136,51277,0,1606932952971
62,40937,0,1606932941301
42,35571,0,1606932938983
124,47832,0,1606932947542
96,52981,0,1606932947063
145,80926,0,1606932953822
79,44895,0,1606932941558
42,42046,0,1606932939341
135,54492,0,1606932948792
106,48413,0,1606932947759
126,70047,0,1606932954949
84,40633,0,1606932941805
54,39435,0,1606932940635
200,90455,0,1606932949729
130,50047,0,1606932948027
138,57190,0,1606932956871
86,39338,0,1606932945613
45,44898,0,1606932942007
165,55377,0,1606932950043
139,51701,0,1606932948547
140,57451,0,1606932959871
150,73989,0,1606932952441
78,49216,0,1606932942252
150,66047,0,1606932951834
90,50942,0,1606932949016
130,56386,0,1606932960687
119,57486,0,1606932954415
75,45218,0,1606932942504
135,62851,0,1606932952693
144,59757,0,1606932953275
150,76859,0,1606932962508
155,59825,0,1606932955232
67,41540,0,1606932942994
126,62495,0,1606932955483
114,51165,0,1606932958190
159,68239,0,1606932963117
115,59400,0,1606932955739
105,66437,0,1606932944332
125,66829,0,1606932956295
148,67007,0,1606932958513
140,52772,0,1606932965006
139,71719,0,1606932956038
120,45170,0,1606932944599
103,55565,0,1606932957383
120,84730,0,1606932959601
125,49039,0,1606932965570
134,66039,0,1606932957160
84,52250,0,1606932946101
149,55088,0,1606932957658
107,62080,0,1606932960408
138,63372,0,1606932967684
120,60043,0,1606932961892
113,51794,0,1606932946838
134,60657,0,1606932957957
135,71405,0,1606932964227
119,64439,0,1606932970045
140,82253,0,1606932963423
160,54095,0,1606932951538
129,59091,0,1606932958768
140,49677,0,1606932964501
129,68291,0,1606932971172
138,59250,0,1606932965860
110,63648,0,1606932953517
128,52492,0,1606932959043
123,62951,0,1606932969773
129,54771,0,1606932971730
148,64878,0,1606932966156
171,65105,0,1606932954174
145,70571,0,1606932960164
162,62967,0,1606932975428
143,59886,0,1606932975091
148,69238,0,1606932966453
114,57205,0,1606932954662
150,57843,0,1606932961640
97,49118,0,1606932976702
145,78661,0,1606932977004
156,80399,0,1606932968001
150,63411,0,1606932956589
141,55928,0,1606932962798
128,57877,0,1606932977580
123,72481,0,1606932977868
149,59112,0,1606932968314
143,60293,0,1606932959331
95,58279,0,1606932964735
124,53781,0,1606932978743
138,59725,0,1606932980218
150,56757,0,1606932968625
151,69078,0,1606932960989
178,85144,0,1606932970398
165,64784,0,1606932979054
144,60658,0,1606932981750
146,63096,0,1606932968931
167,76885,0,1606932961357
128,61542,0,1606932972546
146,72945,0,1606932982050
164,62771,0,1606932982383
164,89270,0,1606932969253
150,61734,0,1606932962192
145,77976,0,1606932972839
125,66565,0,1606932985442
150,56175,0,1606932984601
130,52249,0,1606932970657
105,57395,0,1606932963658
150,74426,0,1606932973153
146,62653,0,1606932987254
150,63635,0,1606932984920
127,55011,0,1606932971460
150,58178,0,1606932963950
148,60213,0,1606932973447
102,57398,0,1606932987782
125,60275,0,1606932985717
140,59568,0,1606932971999
136,54946,0,1606932965292
120,71456,0,1606932973963
148,60811,0,1606932988371
148,55519,0,1606932986017
122,59511,0,1606932973714
150,67630,0,1606932966757
114,54579,0,1606932975672
157,75462,0,1606932990190
152,57128,0,1606932986341
130,89941,0,1606932974232
150,59265,0,1606932967084
129,64710,0,1606932976180
122,69832,0,1606932991013
146,70005,0,1606932988075
150,54634,0,1606932974552
147,61262,0,1606932967389
136,67930,0,1606932978460
155,57568,0,1606932991926
177,96159,0,1606932988731
114,55727,0,1606932975916
125,61546,0,1606932969523
125,56748,0,1606932979326
158,54013,0,1606932994634
145,60059,0,1606932989859
162,84981,0,1606932980550
125,52607,0,1606932970893
140,60001,0,1606932979931
153,72783,0,1606932995567
147,62028,0,1606932991307
113,59358,0,1606932982969
132,53584,0,1606932972260
110,54587,0,1606932980793
152,61573,0,1606932997225
146,63678,0,1606932991607
148,102405,0,1606932983547
125,51733,0,1606932974805
165,62385,0,1606932981112
150,57802,0,1606932997524
137,78712,0,1606932993976
146,54281,0,1606932983835
156,55831,0,1606932976472
150,86102,0,1606932981434
146,64166,0,1606932998436
145,78381,0,1606932995251
118,59112,0,1606932984314
155,65527,0,1606932977334
166,91333,0,1606932982707
143,58349,0,1606932999036
132,55475,0,1606932996642
155,62162,0,1606932986648
164,63151,0,1606932978157
132,93235,0,1606932983251
139,71512,0,1606933000870
149,66516,0,1606932998125
149,58045,0,1606932986950
155,56881,0,1606932979639
147,61148,0,1606932989031
140,59998,0,1606933001474
152,61531,0,1606932998746
112,60133,0,1606932989275
103,53336,0,1606932984064
148,61816,0,1606932989556
147,71672,0,1606933002377
141,70416,0,1606932999613
144,59842,0,1606932992218
130,57399,0,1606932985196
111,60744,0,1606932993662
148,60174,0,1606933002677
135,60468,0,1606933001769
151,67506,0,1606932992560
135,65170,0,1606932987523
194,85063,0,1606933000001
109,70242,0,1606933003493
150,66462,0,1606933002078
137,69914,0,1606932993417
124,60809,0,1606932990448
143,69916,0,1606933003229
140,65255,0,1606933005681
153,76200,0,1606933003833
167,61318,0,1606932994300
139,62307,0,1606932990750
142,60163,0,1606933006563
200,70761,0,1606933010813
155,75698,0,1606933004151
145,61902,0,1606932994929
140,67474,0,1606932992832
200,76612,0,1606933011879
200,66184,0,1606933013994
159,71785,0,1606933004470
119,68172,0,1606932996060
155,87828,0,1606932993153
200,158668,0,1606933013385
200,67997,0,1606933015695
146,59777,0,1606933004777
130,71977,0,1606932996357
136,57751,0,1606932995819
200,74174,0,1606933017010
179,72597,0,1606933016046
147,62982,0,1606933005076
143,53881,0,1606932996929
120,59920,0,1606932999300
135,74738,0,1606933017923
200,392064,0,1606933016700
200,60262,0,1606933008966
140,71384,0,1606932997834
160,60360,0,1606933000331
144,58103,0,1606933020784
127,65010,0,1606933021038
200,112119,0,1606933011171
118,61520,0,1606933000571
140,63443,0,1606933006254
178,108726,0,1606933025476
141,80082,0,1606933022766
200,67928,0,1606933011511
148,72378,0,1606933001180
200,68818,0,1606933009592
135,55234,0,1606933026881
148,117384,0,1606933023656
200,155105,0,1606933012978
140,60205,0,1606933002964
200,63169,0,1606933010534
114,56927,0,1606933027735
161,97223,0,1606933024290
200,70020,0,1606933014644
153,69094,0,1606933005377
200,83882,0,1606933012237
153,65765,0,1606933028056
119,71653,0,1606933024829
200,96274,0,1606933015032
147,64821,0,1606933005986
200,70898,0,1606933013718
142,76518,0,1606933029213
143,78371,0,1606933025149
142,63499,0,1606933018553
200,68897,0,1606933008650
200,70795,0,1606933017360
155,61395,0,1606933030394
149,67963,0,1606933026344
148,56401,0,1606933018856
200,106889,0,1606933009315
160,64628,0,1606933018240
175,60020,0,1606933030741
164,70873,0,1606933027483
173,115487,0,1606933019229
200,73968,0,1606933009883
137,61572,0,1606933021292
130,72380,0,1606933032207
130,59058,0,1606933028355
162,74153,0,1606933019549
200,83887,0,1606933010243
131,55387,0,1606933022191
114,59024,0,1606933033372
148,60510,0,1606933028938
135,52672,0,1606933019842
200,82733,0,1606933012547
129,55983,0,1606933022479
155,92874,0,1606933036586
115,85771,0,1606933029490
157,69748,0,1606933020155
200,72183,0,1606933014314
135,60960,0,1606933023030
130,56897,0,1606933038735
150,83343,0,1606933029807
155,73428,0,1606933020493
200,88796,0,1606933015363
153,58389,0,1606933023348
162,55866,0,1606933039654
110,61289,0,1606933030996
145,65420,0,1606933021593
162,68329,0,1606933017629
139,61551,0,1606933024556
150,82406,0,1606933041266
130,59596,0,1606933033938
150,56392,0,1606933021907
143,60460,0,1606933023951
145,58286,0,1606933025785
150,66859,0,1606933041576
97,68014,0,1606933035073
139,64780,0,1606933027173
114,71945,0,1606933026033
127,57626,0,1606933026589
176,89405,0,1606933047297
144,51236,0,1606933035950
140,59863,0,1606933030105
145,58958,0,1606933028647
141,59350,0,1606933033663
113,59676,0,1606933048742
140,57198,0,1606933036861
152,68055,0,1606933031602
143,71447,0,1606933031297
110,58961,0,1606933034546
150,60685,0,1606933053058
156,63307,0,1606933037843
145,60910,0,1606933032493
165,57614,0,1606933031935
145,57215,0,1606933034829
155,62303,0,1606933056623
165,69051,0,1606933038487
140,60471,0,1606933035662
150,61623,0,1606933032822
130,54743,0,1606933043817
130,65424,0,1606933060255
119,59387,0,1606933038977
134,67619,0,1606933038148
150,72750,0,1606933033124
140,64664,0,1606933044505
170,68090,0,1606933062437
179,128810,0,1606933040291
160,65398,0,1606933040939
185,57472,0,1606933034296
175,91546,0,1606933046539
154,66662,0,1606933062754
160,84963,0,1606933044825
153,67120,0,1606933041891
153,54757,0,1606933035379
193,102811,0,1606933046934
169,73515,0,1606933063385
146,63836,0,1606933049346
119,63024,0,1606933042867
146,77225,0,1606933036266
132,78904,0,1606933047864
156,69478,0,1606933063707
115,63999,0,1606933049858
144,62144,0,1606933043159
150,67809,0,1606933037169
158,68208,0,1606933049051
151,60125,0,1606933064940
200,60416,0,1606933060915
188,160207,0,1606933044188
170,92571,0,1606933037533
138,94990,0,1606933049626
132,63572,0,1606933065836
200,56676,0,1606933061541
150,74186,0,1606933045138
167,84495,0,1606933039334
123,73257,0,1606933051585
115,52262,0,1606933069025
180,99039,0,1606933066494
153,93968,0,1606933045474
122,80756,0,1606933039919
167,64915,0,1606933052183
200,79611,0,1606933075667
151,59377,0,1606933067702
175,71913,0,1606933046166
146,70206,0,1606933040599
150,60959,0,1606933054283
200,94279,0,1606933076378
110,61744,0,1606933068198
133,67233,0,1606933048166
182,68238,0,1606933042244
146,62392,0,1606933054918
200,69392,0,1606933076939
158,61182,0,1606933068788
132,58573,0,1606933050141
159,70175,0,1606933042567
110,59558,0,1606933056325
200,72508,0,1606933077866
160,59657,0,1606933069889
117,56686,0,1606933051879
200,64237,0,1606933043564
156,64584,0,1606933057582
200,71357,0,1606933078406
160,68584,0,1606933070501
133,56224,0,1606933052485
172,82983,0,1606933045799
145,65330,0,1606933058187
165,63816,0,1606933079935
162,73536,0,1606933071148
145,60185,0,1606933052777
141,61163,0,1606933047589
122,64313,0,1606933059955
148,60617,0,1606933080744
145,87066,0,1606933072309
153,67707,0,1606933053666
165,56722,0,1606933048469
148,62856,0,1606933061788
157,106161,0,1606933085285
200,439836,0,1606933073230
148,61588,0,1606933053976
132,68961,0,1606933050438
140,59627,0,1606933064003
180,99428,0,1606933086876
200,73284,0,1606933077231
154,70118,0,1606933054599
148,62900,0,1606933050737
150,68733,0,1606933064312
158,66893,0,1606933088113
200,74456,0,1606933077569
145,62057,0,1606933055498
147,65870,0,1606933051033
163,63614,0,1606933065537
147,70859,0,1606933088438
200,69312,0,1606933078135
144,62719,0,1606933055797
146,55008,0,1606933051327
135,57751,0,1606933066776
118,67938,0,1606933090581
200,71981,0,1606933078684
152,89126,0,1606933056941
139,66252,0,1606933053357
120,53618,0,1606933067938
161,86758,0,1606933091230
200,75297,0,1606933079008
151,53082,0,1606933057255
130,54951,0,1606933055188
133,62574,0,1606933071424
142,70861,0,1606933092081
131,77351,0,1606933081302
141,64135,0,1606933057881
146,64203,0,1606933056087
140,58154,0,1606933072030
155,59931,0,1606933095229
136,84664,0,1606933082307
147,71550,0,1606933062098
145,61453,0,1606933058470
110,64166,0,1606933072560
163,71832,0,1606933098063
149,74641,0,1606933083421
131,61103,0,1606933063068
155,53272,0,1606933058787
200,72789,0,1606933076002
130,93055,0,1606933099958
150,73104,0,1606933083733
152,97241,0,1606933064644
150,66968,0,1606933059094
200,65596,0,1606933079625
150,67184,0,1606933102091
140,67481,0,1606933085549
132,57444,0,1606933065227
143,60252,0,1606933059398
120,63987,0,1606933080452
149,64238,0,1606933102411
135,63683,0,1606933089307
150,60554,0,1606933066139
145,59515,0,1606933059699
112,56761,0,1606933081534
124,74679,0,1606933105457
159,71550,0,1606933089979
135,58312,0,1606933067074
200,56805,0,1606933061240
120,64014,0,1606933082031
159,67062,0,1606933106650
175,60128,0,1606933090322
154,73390,0,1606933067407
142,56005,0,1606933068487
105,63633,0,1606933082545
135,79129,0,1606933107201
114,58075,0,1606933094328
154,64625,0,1606933069557
96,56931,0,1606933069262
144,60373,0,1606933082825
190,114757,0,1606933108178
147,69537,0,1606933094624
140,60856,0,1606933070199
145,63690,0,1606933070805
128,68402,0,1606933084650
134,78278,0,1606933108710
150,63733,0,1606933098354
150,70226,0,1606933071729
200,75061,0,1606933075052
145,76226,0,1606933085868
161,80008,0,1606933109055
168,78063,0,1606933099330
140,59447,0,1606933084032
200,68916,0,1606933075380
162,62738,0,1606933087796
162,56254,0,1606933109381
159,64818,0,1606933101788
145,61649,0,1606933084943
200,68135,0,1606933076658
160,65591,0,1606933089042
145,59158,0,1606933110920
137,70647,0,1606933102676
165,76253,0,1606933086242
200,76993,0,1606933079335
105,58956,0,1606933092574
123,64702,0,1606933112380
120,64315,0,1606933104871
150,62643,0,1606933086547
119,66054,0,1606933080200
139,60504,0,1606933092874
140,74352,0,1606933112957
155,83749,0,1606933105186
134,62682,0,1606933087473
130,56960,0,1606933080996
154,64944,0,1606933094061
159,77594,0,1606933115096
139,55070,0,1606933105724
140,60335,0,1606933088733
125,54113,0,1606933081782
155,61313,0,1606933096158
126,61457,0,1606933118951
124,60948,0,1606933106923
158,70054,0,1606933090904
136,100304,0,1606933083109
169,74692,0,1606933097099
152,57597,0,1606933119927
145,64434,0,1606933107496
172,105398,0,1606933093746
175,87324,0,1606933084364
153,72784,0,1606933100265
128,63370,0,1606933121091
120,56578,0,1606933108443
134,66693,0,1606933094935
139,70721,0,1606933087174
140,66043,0,1606933101196
135,56102,0,1606933122399
151,84080,0,1606933110358
145,63892,0,1606933095525
152,69992,0,1606933089642
168,80576,0,1606933103961
125,69027,0,1606933124184
135,68142,0,1606933111212
150,56413,0,1606933095828
123,58112,0,1606933091507
170,62523,0,1606933104601
149,66080,0,1606933127010
125,61828,0,1606933112669
145,85742,0,1606933096471
147,64261,0,1606933091825
172,81305,0,1606933109728
153,81050,0,1606933127865
140,60942,0,1606933113229
150,59909,0,1606933096770
130,54035,0,1606933092341
143,64347,0,1606933110034
137,60168,0,1606933132304
163,77367,0,1606933113562
132,63187,0,1606933097752
140,69791,0,1606933093126
132,58988,0,1606933110611
150,80474,0,1606933132603
137,60578,0,1606933114222
137,64044,0,1606933100571
120,53474,0,1606933093406
119,61703,0,1606933114788
116,60273,0,1606933134027
125,54894,0,1606933116173
170,86453,0,1606933100897
156,115380,0,1606933097433
117,71634,0,1606933115932
200,70142,0,1606933141831
128,68269,0,1606933116695
121,54596,0,1606933101489
145,62511,0,1606933098661
115,62329,0,1606933116406
200,80046,0,1606933143123
164,96419,0,1606933118105
151,57507,0,1606933103279
152,77922,0,1606933098983
112,52221,0,1606933116912
200,65430,0,1606933144345
134,61872,0,1606933118684
156,58355,0,1606933103644
175,88028,0,1606933099675
156,101757,0,1606933118409
176,66729,0,1606933144893
138,66221,0,1606933120837
150,90927,0,1606933104290
139,63585,0,1606933102982
172,106318,0,1606933119306
120,64807,0,1606933146031
174,115137,0,1606933121712
140,57596,0,1606933106313
144,61493,0,1606933106014
143,61563,0,1606933120227
140,67098,0,1606933146319
146,67445,0,1606933122957
150,66651,0,1606933107833
147,62231,0,1606933111511
162,71169,0,1606933120578
105,55417,0,1606933147956
141,88992,0,1606933123602
148,66143,0,1606933111809
152,98843,0,1606933112137
110,51094,0,1606933125287
150,55559,0,1606933148261
164,61174,0,1606933123923
120,58382,0,1606933117193
170,110574,0,1606933113920
120,60983,0,1606933126716
159,57290,0,1606933149413
115,63769,0,1606933124437
140,55791,0,1606933117476
152,71368,0,1606933114536
151,61172,0,1606933129031
138,59630,0,1606933149978
144,62299,0,1606933126162
140,58184,0,1606933117777
134,59372,0,1606933115363
186,97162,0,1606933129383
150,59267,0,1606933151184
106,57447,0,1606933127253
112,70223,0,1606933121377
149,62758,0,1606933115663
165,71068,0,1606933129734
150,61764,0,1606933152080
200,367472,0,1606933128434
125,58437,0,1606933125557
148,68630,0,1606933119620
151,66187,0,1606933130049
151,85859,0,1606933153242
200,67291,0,1606933128771
145,53649,0,1606933127552
200,167932,0,1606933122135
125,54596,0,1606933131227
148,56855,0,1606933153530
110,60422,0,1606933131454
111,56700,0,1606933132890
125,59028,0,1606933122648
133,60146,0,1606933132021
142,55516,0,1606933153826
154,65109,0,1606933133175
130,64822,0,1606933135349
165,60388,0,1606933123273
135,54119,0,1606933134823
112,70163,0,1606933155781
147,63067,0,1606933133468
150,64760,0,1606933147412
146,69369,0,1606933124750
128,60847,0,1606933136192
183,82857,0,1606933156132
153,85136,0,1606933133785
144,54228,0,1606933148803
149,60600,0,1606933125055
129,65553,0,1606933136669
160,74772,0,1606933156461
113,50244,0,1606933135060
111,59223,0,1606933149698
157,58799,0,1606933125857
160,59605,0,1606933136993
147,61201,0,1606933159222
148,63903,0,1606933135644
160,79521,0,1606933150880
149,60188,0,1606933126471
140,50092,0,1606933137281
147,55046,0,1606933161847
133,58125,0,1606933137812
143,60261,0,1606933152374
130,62717,0,1606933130314
200,387228,0,1606933139269
130,57661,0,1606933162697
200,71568,0,1606933141547
107,60129,0,1606933154682
149,63066,0,1606933130616
200,73021,0,1606933141274
152,83899,0,1606933163016
200,101113,0,1606933142781
145,79977,0,1606933156780
160,59777,0,1606933130963
164,83768,0,1606933145229
131,80682,0,1606933164782
200,73579,0,1606933143405
134,58878,0,1606933160976
145,68227,0,1606933131750
160,68396,0,1606933145538
163,84701,0,1606933166047
200,71697,0,1606933143727
139,53941,0,1606933163622
105,57626,0,1606933134270
134,52741,0,1606933146607
173,72416,0,1606933166392
200,70948,0,1606933144070
156,68944,0,1606933165436
144,72519,0,1606933134562
131,57572,0,1606933146884
135,58915,0,1606933166696
200,67395,0,1606933144619
157,66979,0,1606933167012
144,54816,0,1606933135931
141,70149,0,1606933149110
140,54065,0,1606933172833
150,85266,0,1606933147719
182,109610,0,1606933167403
103,63860,0,1606933136433
122,59613,0,1606933152910
119,57499,0,1606933174549
137,66612,0,1606933150237
146,60965,0,1606933168587
110,58459,0,1606933137525
153,61969,0,1606933154965
150,66421,0,1606933174857
124,65446,0,1606933154097
155,65261,0,1606933169209
147,83504,0,1606933138124
160,92839,0,1606933157106
150,69493,0,1606933175165
145,53334,0,1606933155532
141,59829,0,1606933171032
145,51092,0,1606933138408
144,57220,0,1606933158307
143,61130,0,1606933176013
142,80017,0,1606933157683
149,98387,0,1606933172208
145,56465,0,1606933138696
141,68135,0,1606933158607
158,84253,0,1606933176333
163,67454,0,1606933160688
144,64896,0,1606933177172
200,68154,0,1606933141000
146,71199,0,1606933158915
153,65431,0,1606933179548
123,89125,0,1606933162118
146,60076,0,1606933177477
200,66273,0,1606933142100
145,73066,0,1606933159527
132,63269,0,1606933181467
140,56754,0,1606933163906
155,62903,0,1606933177806
200,68684,0,1606933142423
145,60592,0,1606933159819
130,64291,0,1606933182491
147,60346,0,1606933164199
200,129730,0,1606933185233
110,61282,0,1606933145789
140,64016,0,1606933160115
130,63975,0,1606933183251
148,60285,0,1606933168009
142,66531,0,1606933189145
120,70647,0,1606933147126
142,57349,0,1606933161264
161,63482,0,1606933183860
150,78675,0,1606933169512
137,61648,0,1606933191156
120,61015,0,1606933148522
150,57084,0,1606933161555
125,86503,0,1606933184696
161,60232,0,1606933170444
155,99049,0,1606933194547
145,58527,0,1606933150537
154,55515,0,1606933163333
200,64082,0,1606933185565
144,66101,0,1606933171332
138,64129,0,1606933195784
140,62021,0,1606933151448
159,98828,0,1606933165113
200,376270,0,1606933186455
145,56729,0,1606933171621
133,56512,0,1606933196397
150,63616,0,1606933151770
141,53717,0,1606933165721
157,62163,0,1606933189451
151,63802,0,1606933173407
200,67093,0,1606933196835
129,61022,0,1606933152660
135,66446,0,1606933168297
144,61234,0,1606933190854
151,75017,0,1606933174288
164,67994,0,1606933197161
161,59422,0,1606933154394
144,67666,0,1606933168878
170,106957,0,1606933198166
143,55156,0,1606933175443
159,65467,0,1606933197804
130,78808,0,1606933155233
121,60024,0,1606933171894
116,60261,0,1606933202289
139,60985,0,1606933175735
137,56567,0,1606933199523
135,65332,0,1606933157365
170,74099,0,1606933172539
174,78468,0,1606933202615
107,61034,0,1606933176586
150,63313,0,1606933200457
160,80155,0,1606933158026
139,68410,0,1606933173696
147,62292,0,1606933203800
135,64708,0,1606933176877
150,61501,0,1606933200811
121,62253,0,1606933160370
127,74875,0,1606933178358
190,126415,0,1606933204491
155,61120,0,1606933178105
150,60110,0,1606933201110
140,69805,0,1606933162426
148,73124,0,1606933178669
200,62884,0,1606933205783
150,67589,0,1606933180190
123,52629,0,1606933203213
133,54497,0,1606933164490
112,54556,0,1606933179228
200,71536,0,1606933207800
172,79214,0,1606933180532
145,92731,0,1606933204123
150,59023,0,1606933167710
124,85575,0,1606933181970
200,65871,0,1606933208109
158,67748,0,1606933181210
200,92559,0,1606933209380
140,56765,0,1606933169806
137,51955,0,1606933183552
200,101030,0,1606933209737
112,61970,0,1606933184107
200,85608,0,1606933211060
149,69380,0,1606933170109
124,65040,0,1606933187369
200,89316,0,1606933211754
150,59627,0,1606933184410
126,59923,0,1606933216550
135,56619,0,1606933170733
143,59838,0,1606933188568
155,71037,0,1606933212903
126,65469,0,1606933187620
200,67381,0,1606933219470
130,68242,0,1606933173092
143,73391,0,1606933189761
138,57162,0,1606933213987
172,63563,0,1606933188274
148,87617,0,1606933224905
130,57748,0,1606933173958
134,66554,0,1606933190547
138,62239,0,1606933215473
129,56472,0,1606933190297
128,54514,0,1606933227023
153,99166,0,1606933178975
180,105565,0,1606933191506
200,67905,0,1606933221045
125,58617,0,1606933192950
139,92100,0,1606933227883
156,59003,0,1606933179872
155,81775,0,1606933191832
137,66129,0,1606933223512
161,56043,0,1606933193875
135,61560,0,1606933229967
169,64127,0,1606933180901
156,84152,0,1606933192170
143,58139,0,1606933224290
140,67382,0,1606933195153
169,77026,0,1606933231302
110,59844,0,1606933181711
116,57793,0,1606933192696
133,58413,0,1606933225761
158,58537,0,1606933196099
0,65642,0,1606933231852
116,55890,0,1606933182206
155,86153,0,1606933194863
134,55243,0,1606933226529
169,75658,0,1606933197481
0,34983,0,1606933232629
125,57401,0,1606933182730
117,56101,0,1606933198705
175,86936,0,1606933228229
140,68350,0,1606933198457
0,24345,0,1606933233450
120,53015,0,1606933182995
126,60032,0,1606933199237
150,54277,0,1606933228527
133,69710,0,1606933198990
165,65537,0,1606933185853
150,80353,0,1606933200141
125,63458,0,1606933228815
152,70151,0,1606933202026
200,82784,0,1606933186759
150,58836,0,1606933201409
150,70362,0,1606933229124
136,68361,0,1606933203501
200,73340,0,1606933187088
165,65763,0,1606933204797
105,61788,0,1606933230530
200,72168,0,1606933210380
149,82902,0,1606933187932
200,70284,0,1606933209009
200,86786,0,1606933230982
200,72058,0,1606933210714
124,83640,0,1606933188854
200,77533,0,1606933210079
0,65456,0,1606933232123
200,105090,0,1606933211437
126,53836,0,1606933190011
200,74736,0,1606933212315
0,47051,0,1606933232404
200,66679,0,1606933212030
143,90505,0,1606933192448
123,67439,0,1606933213428
0,22973,0,1606933232824
131,78169,0,1606933213708
143,79229,0,1606933193262
146,61623,0,1606933214299
0,28040,0,1606933234108
121,59803,0,1606933215726
137,56391,0,1606933193550
127,61395,0,1606933215182
0,32848,0,1606933234343
149,66860,0,1606933216024
174,61341,0,1606933194213
109,54436,0,1606933216258
0,35886,0,1606933234552
133,102083,0,1606933217127
159,66720,0,1606933195472
164,63503,0,1606933216835
130,53477,0,1606933217401
157,61150,0,1606933199845
200,72404,0,1606933220711
148,69606,0,1606933217684
150,66665,0,1606933201707
200,74459,0,1606933221623
200,64929,0,1606933219155
147,57503,0,1606933202926
142,59694,0,1606933222973
200,60534,0,1606933219776
155,68974,0,1606933205126
107,59279,0,1606933223994
200,75279,0,1606933220115
200,75664,0,1606933207520
142,55454,0,1606933224588
200,73689,0,1606933220439
200,68404,0,1606933208392
129,69626,0,1606933225473
200,70568,0,1606933221347
200,85874,0,1606933208737
123,73475,0,1606933226261
195,69028,0,1606933222264
200,76612,0,1606933212602
124,69509,0,1606933227568
131,74387,0,1606933223247
127,67436,0,1606933213166
0,50246,0,1606933233041
154,70545,0,1606933225209
150,70488,0,1606933214588
0,26918,0,1606933233264
114,59822,0,1606933226002
150,66134,0,1606933214924
0,23336,0,1606933233884
125,59038,0,1606933229376
200,71676,0,1606933221933
150,91419,0,1606933229685
200,87013,0,1606933222685
165,73198,0,1606933230272
120,50990,0,1606933223763
66,54623,0,1606933231590
112,48150,0,1606933226751
0,24235,0,1606933233664
145,58914,0,1606933227323
