"d3289e4f",0,1606932931010
"9eda9e4f",0,1606932931011
"6d5739e5",0,1606932931008
"1e5d3dc8",0,1606932931007
"55cdefb1",0,1606932931001
"aa5db4fe",0,1606932931012
"ecdc2fae",0,1606932931012
"a20abc8a",0,1606932931010
"4b60a1c8",0,1606932931007
"81ea33b5",0,1606932931002
"4943029f",0,1606932931012
"d0528d3f",0,1606932931012
"a2cdcaf8",0,1606932931009
"a87b4876",0,1606932931009
"00ca41b0",0,1606932931002
"21bab0a8",0,1606932931012
"b30e12e8",0,1606932931012
"8b943570",0,1606932931010
"cab94333",0,1606932931009
"5467ac09",0,1606932931003
"c0cb6b75",0,1606932931013
"0ea61e0f",0,1606932931013
"0191eee1",0,1606932931011
"a06a79c2",0,1606932931011
"1afc8395",0,1606932931005
"c8bee061",1,1606932931155
"212d1847",1,1606932931144
"b422f0c7",0,1606932931012
"7f89831a",1,1606932931146
"111e5468",0,1606932931005
"4f3f08de",1,1606932931139
"1f96b3f0",1,1606932931154
"bc031c43",1,1606932931146
"a87b4876",1,1606932931149
"94fff219",0,1606932931008
"52fc07d7",1,1606932931155
"5732581c",1,1606932931154
"e53e7892",1,1606932931150
"cab94333",1,1606932931152
"571b05aa",0,1606932931005
"c0cb6b75",1,1606932931289
"212d1847",2,1606932931294
"11928a81",1,1606932931154
"511e6149",1,1606932931299
"e9cda7c4",0,1606932931008
"4943029f",1,1606932931307
"f6afea84",1,1606932931305
"a20abc8a",1,1606932931296
"da79c4cc",1,1606932931300
"d2f05f44",1,1606932931146
"314532b0",1,1606932931306
"d0528d3f",1,1606932931306
"186a3a52",1,1606932931307
"cab94333",2,1606932931304
"1afc8395",1,1606932931150
"4943029f",2,1606932931442
"3971b386",1,1606932931447
"a2cdcaf8",1,1606932931302
"e19f8511",1,1606932931450
"111e5468",1,1606932931148
"07ec3da1",1,1606932931458
"1f96b3f0",2,1606932931456
"bc031c43",2,1606932931450
"da79c4cc",2,1606932931451
"d2f05f44",2,1606932931295
"21bab0a8",1,1606932931458
"0ea61e0f",1,1606932931458
"0191eee1",1,1606932931455
"80222145",1,1606932931456
"61440900",1,1606932931300
"4f3f08de",2,1606932931595
"212d1847",3,1606932931600
"8b943570",1,1606932931458
"175b3882",1,1606932931603
"55cdefb1",1,1606932931302
"e9176d00",1,1606932931610
"0ea61e0f",2,1606932931607
"4b9fe0a3",1,1606932931603
"a87b4876",2,1606932931606
"5467ac09",1,1606932931449
"c8bee061",2,1606932931610
"f6afea84",2,1606932931610
"a2cdcaf8",2,1606932931610
"80222145",2,1606932931608
"b332506b",1,1606932931451
"6f30ac9a",1,1606932931763
"212d1847",4,1606932931753
"b422f0c7",1,1606932931606
"83867453",1,1606932931754
"94fff219",1,1606932931454
"d3289e4f",1,1606932931757
"1f96b3f0",3,1606932931760
"bc031c43",3,1606932931757
"5a8e573e",1,1606932931760
"d2f05f44",3,1606932931602
"4f3f08de",3,1606932931763
"e0d36254",1,1606932931763
"11928a81",2,1606932931763
"4b60a1c8",1,1606932931760
"111e5468",2,1606932931605
"21bab0a8",2,1606932931915
"212d1847",5,1606932931907
"e53e7892",2,1606932931758
"83867453",2,1606932931907
"571b05aa",1,1606932931606
"e9176d00",2,1606932931903
"851deb71",1,1606932931912
"4b9fe0a3",2,1606932931908
"a87b4876",3,1606932931910
"903d50c1",1,1606932931754
"c0cb6b75",2,1606932931915
"0ea61e0f",3,1606932931914
"19caa2f5",1,1606932931910
"cab94333",3,1606932931913
"94fff219",2,1606932931758
"62713ba0",1,1606932932067
"3971b386",2,1606932932060
"186a3a52",2,1606932931915
"511e6149",2,1606932932060
"b332506b",2,1606932931758
"07ec3da1",2,1606932932056
"d0528d3f",2,1606932932067
"4b9fe0a3",3,1606932932061
"54ad1bc9",1,1606932932063
"903d50c1",2,1606932931905
"494dcc5e",1,1606932932067
"ecdc2fae",1,1606932932064
"9256dbdf",1,1606932932063
"80222145",3,1606932932066
"34a8e92a",1,1606932931911
"494dcc5e",2,1606932932211
"3971b386",3,1606932932213
"11928a81",3,1606932932067
"511e6149",3,1606932932196
"61440900",2,1606932931908
"e9176d00",3,1606932932219
"e0d36254",2,1606932932217
"12c21839",1,1606932932215
"a87b4876",4,1606932932214
"903d50c1",3,1606932932058
"2d9616d4",1,1606932932219
"ecdc2fae",2,1606932932219
"186a3a52",3,1606932932216
"cab94333",4,1606932932220
"00ca41b0",1,1606932932062
"c8bee061",3,1606932932363
"15be378a",1,1606932932366
"0191eee1",2,1606932932219
"7f89831a",2,1606932932351
"55cdefb1",2,1606932932062
"c0cb6b75",3,1606932932371
"d0528d3f",3,1606932932369
"bc031c43",4,1606932932358
"a87b4876",5,1606932932366
"81ea33b5",1,1606932932211
"6f30ac9a",2,1606932932371
"f6afea84",3,1606932932371
"8b943570",2,1606932932369
"f6293ed0",1,1606932932372
"1afc8395",2,1606932932213
"aa5db4fe",1,1606932932518
"3971b386",4,1606932932519
"0191eee1",3,1606932932371
"83867453",3,1606932932502
"34a8e92a",2,1606932932214
"c8bee061",4,1606932932522
"5732581c",2,1606932932520
"924e929c",1,1606932932512
"a06a79c2",1,1606932932519
"5467ac09",2,1606932932362
"6f30ac9a",3,1606932932522
"f6afea84",4,1606932932522
"11928a81",4,1606932932518
"cab94333",5,1606932932522
"55cdefb1",3,1606932932365
"21bab0a8",3,1606932932674
"b30e12e8",1,1606932932670
"9256dbdf",2,1606932932522
"e19f8511",2,1606932932654
"1afc8395",3,1606932932367
"c0cb6b75",4,1606932932671
"e0d36254",3,1606932932673
"12c21839",2,1606932932665
"54ad1bc9",2,1606932932669
"ca46e428",1,1606932932515
"52fc07d7",2,1606932932674
"f6afea84",5,1606932932674
"b422f0c7",2,1606932932670
"80222145",4,1606932932673
"111e5468",3,1606932932517
"21bab0a8",4,1606932932826
"b30e12e8",2,1606932932810
"0191eee1",4,1606932932674
"e19f8511",3,1606932932808
"1afc8395",4,1606932932519
"4f3f08de",4,1606932932825
"0ea61e0f",4,1606932932824
"4b9fe0a3",4,1606932932818
"a06a79c2",2,1606932932822
"d2f05f44",4,1606932932668
"62713ba0",2,1606932932826
"7f41bd6d",1,1606932932827
"b422f0c7",3,1606932932822
"80222145",5,1606932932824
"94fff219",3,1606932932669
"314532b0",2,1606932932978
"3971b386",5,1606932932963
"e53e7892",3,1606932932826
"e19f8511",4,1606932932962
"00ca41b0",2,1606932932671
"aa5db4fe",2,1606932932978
"e0d36254",4,1606932932976
"bc031c43",5,1606932932972
"a87b4876",6,1606932932974
"5467ac09",3,1606932932821
"6f30ac9a",4,1606932932979
"ecdc2fae",3,1606932932980
"186a3a52",4,1606932932975
"80222145",6,1606932932976
"e9cda7c4",1,1606932932822
"2d9616d4",2,1606932933129
"15be378a",2,1606932933116
"9256dbdf",3,1606932932979
"175b3882",2,1606932933115
"571b05aa",2,1606932932822
"c8bee061",5,1606932933130
"5732581c",3,1606932933129
"4b9fe0a3",5,1606932933126
"5a8e573e",2,1606932933126
"5467ac09",4,1606932932974
"e9176d00",4,1606932933131
"f6afea84",6,1606932933130
"8b943570",3,1606932933127
"80222145",7,1606932933129
"111e5468",4,1606932932974
"d3289e4f",2,1606932933282
"15be378a",3,1606932933269
"9256dbdf",4,1606932933130
"83867453",4,1606932933270
"1afc8395",5,1606932932975
"4f3f08de",5,1606932933282
"dd2a8313",1,1606932933281
"a20abc8a",2,1606932933273
"5a8e573e",3,1606932933278
"d2f05f44",5,1606932933090
"6f30ac9a",5,1606932933282
"f6afea84",7,1606932933282
"186a3a52",5,1606932933278
"4b60a1c8",2,1606932933281
"e9cda7c4",2,1606932933126
"d3289e4f",3,1606932933433
"15be378a",4,1606932933422
"19caa2f5",2,1606932933280
"7f89831a",3,1606932933424
"571b05aa",3,1606932933127
"4f3f08de",6,1606932933435
"d0528d3f",4,1606932933433
"bc031c43",6,1606932933427
"54ad1bc9",3,1606932933430
"5467ac09",5,1606932933278
"6f30ac9a",6,1606932933436
"1f96b3f0",4,1606932933435
"8b943570",4,1606932933430
"1e5d3dc8",1,1606932933433
"55cdefb1",4,1606932933242
"4f3f08de",7,1606932933584
"212d1847",6,1606932933575
"a2cdcaf8",3,1606932933433
"e19f8511",5,1606932933576
"b332506b",3,1606932933278
"494dcc5e",3,1606932933587
"1f96b3f0",5,1606932933584
"924e929c",2,1606932933579
"54ad1bc9",4,1606932933582
"111e5468",5,1606932933430
"62713ba0",3,1606932933587
"0ea61e0f",5,1606932933587
"b422f0c7",4,1606932933583
"80222145",8,1606932933584
"903d50c1",4,1606932933396
"c8bee061",6,1606932933738
"15be378a",5,1606932933728
"19caa2f5",3,1606932933588
"e19f8511",6,1606932933730
"00ca41b0",3,1606932933430
"2d9616d4",3,1606932933737
"dd2a8313",2,1606932933736
"4b9fe0a3",6,1606932933733
"a06a79c2",3,1606932933734
"903d50c1",5,1606932933582
"6f30ac9a",7,1606932933738
"1f96b3f0",6,1606932933738
"186a3a52",6,1606932933736
"4b60a1c8",3,1606932933736
"94fff219",4,1606932933566
"c0cb6b75",5,1606932933888
"15be378a",6,1606932933882
"9256dbdf",5,1606932933739
"83867453",5,1606932933884
"00ca41b0",4,1606932933582
"c8bee061",7,1606932933890
"5732581c",4,1606932933890
"bc031c43",7,1606932933886
"da79c4cc",3,1606932933886
"ca46e428",2,1606932933734
"52fc07d7",3,1606932933890
"851deb71",2,1606932933888
"11928a81",5,1606932933887
"f6293ed0",2,1606932933888
"34a8e92a",3,1606932933701
"d3289e4f",4,1606932934042
"9eda9e4f",1,1606932934035
"e53e7892",4,1606932933888
"83867453",6,1606932934038
"1afc8395",6,1606932933734
"4f3f08de",8,1606932934043
"0ea61e0f",6,1606932934041
"924e929c",3,1606932934027
"a06a79c2",4,1606932934039
"ca46e428",3,1606932933886
"e9176d00",5,1606932934043
"f6afea84",8,1606932934043
"6d5739e5",1,1606932934040
"80222145",9,1606932934040
"111e5468",6,1606932933854
"d3289e4f",5,1606932934192
"15be378a",7,1606932934188
"a2cdcaf8",4,1606932934041
"7f89831a",4,1606932934187
"571b05aa",4,1606932933886
"07ec3da1",3,1606932934195
"1f96b3f0",7,1606932934193
"bc031c43",8,1606932934193
"a06a79c2",5,1606932934192
"5467ac09",6,1606932934007
"e9176d00",6,1606932934195
"5732581c",5,1606932934194
"11928a81",6,1606932934189
"80222145",10,1606932934192
"55cdefb1",5,1606932934038
"c0cb6b75",6,1606932934345
"b30e12e8",3,1606932934343
"0191eee1",5,1606932934194
"e19f8511",7,1606932934341
"61440900",3,1606932934039
"494dcc5e",4,1606932934346
"d0528d3f",5,1606932934347
"6d5739e5",2,1606932934346
"54ad1bc9",5,1606932934344
"34a8e92a",4,1606932934191
"52fc07d7",4,1606932934346
"7f41bd6d",2,1606932934345
"bc031c43",9,1606932934332
"4b60a1c8",4,1606932934345
"d2f05f44",6,1606932934189
"c8bee061",8,1606932934493
"212d1847",7,1606932934490
"0191eee1",6,1606932934346
"e19f8511",8,1606932934493
"61440900",4,1606932934191
"4f3f08de",9,1606932934498
"ecdc2fae",4,1606932934496
"8b943570",5,1606932934497
"da79c4cc",4,1606932934495
"e9cda7c4",3,1606932934343
"6f30ac9a",8,1606932934498
"5732581c",6,1606932934498
"bc031c43",10,1606932934486
"f6293ed0",3,1606932934496
"d2f05f44",7,1606932934320
"2d9616d4",4,1606932934646
"212d1847",8,1606932934643
"9256dbdf",6,1606932934500
"a87b4876",7,1606932934647
"00ca41b0",5,1606932934343
"314532b0",3,1606932934650
"ecdc2fae",5,1606932934649
"4b9fe0a3",7,1606932934649
"175b3882",3,1606932934648
"55cdefb1",6,1606932934467
"6f30ac9a",9,1606932934651
"0ea61e0f",7,1606932934650
"6d5739e5",3,1606932934639
"80222145",11,1606932934649
"ca46e428",4,1606932934495
"c0cb6b75",7,1606932934803
"3971b386",6,1606932934796
"9256dbdf",7,1606932934649
"5a8e573e",4,1606932934801
"571b05aa",5,1606932934495
"314532b0",4,1606932934799
"0ea61e0f",8,1606932934802
"4b9fe0a3",8,1606932934792
"f6293ed0",4,1606932934800
"55cdefb1",7,1606932934620
"6f30ac9a",10,1606932934803
"851deb71",3,1606932934803
"6d5739e5",4,1606932934801
"175b3882",4,1606932934801
"5467ac09",7,1606932934647
"c0cb6b75",8,1606932934955
"15be378a",8,1606932934949
"19caa2f5",4,1606932934801
"da79c4cc",5,1606932934940
"b332506b",4,1606932934648
"494dcc5e",5,1606932934953
"d0528d3f",6,1606932934953
"4b9fe0a3",9,1606932934945
"e19f8511",9,1606932934953
"111e5468",7,1606932934773
"e9176d00",7,1606932934955
"851deb71",4,1606932934955
"6d5739e5",5,1606932934952
"80222145",12,1606932934954
"ca46e428",5,1606932934799
"07ec3da1",4,1606932935106
"0ea61e0f",9,1606932935102
"0191eee1",7,1606932934953
"54ad1bc9",6,1606932935092
"00ca41b0",6,1606932934799
"314532b0",5,1606932935109
"9eda9e4f",2,1606932935108
"12c21839",3,1606932935099
"5a8e573e",5,1606932935105
"94fff219",5,1606932934945
"52fc07d7",5,1606932935109
"851deb71",5,1606932935108
"8b943570",6,1606932935106
"511e6149",4,1606932935107
"d2f05f44",8,1606932934952
"4f3f08de",10,1606932935109
"212d1847",9,1606932935110
"b422f0c7",5,1606932935107
"4b60a1c8",5,1606932935108
"571b05aa",6,1606932934953
"21bab0a8",5,1606932935111
"dd2a8313",3,1606932935110
"bc031c43",11,1606932935109
"cab94333",6,1606932935110
"34a8e92a",5,1606932935079
"6f30ac9a",11,1606932935111
"1f96b3f0",8,1606932935110
"9256dbdf",8,1606932935109
"83867453",7,1606932935108
"5467ac09",8,1606932935105
"07ec3da1",5,1606932935262
"5732581c",7,1606932935262
"e53e7892",5,1606932935110
"175b3882",5,1606932935262
"903d50c1",6,1606932935106
"314532b0",6,1606932935232
"9eda9e4f",3,1606932935257
"924e929c",4,1606932935253
"a06a79c2",6,1606932935262
"111e5468",8,1606932935108
"52fc07d7",6,1606932935263
"dd2a8313",4,1606932935265
"4b9fe0a3",10,1606932935260
"7f89831a",5,1606932935262
"1afc8395",7,1606932935108
"c0cb6b75",9,1606932935263
"ecdc2fae",6,1606932935264
"0191eee1",8,1606932935263
"cab94333",7,1606932935264
"b332506b",5,1606932935108
"e9176d00",8,1606932935265
"b30e12e8",4,1606932935265
"186a3a52",7,1606932935265
"5a8e573e",6,1606932935266
"111e5468",9,1606932935243
"21bab0a8",6,1606932935265
"1f96b3f0",9,1606932935265
"a2cdcaf8",5,1606932935266
"80222145",13,1606932935266
"55cdefb1",8,1606932935258
"62713ba0",4,1606932935416
"3971b386",7,1606932935415
"11928a81",7,1606932935267
"da79c4cc",6,1606932935399
"1afc8395",8,1606932935264
"07ec3da1",6,1606932935383
"e0d36254",5,1606932935410
"4b9fe0a3",11,1606932935407
"54ad1bc9",7,1606932935414
"ca46e428",6,1606932935263
"494dcc5e",6,1606932935416
"dd2a8313",5,1606932935417
"bc031c43",12,1606932935413
"511e6149",5,1606932935414
"5467ac09",9,1606932935264
"aa5db4fe",3,1606932935418
"9eda9e4f",4,1606932935417
"0191eee1",9,1606932935415
"83867453",8,1606932935417
"571b05aa",7,1606932935266
"4943029f",3,1606932935417
"851deb71",6,1606932935416
"186a3a52",8,1606932935417
"cab94333",8,1606932935415
"111e5468",10,1606932935386
"c8bee061",9,1606932935418
"ecdc2fae",7,1606932935417
"19caa2f5",5,1606932935419
"80222145",14,1606932935418
"94fff219",6,1606932935411
"4f3f08de",11,1606932935537
"0ea61e0f",10,1606932935563
"11928a81",8,1606932935419
"175b3882",6,1606932935567
"5467ac09",10,1606932935412
"21bab0a8",7,1606932935568
"212d1847",10,1606932935568
"a20abc8a",3,1606932935560
"a06a79c2",7,1606932935567
"903d50c1",7,1606932935413
"e9176d00",9,1606932935569
"e0d36254",6,1606932935571
"bc031c43",13,1606932935566
"a87b4876",8,1606932935568
"1afc8395",9,1606932935414
"aa5db4fe",4,1606932935570
"851deb71",7,1606932935569
"8b943570",7,1606932935570
"83867453",9,1606932935569
"b332506b",6,1606932935416
"c8bee061",10,1606932935570
"15be378a",9,1606932935571
"e53e7892",6,1606932935571
"f6293ed0",5,1606932935569
"34a8e92a",6,1606932935539
"4943029f",4,1606932935571
"f6afea84",9,1606932935571
"19caa2f5",6,1606932935572
"1e5d3dc8",2,1606932935571
"e9cda7c4",4,1606932935564
"52fc07d7",7,1606932935687
"5732581c",8,1606932935723
"6d5739e5",6,1606932935573
"da79c4cc",7,1606932935705
"ca46e428",7,1606932935566
"d3289e4f",6,1606932935722
"212d1847",11,1606932935723
"a20abc8a",4,1606932935710
"7f89831a",6,1606932935720
"81ea33b5",2,1606932935567
"07ec3da1",7,1606932935723
"851deb71",8,1606932935723
"4b9fe0a3",12,1606932935718
"5a8e573e",7,1606932935721
"571b05aa",8,1606932935568
"4943029f",5,1606932935725
"e0d36254",7,1606932935723
"186a3a52",9,1606932935721
"83867453",10,1606932935723
"b332506b",7,1606932935569
"c8bee061",11,1606932935726
"f6afea84",10,1606932935726
"9256dbdf",9,1606932935726
"f6293ed0",6,1606932935723
"94fff219",7,1606932935691
"4f3f08de",12,1606932935725
"15be378a",10,1606932935726
"8b943570",8,1606932935725
"4b60a1c8",6,1606932935725
"55cdefb1",9,1606932935717
"62713ba0",5,1606932935843
"9eda9e4f",5,1606932935871
"e53e7892",7,1606932935726
"da79c4cc",8,1606932935859
"d2f05f44",9,1606932935719
"494dcc5e",7,1606932935876
"7f41bd6d",3,1606932935876
"12c21839",4,1606932935866
"5a8e573e",8,1606932935873
"81ea33b5",3,1606932935719
"6f30ac9a",12,1606932935874
"5732581c",9,1606932935876
"4b9fe0a3",13,1606932935871
"175b3882",7,1606932935874
"571b05aa",9,1606932935722
"c0cb6b75",10,1606932935876
"15be378a",11,1606932935877
"186a3a52",10,1606932935873
"83867453",11,1606932935874
"b332506b",8,1606932935722
"d3289e4f",7,1606932935878
"f6afea84",11,1606932935878
"8b943570",9,1606932935879
"f6293ed0",7,1606932935876
"111e5468",11,1606932935845
"aa5db4fe",5,1606932935878
"e0d36254",8,1606932935878
"a2cdcaf8",6,1606932935878
"cab94333",9,1606932935877
"5467ac09",11,1606932935871
"52fc07d7",8,1606932936006
"7f41bd6d",4,1606932936024
"0191eee1",10,1606932935879
"a06a79c2",8,1606932936013
"55cdefb1",10,1606932935871
"6f30ac9a",13,1606932936029
"5732581c",10,1606932936029
"a20abc8a",5,1606932936017
"5a8e573e",9,1606932936024
"81ea33b5",4,1606932935872
"21bab0a8",8,1606932936027
"3971b386",8,1606932936029
"4b9fe0a3",14,1606932936023
"511e6149",6,1606932936026
"61440900",5,1606932935873
"c8bee061",12,1606932936030
"1f96b3f0",10,1606932936031
"8b943570",10,1606932936025
"1e5d3dc8",3,1606932936029
"571b05aa",10,1606932935876
"4f3f08de",13,1606932936031
"0ea61e0f",11,1606932936030
"e53e7892",8,1606932936031
"83867453",12,1606932936027
"34a8e92a",7,1606932935998
"2d9616d4",5,1606932936032
"9eda9e4f",6,1606932936031
"6d5739e5",7,1606932936032
"4b60a1c8",7,1606932936031
"d2f05f44",10,1606932936024
"62713ba0",6,1606932936148
"5732581c",11,1606932936177
"19caa2f5",7,1606932936032
"a06a79c2",9,1606932936166
"55cdefb1",11,1606932936024
"494dcc5e",8,1606932936182
"1f96b3f0",11,1606932936183
"924e929c",5,1606932936173
"a87b4876",9,1606932936177
"81ea33b5",5,1606932936026
"4943029f",6,1606932936179
"3971b386",9,1606932936182
"a20abc8a",6,1606932936177
"511e6149",7,1606932936179
"00ca41b0",7,1606932936026
"d3289e4f",8,1606932936184
"dd2a8313",6,1606932936185
"186a3a52",11,1606932936179
"4b60a1c8",8,1606932936180
"1afc8395",10,1606932936029
"4f3f08de",14,1606932936184
"ecdc2fae",8,1606932936184
"0191eee1",11,1606932936184
"175b3882",8,1606932936182
"ca46e428",8,1606932936177
"2d9616d4",6,1606932936185
"b30e12e8",5,1606932936185
"b422f0c7",6,1606932936185
"80222145",15,1606932936184
"34a8e92a",8,1606932936152
"62713ba0",7,1606932936307
"b30e12e8",6,1606932936331
"e53e7892",9,1606932936186
"54ad1bc9",8,1606932936319
"94fff219",8,1606932936179
"314532b0",7,1606932936334
"851deb71",9,1606932936335
"a20abc8a",7,1606932936327
"5a8e573e",10,1606932936330
"81ea33b5",6,1606932936177
"494dcc5e",9,1606932936335
"e0d36254",9,1606932936335
"bc031c43",14,1606932936331
"e19f8511",10,1606932936332
"1afc8395",11,1606932936179
"6f30ac9a",14,1606932936337
"1f96b3f0",12,1606932936336
"6d5739e5",8,1606932936332
"f6293ed0",8,1606932936336
"571b05aa",11,1606932936183
"07ec3da1",8,1606932936337
"d0528d3f",7,1606932936337
"11928a81",9,1606932936336
"175b3882",9,1606932936335
"34a8e92a",9,1606932936305
"aa5db4fe",6,1606932936339
"9eda9e4f",7,1606932936338
"0191eee1",12,1606932936338
"4b60a1c8",9,1606932936337
"ca46e428",9,1606932936331
"62713ba0",8,1606932936453
"d0528d3f",8,1606932936485
"19caa2f5",8,1606932936338
"da79c4cc",9,1606932936472
"94fff219",9,1606932936331
"4943029f",7,1606932936486
"851deb71",10,1606932936488
"924e929c",6,1606932936481
"5a8e573e",11,1606932936483
"d2f05f44",11,1606932936332
"314532b0",8,1606932936488
"b30e12e8",7,1606932936489
"bc031c43",15,1606932936484
"511e6149",8,1606932936484
"00ca41b0",8,1606932936333
"d3289e4f",9,1606932936488
"dd2a8313",7,1606932936489
"186a3a52",12,1606932936486
"83867453",13,1606932936488
"571b05aa",12,1606932936336
"aa5db4fe",7,1606932936491
"212d1847",12,1606932936491
"6d5739e5",9,1606932936489
"1e5d3dc8",4,1606932936487
"34a8e92a",10,1606932936474
"2d9616d4",7,1606932936492
"7f41bd6d",5,1606932936491
"a2cdcaf8",7,1606932936490
"4b60a1c8",10,1606932936488
"ca46e428",10,1606932936484
"21bab0a8",9,1606932936607
"851deb71",11,1606932936639
"e53e7892",10,1606932936491
"da79c4cc",10,1606932936626
"d2f05f44",12,1606932936484
"52fc07d7",9,1606932936643
"3971b386",10,1606932936643
"4b9fe0a3",15,1606932936634
"a87b4876",10,1606932936636
"111e5468",12,1606932936486
"494dcc5e",10,1606932936645
"d0528d3f",9,1606932936642
"12c21839",5,1606932936637
"175b3882",10,1606932936638
"61440900",6,1606932936486
"6f30ac9a",15,1606932936643
"1f96b3f0",13,1606932936643
"186a3a52",13,1606932936639
"f6293ed0",9,1606932936641
"571b05aa",13,1606932936489
"c0cb6b75",11,1606932936645
"0ea61e0f",12,1606932936645
"a2cdcaf8",8,1606932936643
"7f89831a",7,1606932936643
"34a8e92a",11,1606932936621
"4f3f08de",15,1606932936647
"9eda9e4f",8,1606932936646
"b422f0c7",7,1606932936643
"80222145",16,1606932936645
"ca46e428",11,1606932936637
"52fc07d7",10,1606932936762
"1f96b3f0",14,1606932936792
"19caa2f5",9,1606932936646
"da79c4cc",11,1606932936780
"81ea33b5",7,1606932936637
"e9176d00",10,1606932936792
"9eda9e4f",9,1606932936796
"12c21839",6,1606932936788
"a87b4876",11,1606932936788
"94fff219",10,1606932936639
"314532b0",9,1606932936794
"d0528d3f",10,1606932936796
"a20abc8a",8,1606932936789
"175b3882",11,1606932936790
"61440900",7,1606932936642
"4f3f08de",16,1606932936797
"b30e12e8",8,1606932936796
"8b943570",11,1606932936790
"83867453",14,1606932936794
"00ca41b0",9,1606932936643
"aa5db4fe",8,1606932936798
"f6afea84",12,1606932936797
"a2cdcaf8",9,1606932936797
"cab94333",10,1606932936794
"111e5468",13,1606932936765
"c8bee061",13,1606932936799
"e0d36254",10,1606932936798
"11928a81",10,1606932936795
"80222145",17,1606932936797
"55cdefb1",12,1606932936791
"e9176d00",11,1606932936918
"212d1847",13,1606932936945
"19caa2f5",10,1606932936797
"da79c4cc",12,1606932936932
"ca46e428",12,1606932936789
"4943029f",8,1606932936945
