204,68941,0,1606933981990
162,65304,0,1606933989703
207,82069,0,1606933988081
228,69128,0,1606933995587
109,49840,0,1606933971689
209,135828,0,1606933983012
222,90196,0,1606933990057
175,70710,0,1606933991555
195,81418,0,1606933998546
186,123873,0,1606933973192
216,69915,0,1606933986025
155,62460,0,1606933991247
201,65047,0,1606933992535
204,71079,0,1606933998883
159,67208,0,1606933973506
198,63854,0,1606933986347
193,71430,0,1606933992206
185,77982,0,1606933994580
243,98643,0,1606933999282
149,66130,0,1606933974398
209,69736,0,1606933987409
200,87321,0,1606933996556
187,65191,0,1606933995236
219,82526,0,1606934000964
163,81328,0,1606933975308
186,81395,0,1606933988734
204,80842,0,1606933996901
204,87206,0,1606933997555
219,79859,0,1606934001323
247,119627,0,1606933976297
197,85975,0,1606933989064
223,92050,0,1606934003043
205,68600,0,1606933998215
212,73332,0,1606934001673
203,72234,0,1606933981658
231,70278,0,1606933989406
216,74533,0,1606934009763
204,74459,0,1606934000621
222,86091,0,1606934002025
245,88481,0,1606933984097
168,72230,0,1606933990335
184,68890,0,1606934011302
219,78872,0,1606934003397
208,84726,0,1606934002381
217,72541,0,1606933984797
187,62934,0,1606933990653
214,94398,0,1606934012288
216,84773,0,1606934004787
192,98753,0,1606934004073
159,64180,0,1606933985383
215,75601,0,1606933991881
174,87444,0,1606934013586
183,65238,0,1606934005443
222,91918,0,1606934005136
208,69892,0,1606933987742
203,69694,0,1606933993572
217,79787,0,1606934013911
197,68689,0,1606934009397
223,85927,0,1606934005802
215,69577,0,1606933990971
209,82781,0,1606933994923
225,93316,0,1606934017363
174,67507,0,1606934011609
194,82274,0,1606934007820
208,71924,0,1606933992872
198,69276,0,1606933997198
300,103763,0,1606934023755
181,64159,0,1606934012599
184,81109,0,1606934008434
228,68968,0,1606933993225
228,67602,0,1606934003764
300,91498,0,1606934026183
218,64296,0,1606934015255
228,67787,0,1606934008780
227,113968,0,1606933994246
186,70527,0,1606934006418
300,136653,0,1606934026973
189,65995,0,1606934017012
187,67132,0,1606934010371
198,76076,0,1606933995903
246,77059,0,1606934006794
300,95130,0,1606934027776
208,79853,0,1606934017733
211,96039,0,1606934015623
202,73457,0,1606933996269
199,69357,0,1606934007137
207,69386,0,1606934030010
300,96513,0,1606934022495
172,66405,0,1606934018366
197,65539,0,1606933997874
231,76053,0,1606934007483
176,73424,0,1606934030942
300,114298,0,1606934022930
300,1185484,0,1606934020978
198,70256,0,1606933999577
192,72205,0,1606934008104
204,70794,0,1606934031969
300,114701,0,1606934024178
300,75112,0,1606934021285
198,95000,0,1606933999950
197,69193,0,1606934010093
230,84073,0,1606934035129
300,82548,0,1606934024566
300,113644,0,1606934022010
222,74746,0,1606934000278
186,79984,0,1606934010675
202,71026,0,1606934036220
300,118844,0,1606934024990
300,88351,0,1606934025396
182,86305,0,1606934002691
201,72055,0,1606934013297
204,81109,0,1606934038187
300,89758,0,1606934027363
300,107880,0,1606934025798
210,110226,0,1606934004428
178,87472,0,1606934014210
246,104955,0,1606934038576
300,82789,0,1606934028170
203,90680,0,1606934028925
170,82401,0,1606934006093
203,76729,0,1606934014901
209,76019,0,1606934039575
228,76909,0,1606934029674
206,70629,0,1606934032296
171,70401,0,1606934009082
198,75340,0,1606934015940
222,89209,0,1606934040263
213,100386,0,1606934031298
229,70019,0,1606934032663
200,81346,0,1606934011012
258,77203,0,1606934016343
228,90170,0,1606934042225
211,78581,0,1606934031636
224,72809,0,1606934033673
210,71427,0,1606934011946
204,70435,0,1606934016689
210,70132,0,1606934042902
215,73379,0,1606934034428
214,77177,0,1606934034776
232,73530,0,1606934012956
236,87448,0,1606934018065
210,72883,0,1606934043908
208,70031,0,1606934035879
246,80187,0,1606934035556
215,98941,0,1606934014566
262,168043,0,1606934018816
207,70508,0,1606934044239
217,72437,0,1606934037517
180,100165,0,1606934036822
300,92232,0,1606934021646
286,114870,0,1606934028591
198,70268,0,1606934045211
211,68019,0,1606934039238
219,72319,0,1606934037177
300,109291,0,1606934023366
235,86104,0,1606934029303
199,71007,0,1606934047582
198,77568,0,1606934039925
194,67877,0,1606934037839
300,92731,0,1606934026571
229,141566,0,1606934034079
162,61743,0,1606934050906
209,72422,0,1606934043229
198,64044,0,1606934038909
189,76221,0,1606934030324
196,71643,0,1606934041208
185,66657,0,1606934053823
193,68442,0,1606934043561
188,67373,0,1606934041876
198,73424,0,1606934030650
180,66952,0,1606934044886
229,77415,0,1606934055567
191,77631,0,1606934045548
198,66228,0,1606934042583
178,65134,0,1606934032951
200,84034,0,1606934048531
198,74425,0,1606934055899
234,81787,0,1606934045905
219,94428,0,1606934044593
219,123756,0,1606934033340
202,70248,0,1606934051876
197,82119,0,1606934056244
199,76644,0,1606934046253
196,67082,0,1606934047248
178,80673,0,1606934036513
192,67961,0,1606934053180
198,68534,0,1606934060863
189,66147,0,1606934046570
216,80250,0,1606934047919
171,72736,0,1606934040561
184,67214,0,1606934056523
162,75268,0,1606934062751
239,96711,0,1606934046917
157,67217,0,1606934048801
208,70526,0,1606934040886
174,61710,0,1606934057486
179,68551,0,1606934063613
212,91746,0,1606934049143
195,73891,0,1606934049466
209,90088,0,1606934041570
207,73853,0,1606934060566
222,84940,0,1606934064292
203,74805,0,1606934051227
168,74258,0,1606934050003
171,65738,0,1606934048207
214,107003,0,1606934065561
183,67816,0,1606934064847
196,67049,0,1606934051558
198,72171,0,1606934050354
174,63336,0,1606934049735
203,70950,0,1606934067051
185,64955,0,1606934066467
186,76340,0,1606934052863
209,67116,0,1606934052521
175,66252,0,1606934050622
152,71494,0,1606934067919
182,62325,0,1606934067664
186,78719,0,1606934054493
217,87322,0,1606934054165
197,77960,0,1606934052209
184,65691,0,1606934068241
174,75227,0,1606934068520
252,67524,0,1606934054884
197,79989,0,1606934055234
216,68582,0,1606934053515
186,66942,0,1606934069484
186,64040,0,1606934069192
196,74203,0,1606934058118
200,82350,0,1606934057180
205,71968,0,1606934056862
300,67706,0,1606934072650
157,76420,0,1606934069753
192,75496,0,1606934058464
199,83857,0,1606934063953
200,66315,0,1606934057797
300,103730,0,1606934073033
300,77539,0,1606934071922
201,79864,0,1606934058796
169,66369,0,1606934066166
169,77648,0,1606934061148
300,103655,0,1606934075030
300,132581,0,1606934073440
236,78125,0,1606934059136
227,94353,0,1606934068870
203,72363,0,1606934062137
300,87010,0,1606934076541
300,107815,0,1606934077343
193,64594,0,1606934059487
300,116815,0,1606934073866
204,67663,0,1606934062471
186,81015,0,1606934080715
197,84044,0,1606934078867
198,70896,0,1606934059820
300,87635,0,1606934074655
170,66004,0,1606934063019
211,133372,0,1606934083216
234,68740,0,1606934080042
252,122813,0,1606934060214
300,102148,0,1606934075813
184,70651,0,1606934063336
211,73511,0,1606934084209
240,91752,0,1606934081080
195,71245,0,1606934061465
300,88237,0,1606934076187
158,64094,0,1606934064561
204,70223,0,1606934085873
190,75968,0,1606934082144
210,68515,0,1606934061807
300,93379,0,1606934077753
208,72113,0,1606934065881
198,71847,0,1606934091889
232,72604,0,1606934082860
208,92823,0,1606934065193
244,100201,0,1606934079256
158,69080,0,1606934066735
183,74433,0,1606934093444
189,75903,0,1606934083505
202,64887,0,1606934067359
216,76239,0,1606934080398
300,100818,0,1606934076946
212,75043,0,1606934098389
210,75593,0,1606934084849
300,103246,0,1606934072308
232,101959,0,1606934081479
300,83052,0,1606934078144
213,69031,0,1606934102544
209,92210,0,1606934086515
300,102418,0,1606934074264
224,68336,0,1606934081809
269,87124,0,1606934078532
195,70022,0,1606934106704
168,67282,0,1606934089488
300,83412,0,1606934075416
219,77520,0,1606934083860
198,76776,0,1606934086211
207,77057,0,1606934108675
174,71538,0,1606934094067
238,106629,0,1606934079684
178,86754,0,1606934084516
180,65438,0,1606934088519
208,76436,0,1606934109017
160,71711,0,1606934094620
208,92666,0,1606934082498
224,81689,0,1606934085220
205,75544,0,1606934089204
210,107738,0,1606934109708
234,78120,0,1606934095926
196,68284,0,1606934085552
195,70192,0,1606934086857
223,77909,0,1606934091214
238,76658,0,1606934110065
170,67038,0,1606934106999
172,68153,0,1606934087542
244,70744,0,1606934087220
211,68750,0,1606934091559
209,73998,0,1606934111445
240,93303,0,1606934107716
212,77935,0,1606934087881
204,76505,0,1606934088215
188,68039,0,1606934092496
205,77920,0,1606934112472
203,81164,0,1606934113158
221,79128,0,1606934088853
204,88637,0,1606934090518
198,74738,0,1606934093782
199,66115,0,1606934115982
201,73036,0,1606934114429
221,71843,0,1606934089847
188,85393,0,1606934092186
182,69032,0,1606934094344
300,86254,0,1606934122919
195,64993,0,1606934115016
217,70405,0,1606934090180
219,88693,0,1606934093152
197,86952,0,1606934096636
300,107187,0,1606934123674
191,93510,0,1606934115701
196,79557,0,1606934090851
186,68398,0,1606934095249
221,73522,0,1606934097361
300,113520,0,1606934124409
203,78715,0,1606934116942
188,74353,0,1606934092816
198,71324,0,1606934095576
247,94344,0,1606934099790
300,103053,0,1606934125569
207,86652,0,1606934117593
192,66069,0,1606934094938
211,98320,0,1606934096291
225,100294,0,1606934100580
300,113136,0,1606934126405
198,67810,0,1606934118266
234,99398,0,1606934097002
208,73230,0,1606934098701
178,71009,0,1606934102226
300,113826,0,1606934127347
165,63938,0,1606934119502
214,71123,0,1606934097695
187,82205,0,1606934100891
228,80199,0,1606934103561
300,86927,0,1606934128065
183,98368,0,1606934120087
195,82778,0,1606934098048
231,106709,0,1606934101924
204,66677,0,1606934104233
300,83091,0,1606934128496
300,105956,0,1606934124788
198,68357,0,1606934099038
255,76340,0,1606934104639
195,75607,0,1606934106381
294,100417,0,1606934129599
300,87456,0,1606934125200
214,91536,0,1606934099431
197,68591,0,1606934104981
188,64096,0,1606934108006
216,84263,0,1606934130724
300,148802,0,1606934125996
251,137550,0,1606934100198
238,108208,0,1606934105351
212,83031,0,1606934110440
204,88944,0,1606934135123
300,104426,0,1606934127713
208,72786,0,1606934101209
227,80970,0,1606934105736
216,73866,0,1606934110774
216,73459,0,1606934136756
252,128165,0,1606934130397
198,76820,0,1606934101551
209,68893,0,1606934106080
210,80138,0,1606934112133
230,90116,0,1606934138179
210,75536,0,1606934131774
190,77029,0,1606934102882
204,67581,0,1606934107340
186,65855,0,1606934113430
218,87192,0,1606934138536
220,76055,0,1606934132120
202,73862,0,1606934103221
209,78003,0,1606934115356
179,70527,0,1606934114736
183,72228,0,1606934140863
203,88501,0,1606934135448
198,74480,0,1606934103904
174,68051,0,1606934116301
174,71142,0,1606934118549
219,77589,0,1606934141529
159,71074,0,1606934139550
190,100789,0,1606934108346
216,70178,0,1606934117941
216,77528,0,1606934119225
234,71790,0,1606934142586
214,70118,0,1606934140220
203,70608,0,1606934109342
193,72124,0,1606934120412
174,68561,0,1606934119774
220,78968,0,1606934146091
214,74411,0,1606934140574
204,76627,0,1606934111104
221,72661,0,1606934120760
300,69302,0,1606934123289
211,69806,0,1606934149049
173,69632,0,1606934145016
210,73720,0,1606934111787
300,87655,0,1606934124031
300,92974,0,1606934129205
192,71134,0,1606934151007
232,124497,0,1606934145401
210,66887,0,1606934112812
300,90861,0,1606934128872
161,67535,0,1606934134476
207,71850,0,1606934153593
167,59538,0,1606934149322
190,93646,0,1606934113768
234,88574,0,1606934129965
175,73049,0,1606934135736
210,77537,0,1606934153938
208,78229,0,1606934150350
197,72570,0,1606934114112
206,70336,0,1606934132452
236,116412,0,1606934137831
183,75529,0,1606934157187
213,78292,0,1606934153275
186,68779,0,1606934116610
239,71209,0,1606934134192
231,91936,0,1606934139261
198,65943,0,1606934158420
202,77083,0,1606934154278
196,66094,0,1606934117250
183,70024,0,1606934137066
156,66410,0,1606934143155
168,66572,0,1606934159036
185,72819,0,1606934156575
204,67103,0,1606934118886
196,97119,0,1606934139892
198,73758,0,1606934143473
197,71005,0,1606934159956
192,81281,0,1606934156902
300,90438,0,1606934126848
219,111053,0,1606934141885
213,69139,0,1606934144741
159,67395,0,1606934160478
148,65636,0,1606934157449
180,70732,0,1606934131071
202,77501,0,1606934142243
207,71768,0,1606934147072
203,69142,0,1606934160791
217,85568,0,1606934158749
240,78321,0,1606934131415
180,77383,0,1606934142883
226,77577,0,1606934148117
197,61589,0,1606934161117
174,73693,0,1606934159331
192,81446,0,1606934132810
193,69677,0,1606934143780
266,190643,0,1606934151460
192,71589,0,1606934162670
156,64960,0,1606934160222
225,75927,0,1606934133143
191,65983,0,1606934144098
240,97919,0,1606934152582
218,66364,0,1606934164342
158,68767,0,1606934162051
213,74561,0,1606934133511
172,76551,0,1606934148408
195,67338,0,1606934155641
192,81395,0,1606934164974
188,95441,0,1606934162984
198,67831,0,1606934133841
189,62165,0,1606934149629
201,67757,0,1606934156285
210,79996,0,1606934167382
201,70424,0,1606934164676
194,64178,0,1606934134782
228,95165,0,1606934149992
192,68959,0,1606934161432
186,81239,0,1606934171763
182,84214,0,1606934165292
179,70065,0,1606934136059
224,99091,0,1606934150696
215,65253,0,1606934161785
300,74486,0,1606934174580
222,74336,0,1606934165638
229,94010,0,1606934136414
221,107540,0,1606934154647
190,67788,0,1606934162346
300,93101,0,1606934176091
209,75877,0,1606934166391
223,109895,0,1606934137430
203,73162,0,1606934157759
180,75099,0,1606934167049
300,81749,0,1606934177604
198,70120,0,1606934168626
221,89310,0,1606934138900
208,80910,0,1606934163323
211,101337,0,1606934168316
234,85359,0,1606934179924
180,71390,0,1606934169223
194,71146,0,1606934141190
209,68013,0,1606934163986
167,65928,0,1606934168915
228,84911,0,1606934183623
227,71334,0,1606934170884
178,69472,0,1606934144418
241,105214,0,1606934166054
193,83192,0,1606934169527
189,71891,0,1606934184568
174,69308,0,1606934171445
195,66452,0,1606934145743
228,79526,0,1606934166741
164,63548,0,1606934171160
178,67613,0,1606934193047
300,98349,0,1606934175738
211,69841,0,1606934146410
168,80016,0,1606934167678
300,66589,0,1606934173988
175,79422,0,1606934199984
300,109716,0,1606934176889
181,62581,0,1606934146737
191,69312,0,1606934167992
300,83317,0,1606934174936
215,62629,0,1606934201250
300,110516,0,1606934178383
205,96852,0,1606934147416
300,72758,0,1606934174287
300,92419,0,1606934175363
157,64266,0,1606934202483
300,95616,0,1606934179155
217,68609,0,1606934147763
300,87356,0,1606934177278
200,72924,0,1606934181250
174,69740,0,1606934203028
270,116516,0,1606934179564
181,65845,0,1606934148718
300,105931,0,1606934177966
181,87959,0,1606934183267
174,65731,0,1606934204263
174,82758,0,1606934180238
246,102344,0,1606934151845
300,78577,0,1606934178751
300,77875,0,1606934185728
188,76789,0,1606934204600
300,72397,0,1606934182603
196,70156,0,1606934152192
234,80797,0,1606934180589
208,80455,0,1606934186086
182,65136,0,1606934206452
170,72645,0,1606934183921
210,72292,0,1606934152930
203,73209,0,1606934180939
205,75650,0,1606934186413
196,78488,0,1606934206781
219,117603,0,1606934184911
201,73696,0,1606934154971
300,414886,0,1606934182252
228,105329,0,1606934186766
199,70916,0,1606934207995
194,73688,0,1606934185251
201,69955,0,1606934155308
239,74743,0,1606934182957
300,82484,0,1606934189366
205,67758,0,1606934208661
300,88011,0,1606934189699
205,72867,0,1606934155953
300,766940,0,1606934188216
300,87696,0,1606934190477
191,68445,0,1606934209998
221,80086,0,1606934191999
194,66999,0,1606934158103
300,135487,0,1606934188648
300,82470,0,1606934190841
175,76160,0,1606934210971
239,93103,0,1606934192375
193,77040,0,1606934159641
300,77919,0,1606934189022
300,89051,0,1606934191236
191,77176,0,1606934212285
248,86614,0,1606934192741
198,83130,0,1606934163660
300,90278,0,1606934190131
140,62030,0,1606934193933
203,76791,0,1606934212611
166,62028,0,1606934194178
186,68230,0,1606934169857
165,91312,0,1606934193342
174,70282,0,1606934195516
210,70073,0,1606934212938
193,68089,0,1606934194857
198,67428,0,1606934170190
213,72793,0,1606934193664
169,67077,0,1606934196079
166,69549,0,1606934215110
197,72184,0,1606934197420
227,96364,0,1606934170546
198,66975,0,1606934195208
222,82618,0,1606934196422
196,66306,0,1606934215425
191,77856,0,1606934199710
300,93653,0,1606934176478
191,87018,0,1606934195797
220,67592,0,1606934196783
225,72290,0,1606934215791
207,84322,0,1606934200886
197,82278,0,1606934181574
189,100480,0,1606934197101
162,63750,0,1606934198869
198,69752,0,1606934218631
174,65269,0,1606934201513
208,82054,0,1606934184242
223,73608,0,1606934197788
156,66712,0,1606934199407
191,69303,0,1606934221672
193,70912,0,1606934201836
259,106348,0,1606934191625
265,129553,0,1606934198222
216,66957,0,1606934203360
180,70509,0,1606934222566
226,67912,0,1606934202183
227,76543,0,1606934194528
232,81970,0,1606934198592
180,68651,0,1606934203675
180,66035,0,1606934222882
162,60650,0,1606934202758
185,66089,0,1606934205836
174,75144,0,1606934199138
191,73080,0,1606934204934
300,89977,0,1606934227395
196,76831,0,1606934206155
175,65575,0,1606934207351
139,60263,0,1606934200254
218,66139,0,1606934205252
300,119317,0,1606934228957
167,64239,0,1606934208926
193,68421,0,1606934208338
195,67865,0,1606934200550
196,73045,0,1606934207670
300,92459,0,1606934229372
180,78736,0,1606934213221
204,72550,0,1606934209686
203,69324,0,1606934203981
182,64141,0,1606934211960
300,107048,0,1606934229770
196,70260,0,1606934214840
217,73564,0,1606934211297
175,70500,0,1606934205544
203,65916,0,1606934214235
216,79075,0,1606934237461
189,66067,0,1606934217031
196,71906,0,1606934213911
179,61852,0,1606934207055
197,65129,0,1606934216451
185,99436,0,1606934239285
189,75771,0,1606934220334
193,79280,0,1606934216133
253,73117,0,1606934209361
188,62324,0,1606934217672
205,64817,0,1606934239627
177,64207,0,1606934221949
187,79778,0,1606934220661
216,78493,0,1606934210325
190,76989,0,1606934217982
200,76975,0,1606934239952
300,88138,0,1606934225823
300,90205,0,1606934225449
197,78519,0,1606934210668
199,77095,0,1606934218312
193,77699,0,1606934240897
300,416395,0,1606934226649
300,97017,0,1606934228170
221,77988,0,1606934211673
186,66242,0,1606934218946
211,74728,0,1606934241243
300,108372,0,1606934231444
300,86481,0,1606934230161
198,74265,0,1606934213581
243,72144,0,1606934219352
205,73412,0,1606934244683
300,84861,0,1606934233321
300,92874,0,1606934230653
168,71124,0,1606934214519
228,100993,0,1606934219723
184,77580,0,1606934250511
264,85223,0,1606934234489
300,86424,0,1606934232163
169,68228,0,1606934216716
209,66820,0,1606934220992
198,69911,0,1606934251257
233,85895,0,1606934235599
300,87520,0,1606934232936
216,68444,0,1606934217359
223,89245,0,1606934221336
163,77481,0,1606934251808
231,70552,0,1606934235955
220,96151,0,1606934235241
198,77533,0,1606934220009
300,76879,0,1606934225079
190,76855,0,1606934254254
213,88275,0,1606934238093
226,76363,0,1606934236708
208,72378,0,1606934222296
300,83980,0,1606934227773
160,62132,0,1606934254891
201,73715,0,1606934238987
202,76419,0,1606934242201
300,90876,0,1606934227053
300,89972,0,1606934228544
207,77176,0,1606934256492
185,67532,0,1606934240240
206,72524,0,1606934242527
300,85910,0,1606934231044
300,83447,0,1606934231775
204,74250,0,1606934240586
186,67402,0,1606934242877
300,88103,0,1606934233731
300,81407,0,1606934232546
201,80002,0,1606934241543
207,98919,0,1606934246600
246,84243,0,1606934234108
203,77308,0,1606934236307
185,66003,0,1606934241855
198,65558,0,1606934248588
216,112218,0,1606934234879
255,85432,0,1606934237076
216,67062,0,1606934243197
248,103704,0,1606934250900
180,71300,0,1606934237757
177,68157,0,1606934238376
193,64484,0,1606934245253
215,67967,0,1606934254589
160,67775,0,1606934238664
171,66197,0,1606934243466
185,64422,0,1606934245571
190,69103,0,1606934256819
174,71770,0,1606934244061
189,66455,0,1606934243780
233,86734,0,1606934246236
0,23214,0,1606934260323
155,60708,0,1606934244952
174,63177,0,1606934244353
205,70614,0,1606934246931
0,26592,0,1606934261027
187,60613,0,1606934245878
189,72294,0,1606934247902
214,75967,0,1606934247257
0,29960,0,1606934261419
203,74077,0,1606934247613
212,95571,0,1606934248256
179,68776,0,1606934249220
0,35643,0,1606934261622
183,72279,0,1606934249537
217,68952,0,1606934248938
201,98159,0,1606934249882
0,23569,0,1606934261837
186,67211,0,1606934251535
174,79824,0,1606934252685
222,71185,0,1606934250199
157,67256,0,1606934252079
218,81842,0,1606934255219
145,61664,0,1606934252952
201,75667,0,1606934252395
175,72234,0,1606934256174
210,72685,0,1606934253649
234,85592,0,1606934253290
245,124546,0,1606934257234
215,62355,0,1606934255889
182,59725,0,1606934253965
236,76036,0,1606934257603
170,69270,0,1606934258941
186,85393,0,1606934255526
221,71046,0,1606934257970
0,53824,0,1606934259825
228,124536,0,1606934258346
196,70756,0,1606934258662
0,25634,0,1606934260653
108,61725,0,1606934259257
0,25256,0,1606934260517
0,31045,0,1606934261228
0,56780,0,1606934259538
0,46785,0,1606934262046
0,83398,0,1606934260105
0,24842,0,1606934260846
