0,1311,0,1607974675070
0,1313,0,1607974675093
0,1312,0,1607974675102
0,1290,0,1607974675117
0,1278,0,1607974675140
0,1302,0,1607974675148
0,1257,0,1607974675156
0,1291,0,1607974675174
0,1263,0,1607974675182
0,1322,0,1607974675191
0,1314,0,1607974675206
0,1289,0,1607974675222
0,1309,0,1607974675248
0,1320,0,1607974675264
0,1253,0,1607974675272
0,3124,0,1607974675301
0,1341,0,1607974675310
0,1288,0,1607974675318
0,1356,0,1607974675330
0,4725,0,1607974675342
0,1308,0,1607974675361
0,1306,0,1607974675381
0,1259,0,1607974675450
0,1299,0,1607974675458
0,1233,0,1607974675484
0,1274,0,1607974675492
0,1301,0,1607974675545
0,1334,0,1607974675553
0,1247,0,1607974675575
0,1277,0,1607974675583
0,1275,0,1607974675614
0,1329,0,1607974675630
0,1278,0,1607974675646
0,1241,0,1607974675654
0,1266,0,1607974675675
0,1278,0,1607974675691
0,1432,0,1607974675700
0,1314,0,1607974675712
0,1241,0,1607974675723
0,3561,0,1607974675734
0,1261,0,1607974675742
0,1288,0,1607974675751
0,1289,0,1607974675759
0,1315,0,1607974675768
0,1247,0,1607974675784
0,1267,0,1607974675794
0,1290,0,1607974675810
0,1234,0,1607974675828
0,1277,0,1607974675899
0,1367,0,1607974675907
0,1421,0,1607974675915
0,1385,0,1607974675923
0,1302,0,1607974675956
0,1321,0,1607974675964
0,1414,0,1607974675993
0,1265,0,1607974676009
0,1399,0,1607974676045
0,1413,0,1607974676056
0,1336,0,1607974676064
0,1296,0,1607974676088
0,1322,0,1607974676136
0,6601,0,1607974676170
0,1544,0,1607974676178
0,1350,0,1607974676194
0,1379,0,1607974676213
0,1327,0,1607974676241
0,1474,0,1607974676250
0,1430,0,1607974676258
0,1333,0,1607974676274
0,1435,0,1607974676293
0,1305,0,1607974676309
0,1286,0,1607974676317
0,1288,0,1607974676341
0,1288,0,1607974676349
0,2899,0,1607974676399
0,1286,0,1607974676412
0,1287,0,1607974676433
0,1304,0,1607974676477
0,1321,0,1607974676486
0,1288,0,1607974676501
0,1324,0,1607974676510
0,1345,0,1607974676536
0,1300,0,1607974676552
0,1338,0,1607974676560
0,1267,0,1607974676576
0,1312,0,1607974676584
0,1319,0,1607974676626
0,1315,0,1607974676642
0,1284,0,1607974676716
0,1288,0,1607974676771
0,1321,0,1607974676786
0,1286,0,1607974676820
0,1278,0,1607974676849
0,1359,0,1607974676857
0,1273,0,1607974676866
0,1458,0,1607974676882
0,1333,0,1607974676892
0,1315,0,1607974676916
0,1425,0,1607974676932
0,1288,0,1607974676964
0,1316,0,1607974676978
0,1367,0,1607974676994
0,1307,0,1607974677007
0,1259,0,1607974677023
0,1280,0,1607974677031
0,1264,0,1607974677052
0,1307,0,1607974677060
0,1317,0,1607974677069
0,1277,0,1607974677092
0,1351,0,1607974677101
0,1284,0,1607974677109
0,1320,0,1607974677117
0,1314,0,1607974677136
0,1308,0,1607974677151
0,1342,0,1607974677160
0,2467,0,1607974677171
0,1308,0,1607974677192
0,1279,0,1607974677200
0,2477,0,1607974677211
0,1290,0,1607974677258
0,1251,0,1607974677275
0,1256,0,1607974677291
0,1259,0,1607974677310
0,1287,0,1607974677391
0,1291,0,1607974677432
0,1315,0,1607974677454
0,1324,0,1607974677462
0,1301,0,1607974677480
0,1294,0,1607974677515
0,4762,0,1607974677595
0,1297,0,1607974677642
0,1284,0,1607974677650
0,1237,0,1607974677681
0,1266,0,1607974677709
0,1701,0,1607974677718
0,1223,0,1607974677729
0,1241,0,1607974677744
0,1299,0,1607974677752
0,1256,0,1607974677768
0,3497,0,1607974677797
0,1369,0,1607974677806
0,1323,0,1607974677847
0,1254,0,1607974677869
0,1339,0,1607974677882
0,1322,0,1607974677898
0,1271,0,1607974677906
0,1355,0,1607974677921
0,1334,0,1607974677952
0,1294,0,1607974677967
0,1848,0,1607974677976
0,1311,0,1607974677984
0,1436,0,1607974678009
0,1307,0,1607974678017
0,1335,0,1607974678048
0,1319,0,1607974678059
0,1303,0,1607974678075
0,1260,0,1607974678090
0,1268,0,1607974678154
0,1309,0,1607974678181
0,1884,0,1607974678193
0,1376,0,1607974678202
0,1282,0,1607974678210
0,1321,0,1607974678219
0,1287,0,1607974678271
0,1318,0,1607974678280
0,1302,0,1607974678288
0,1293,0,1607974678304
0,4850,0,1607974678316
0,1213,0,1607974678331
0,1329,0,1607974678340
0,1260,0,1607974678348
0,1242,0,1607974678371
0,1259,0,1607974678395
0,1261,0,1607974678436
0,1263,0,1607974678445
0,1294,0,1607974678461
0,1300,0,1607974678484
0,1277,0,1607974678519
0,1293,0,1607974678528
0,1255,0,1607974678536
0,1247,0,1607974678551
0,1283,0,1607974678560
0,1294,0,1607974678575
0,1263,0,1607974678598
0,1251,0,1607974678607
0,1283,0,1607974678615
0,1485,0,1607974678655
0,1779,0,1607974678680
0,1338,0,1607974678689
0,1258,0,1607974678697
0,1332,0,1607974678705
0,1297,0,1607974678714
0,1368,0,1607974678722
0,1290,0,1607974678751
0,1259,0,1607974678759
0,1331,0,1607974678768
0,1299,0,1607974678777
0,1276,0,1607974678793
0,1273,0,1607974678812
0,1296,0,1607974678837
0,1267,0,1607974678864
0,1266,0,1607974678879
0,1345,0,1607974678893
0,1330,0,1607974678908
0,1326,0,1607974678924
0,1491,0,1607974678976
0,1350,0,1607974678993
0,1666,0,1607974679009
0,3229,0,1607974679027
0,1288,0,1607974679054
0,1295,0,1607974679070
0,1317,0,1607974679078
0,1295,0,1607974679087
0,1283,0,1607974679110
0,1384,0,1607974679119
0,1315,0,1607974679134
0,1260,0,1607974679164
0,1331,0,1607974679195
0,2020,0,1607974679204
0,1249,0,1607974679227
0,1297,0,1607974679235
0,1297,0,1607974679244
0,1368,0,1607974679252
0,1298,0,1607974679261
0,1324,0,1607974679269
0,1304,0,1607974679293
0,1287,0,1607974679301
0,1285,0,1607974679310
0,1281,0,1607974679319
0,1329,0,1607974679350
0,1400,0,1607974679359
0,1345,0,1607974679368
0,4789,0,1607974679380
0,1253,0,1607974679407
0,1343,0,1607974679415
0,1339,0,1607974679434
0,1310,0,1607974679447
0,1305,0,1607974679479
0,1330,0,1607974679488
0,1384,0,1607974679502
0,1273,0,1607974679522
0,1279,0,1607974679542
0,1339,0,1607974679576
0,1300,0,1607974679590
0,1289,0,1607974679598
0,1340,0,1607974679662
0,1273,0,1607974679671
0,1317,0,1607974679694
0,1342,0,1607974679703
0,1241,0,1607974679732
0,1346,0,1607974679740
0,1237,0,1607974679749
0,1269,0,1607974679757
0,1314,0,1607974679766
0,1299,0,1607974679777
0,1523,0,1607974679785
0,1396,0,1607974679794
0,1355,0,1607974679819
0,1323,0,1607974679860
0,1283,0,1607974679870
0,1518,0,1607974679888
0,1362,0,1607974679904
0,1334,0,1607974679919
0,1292,0,1607974679935
0,5304,0,1607974679952
0,2354,0,1607974679964
0,1830,0,1607974679983
0,1283,0,1607974679991
0,1312,0,1607974679999
0,1321,0,1607974680040
0,1313,0,1607974680074
0,1284,0,1607974680086
0,1329,0,1607974680097
0,1353,0,1607974680127
0,1322,0,1607974680144
0,6161,0,1607974680167
0,1343,0,1607974680200
0,1392,0,1607974680236
0,1352,0,1607974680261
0,1296,0,1607974680289
0,1711,0,1607974680298
0,1603,0,1607974680361
0,6792,0,1607974680432
0,1291,0,1607974680451
0,1229,0,1607974680470
0,1272,0,1607974680478
0,1291,0,1607974680486
0,24716,0,1607974680546
0,1250,0,1607974680578
0,1255,0,1607974680586
0,1557,0,1607974680595
0,1339,0,1607974680611
0,1251,0,1607974680635
0,1329,0,1607974680644
0,1295,0,1607974680680
0,1341,0,1607974680688
0,1370,0,1607974680704
0,1344,0,1607974680720
0,3106,0,1607974680732
0,8526,0,1607974680777
0,1418,0,1607974680794
0,1284,0,1607974680811
0,1282,0,1607974680830
0,1302,0,1607974680879
0,1281,0,1607974680891
0,1291,0,1607974680899
0,1265,0,1607974680907
0,1231,0,1607974680931
0,1565,0,1607974680939
0,1305,0,1607974680963
0,1370,0,1607974680979
0,1344,0,1607974681003
0,1385,0,1607974681026
0,1450,0,1607974681035
0,1382,0,1607974681049
0,6701,0,1607974681070
0,1488,0,1607974681079
0,1298,0,1607974681095
0,1412,0,1607974681124
0,1324,0,1607974681132
0,1310,0,1607974681140
0,1377,0,1607974681172
0,1264,0,1607974681195
0,1385,0,1607974681204
0,1296,0,1607974681212
0,1268,0,1607974681228
0,1416,0,1607974681237
0,1281,0,1607974681268
0,1939,0,1607974681278
0,1349,0,1607974681287
0,1303,0,1607974681312
0,1278,0,1607974681320
0,1250,0,1607974681336
0,1314,0,1607974681345
0,1523,0,1607974681353
0,1390,0,1607974681362
0,6514,0,1607974681400
0,1551,0,1607974681410
0,1466,0,1607974681450
0,5174,0,1607974681465
0,6554,0,1607974681479
0,1310,0,1607974681522
0,1403,0,1607974681530
0,1372,0,1607974681551
0,3942,0,1607974681563
0,1388,0,1607974681598
0,1393,0,1607974681645
0,1303,0,1607974681653
0,1298,0,1607974681673
0,1398,0,1607974681698
0,1408,0,1607974681707
0,1376,0,1607974681737
0,1314,0,1607974681746
0,1346,0,1607974681762
0,1354,0,1607974681770
0,1295,0,1607974681778
0,1339,0,1607974681787
0,1340,0,1607974681796
0,1315,0,1607974681806
0,1296,0,1607974681837
0,1348,0,1607974681846
0,1369,0,1607974681870
0,1385,0,1607974681886
0,1377,0,1607974681903
0,1416,0,1607974681921
0,1359,0,1607974681929
0,1346,0,1607974681938
0,1337,0,1607974681946
0,1340,0,1607974681955
0,1322,0,1607974681978
0,1258,0,1607974681994
0,1326,0,1607974682002
0,1334,0,1607974682010
0,1332,0,1607974682019
0,1274,0,1607974682049
0,1325,0,1607974682066
0,1317,0,1607974682074
0,1327,0,1607974682108
0,4664,0,1607974682120
0,1342,0,1607974682128
0,1371,0,1607974682137
0,1394,0,1607974682179
0,1900,0,1607974682233
0,1800,0,1607974682251
0,1385,0,1607974682267
0,1391,0,1607974682276
0,1322,0,1607974682301
0,1333,0,1607974682310
0,6490,0,1607974682334
0,1316,0,1607974682381
0,1404,0,1607974682403
0,2512,0,1607974682416
0,1447,0,1607974682444
0,1543,0,1607974682465
0,1361,0,1607974682485
0,1341,0,1607974682501
0,1366,0,1607974682527
0,1335,0,1607974682536
0,1336,0,1607974682544
0,1314,0,1607974682573
0,1287,0,1607974682582
0,1321,0,1607974682605
0,1344,0,1607974682618
0,1272,0,1607974682627
0,1382,0,1607974682635
0,1298,0,1607974682643
0,1326,0,1607974682690
0,1289,0,1607974682698
0,1338,0,1607974682707
0,1331,0,1607974682718
0,1292,0,1607974682751
0,1339,0,1607974682802
0,1324,0,1607974682818
0,1315,0,1607974682842
0,1373,0,1607974682851
0,1363,0,1607974682862
0,1374,0,1607974682871
0,4348,0,1607974682910
0,1292,0,1607974682926
0,1341,0,1607974683004
0,1340,0,1607974683020
0,1318,0,1607974683036
0,1337,0,1607974683059
0,1326,0,1607974683067
0,1328,0,1607974683117
0,1347,0,1607974683133
0,1270,0,1607974683141
0,1312,0,1607974683149
0,1277,0,1607974683157
0,1317,0,1607974683173
0,1260,0,1607974683181
0,1321,0,1607974683210
1,1515,0,1607974683218
0,1281,0,1607974683288
0,1320,0,1607974683298
0,1319,0,1607974683307
0,1278,0,1607974683315
0,1305,0,1607974683338
0,1277,0,1607974683370
0,1278,0,1607974683381
0,1310,0,1607974683389
0,1266,0,1607974683398
0,1229,0,1607974683414
0,1306,0,1607974683423
0,1305,0,1607974683432
0,1336,0,1607974683448
0,1251,0,1607974683477
0,1300,0,1607974683485
0,1304,0,1607974683494
0,1274,0,1607974683502
0,1289,0,1607974683529
0,1292,0,1607974683555
0,6633,0,1607974683578
0,1580,0,1607974683587
0,1390,0,1607974683604
0,1407,0,1607974683617
0,1388,0,1607974683656
0,1393,0,1607974683668
0,1352,0,1607974683687
0,1484,0,1607974683696
0,1483,0,1607974683705
0,1392,0,1607974683714
0,1397,0,1607974683738
0,1379,0,1607974683754
0,1274,0,1607974683763
0,1346,0,1607974683779
0,1373,0,1607974683787
0,1319,0,1607974683803
0,1299,0,1607974683811
0,1435,0,1607974683820
0,1374,0,1607974683844
0,1276,0,1607974683880
0,1301,0,1607974683888
0,1352,0,1607974683904
0,1340,0,1607974683913
0,1287,0,1607974683921
0,1324,0,1607974683938
0,1321,0,1607974683947
0,1280,0,1607974683962
0,1320,0,1607974683986
0,1307,0,1607974684020
0,1303,0,1607974684054
0,1271,0,1607974684063
0,4664,0,1607974684076
0,1323,0,1607974684084
0,1259,0,1607974684093
0,1268,0,1607974684117
0,1282,0,1607974684132
0,1256,0,1607974684149
0,1328,0,1607974684157
0,1295,0,1607974684198
0,1376,0,1607974684231
0,1295,0,1607974684239
1,1432,0,1607974684248
0,1605,0,1607974684279
0,1333,0,1607974684288
0,6642,0,1607974684310
0,6824,0,1607974684342
0,1557,0,1607974684369
0,1329,0,1607974684410
0,1283,0,1607974684426
0,1336,0,1607974684434
0,1345,0,1607974684443
5,1601,0,1607974684518
0,4940,0,1607974684573
0,2394,0,1607974684583
0,1443,0,1607974684620
0,1383,0,1607974684630
0,1478,0,1607974684667
20,2192,0,1607974684721
0,4245,0,1607974684751
0,1334,0,1607974684790
0,3932,0,1607974684801
0,1346,0,1607974684844
0,1292,0,1607974684869
0,1368,0,1607974684877
16,2053,0,1607974684895
0,1647,0,1607974684919
0,1379,0,1607974684930
0,4273,0,1607974684942
0,1340,0,1607974684969
0,1382,0,1607974684985
56,4168,0,1607974685020
37,2972,0,1607974685058
0,4669,0,1607974685088
4,10626,0,1607974685110
0,2120,0,1607974685175
4,1487,0,1607974685220
0,1538,0,1607974685238
0,1332,0,1607974685290
4,1540,0,1607974685316
0,1367,0,1607974685333
0,2116,0,1607974685352
0,1308,0,1607974685369
0,1352,0,1607974685390
4,2262,0,1607974685437
0,1324,0,1607974685469
0,1326,0,1607974685495
0,2040,0,1607974685552
0,1378,0,1607974685566
0,6983,0,1607974685587
4,1566,0,1607974685634
0,7341,0,1607974685692
0,2038,0,1607974685702
4,1549,0,1607974685730
0,1335,0,1607974685801
0,1358,0,1607974685810
4,1509,0,1607974685839
0,1323,0,1607974685882
0,1287,0,1607974685898
4,1504,0,1607974685918
0,1357,0,1607974685936
0,2063,0,1607974685964
0,1375,0,1607974685974
0,1296,0,1607974685991
0,1357,0,1607974686000
0,1292,0,1607974686008
0,1314,0,1607974686016
8,1712,0,1607974686051
0,2656,0,1607974686071
0,1345,0,1607974686118
0,1383,0,1607974686165
0,2692,0,1607974686176
0,1343,0,1607974686207
0,1326,0,1607974686216
8,1642,0,1607974686253
0,1355,0,1607974686283
0,2624,0,1607974686298
8,1707,0,1607974686349
0,2647,0,1607974686377
0,1303,0,1607974686427
8,1723,0,1607974686438
0,2700,0,1607974686485
8,1711,0,1607974686539
0,1429,0,1607974686558
8,1691,0,1607974686659
0,1422,0,1607974686681
8,1720,0,1607974686746
0,1320,0,1607974686839
0,2689,0,1607974686894
0,1607,0,1607974686915
0,1462,0,1607974686924
0,1342,0,1607974686937
8,1769,0,1607974686949
0,1314,0,1607974686968
0,2784,0,1607974687001
0,2722,0,1607974687020
0,1306,0,1607974687030
12,1871,0,1607974687054
12,1829,0,1607974687176
0,1429,0,1607974687202
0,1289,0,1607974687235
0,1374,0,1607974687244
12,1845,0,1607974687261
0,3279,0,1607974687329
0,1252,0,1607974687355
12,6983,0,1607974687390
0,1439,0,1607974687415
0,3326,0,1607974687426
0,3350,0,1607974687439
0,1312,0,1607974687453
12,4464,0,1607974687467
0,3304,0,1607974687521
0,1339,0,1607974687547
0,1365,0,1607974687556
12,1902,0,1607974687572
12,1883,0,1607974687600
0,3447,0,1607974687635
0,1607,0,1607974687666
12,2126,0,1607974687698
0,6496,0,1607974687734
0,3280,0,1607974687748
12,1921,0,1607974687778
0,1327,0,1607974687825
0,3328,0,1607974687836
0,1435,0,1607974687873
0,5614,0,1607974687943
0,1515,0,1607974687960
0,1474,0,1607974688042
0,8430,0,1607974688058
12,1858,0,1607974688087
0,3464,0,1607974688143
0,3323,0,1607974688156
0,1355,0,1607974688167
0,1397,0,1607974688175
4,1762,0,1607974688184
0,2142,0,1607974688245
0,1404,0,1607974688281
12,7300,0,1607974688295
0,6482,0,1607974688341
0,3455,0,1607974688352
12,1894,0,1607974688391
12,7101,0,1607974688417
0,3400,0,1607974688452
0,1305,0,1607974688530
0,1280,0,1607974688567
0,1316,0,1607974688576
0,1296,0,1607974688584
8,1926,0,1607974688644
0,6076,0,1607974688671
12,8294,0,1607974688715
0,2328,0,1607974688761
0,1336,0,1607974688794
0,1369,0,1607974688803
12,2001,0,1607974688812
12,1900,0,1607974688833
0,1420,0,1607974688854
0,1436,0,1607974688893
0,1402,0,1607974688902
0,1422,0,1607974688979
16,2057,0,1607974689016
0,1462,0,1607974689064
0,4174,0,1607974689075
0,1362,0,1607974689109
16,2103,0,1607974689118
16,2049,0,1607974689141
0,1430,0,1607974689163
16,2046,0,1607974689224
0,1464,0,1607974689278
0,4077,0,1607974689289
0,1470,0,1607974689319
16,2260,0,1607974689350
0,4156,0,1607974689383
0,3978,0,1607974689397
16,2101,0,1607974689452
0,4183,0,1607974689485
0,10197,0,1607974689506
0,1377,0,1607974689521
16,7938,0,1607974689585
0,1364,0,1607974689610
19,2342,0,1607974689658
0,3684,0,1607974689692
16,2090,0,1607974689766
0,4021,0,1607974689800
0,1362,0,1607974689825
16,2108,0,1607974689868
0,5011,0,1607974689902
0,7871,0,1607974689920
16,4826,0,1607974689992
0,4043,0,1607974690037
20,2349,0,1607974690092
0,9678,0,1607974690224
20,2921,0,1607974690285
0,1423,0,1607974690311
0,4576,0,1607974690327
20,2218,0,1607974690360
20,2281,0,1607974690385
0,4557,0,1607974690439
0,1380,0,1607974690452
20,2235,0,1607974690500
0,4694,0,1607974690527
0,1378,0,1607974690642
20,2678,0,1607974690668
0,9742,0,1607974690747
28,10529,0,1607974690890
0,1429,0,1607974690921
12,3305,0,1607974690932
0,5946,0,1607974690957
4,1684,0,1607974690971
16,4197,0,1607974690991
0,2137,0,1607974691044
0,4533,0,1607974691070
0,1387,0,1607974691129
0,4550,0,1607974691159
20,9132,0,1607974691214
0,9941,0,1607974691276
20,2286,0,1607974691320
0,13248,0,1607974691373
20,5457,0,1607974691396
0,1452,0,1607974691423
20,5787,0,1607974691533
0,1491,0,1607974691557
0,4803,0,1607974691569
0,4647,0,1607974691586
20,2287,0,1607974691602
0,1441,0,1607974691636
20,2294,0,1607974691646
0,4620,0,1607974691687
20,2276,0,1607974691705
0,6370,0,1607974691740
0,1384,0,1607974691793
20,5473,0,1607974691806
0,1450,0,1607974691834
0,8986,0,1607974691876
4,4892,0,1607974691900
0,1388,0,1607974691959
0,7187,0,1607974691991
24,2376,0,1607974692013
0,5051,0,1607974692104
24,2428,0,1607974692121
0,1704,0,1607974692149
24,2625,0,1607974692160
0,1471,0,1607974692273
0,2102,0,1607974692284
48,3515,0,1607974692370
24,2513,0,1607974692447
24,6230,0,1607974692530
0,1472,0,1607974692597
24,6235,0,1607974692629
24,2383,0,1607974692747
0,1411,0,1607974692889
0,6933,0,1607974692916
24,2986,0,1607974692962
28,2553,0,1607974693038
0,1484,0,1607974693066
28,2564,0,1607974693156
28,2513,0,1607974693186
0,1485,0,1607974693303
28,14745,0,1607974693359
0,5903,0,1607974693505
0,1462,0,1607974693520
0,12235,0,1607974693540
28,2561,0,1607974693688
0,1402,0,1607974693714
0,6086,0,1607974693736
0,5930,0,1607974693755
28,2840,0,1607974693770
28,2604,0,1607974693812
0,1416,0,1607974693838
28,2617,0,1607974693901
28,2535,0,1607974694001
32,3880,0,1607974694104
0,1406,0,1607974694144
0,6496,0,1607974694157
32,2670,0,1607974694212
0,1462,0,1607974694240
30,10834,0,1607974694278
34,2963,0,1607974694315
0,6149,0,1607974694361
32,17337,0,1607974694392
32,2693,0,1607974694428
0,1421,0,1607974694460
13,13065,0,1607974694481
19,2184,0,1607974694561
32,4917,0,1607974694587
0,4564,0,1607974694661
0,6649,0,1607974694682
32,10235,0,1607974694707
0,6698,0,1607974694787
32,8029,0,1607974694812
32,2821,0,1607974694847
32,2781,0,1607974694953
32,6357,0,1607974695001
32,7841,0,1607974695038
0,6849,0,1607974695076
0,6525,0,1607974695090
32,8003,0,1607974695111
32,11704,0,1607974695216
0,1413,0,1607974695284
32,10744,0,1607974695321
32,2699,0,1607974695360
0,6496,0,1607974695401
32,2731,0,1607974695563
0,6559,0,1607974695605
32,2670,0,1607974695662
0,1456,0,1607974695700
60,8953,0,1607974695748
32,2724,0,1607974695841
0,4797,0,1607974695921
32,7743,0,1607974695976
0,1503,0,1607974696117
0,10700,0,1607974696233
68,9926,0,1607974696258
57,7598,0,1607974696382
0,5772,0,1607974696439
72,18806,0,1607974696479
0,1485,0,1607974696530
36,17827,0,1607974696768
0,7605,0,1607974696852
72,10010,0,1607974696879
0,1481,0,1607974696927
0,1400,0,1607974696936
58,3796,0,1607974696979
0,1416,0,1607974697043
0,10889,0,1607974697061
40,3042,0,1607974697118
0,1442,0,1607974697153
0,7787,0,1607974697168
0,7911,0,1607974697353
0,2879,0,1607974697371
40,22351,0,1607974697403
40,3146,0,1607974697459
40,3050,0,1607974697495
0,7838,0,1607974697654
0,1399,0,1607974697781
40,20393,0,1607974697809
40,3068,0,1607974697854
0,1982,0,1607974697885
40,9501,0,1607974697945
0,1425,0,1607974697981
0,1467,0,1607974698080
40,15917,0,1607974698118
40,9625,0,1607974698210
0,8711,0,1607974698254
3,8044,0,1607974698308
20,8722,0,1607974698381
40,3661,0,1607974698420
40,9780,0,1607974698528
40,9315,0,1607974698632
40,9302,0,1607974698676
0,1437,0,1607974698713
40,14213,0,1607974698741
0,1406,0,1607974698819
40,9409,0,1607974698836
36,10126,0,1607974698935
4,1634,0,1607974699018
44,9094,0,1607974699050
44,9516,0,1607974699101
12,2666,0,1607974699139
32,9736,0,1607974699172
44,17707,0,1607974699224
88,39709,0,1607974699365
44,12809,0,1607974699474
88,11927,0,1607974699608
44,18288,0,1607974699773
44,11044,0,1607974700037
48,16944,0,1607974700157
96,19770,0,1607974700225
48,20515,0,1607974700371
96,21629,0,1607974700540
96,20437,0,1607974700621
100,101584,0,1607974701271
100,16382,0,1607974701493
100,29906,0,1607974701619
100,24549,0,1607974701714
100,31164,0,1607974701826
100,47981,0,1607974702428
100,28093,0,1607974703068
100,23052,0,1607974703254
100,22026,0,1607974703774
100,23791,0,1607974703858
100,30569,0,1607974704040
100,123188,0,1607974704451
100,29988,0,1607974704658
100,22894,0,1607974705109
100,113588,0,1607974705656
100,22863,0,1607974706299
100,22852,0,1607974706720
100,22201,0,1607974706957
100,21836,0,1607974707054
100,22483,0,1607974707147
100,21866,0,1607974707407
100,22428,0,1607974707576
100,22457,0,1607974707675
100,22247,0,1607974707779
100,21587,0,1607974707948
100,21745,0,1607974708121
100,23183,0,1607974708473
100,25422,0,1607974709251
100,26764,0,1607974709641
100,24397,0,1607974709761
100,41909,0,1607974710075
100,22167,0,1607974710163
100,24220,0,1607974710254
100,22451,0,1607974710336
100,23410,0,1607974710769
100,22444,0,1607974711116
100,24447,0,1607974711202
100,22395,0,1607974711282
100,22486,0,1607974711368
100,22189,0,1607974711542
100,22205,0,1607974711706
100,22083,0,1607974711789
100,30765,0,1607974712056
100,22050,0,1607974712465
100,22330,0,1607974712711
100,22105,0,1607974712795
100,21963,0,1607974712962
100,25967,0,1607974713135
100,22008,0,1607974713460
100,21738,0,1607974713709
100,23240,0,1607974713875
100,22445,0,1607974713962
100,22156,0,1607974714209
100,22931,0,1607974714373
100,22245,0,1607974714537
100,23254,0,1607974714625
100,23393,0,1607974714790
100,26714,0,1607974714988
100,24268,0,1607974715100
100,24771,0,1607974715356
100,22500,0,1607974715445
100,25816,0,1607974715721
100,23381,0,1607974715983
100,23238,0,1607974716072
100,23383,0,1607974716186
100,23104,0,1607974716553
100,24897,0,1607974716648
100,25920,0,1607974716763
100,25774,0,1607974716852
100,22337,0,1607974717025
100,30777,0,1607974717116
100,22080,0,1607974717201
100,21909,0,1607974717407
100,23115,0,1607974717599
100,27596,0,1607974717691
100,36739,0,1607974717797
100,23255,0,1607974718537
100,22168,0,1607974718877
100,22005,0,1607974719125
100,25079,0,1607974719210
100,22094,0,1607974719291
100,22242,0,1607974719554
100,25142,0,1607974719640
100,21969,0,1607974719904
100,24528,0,1607974720003
100,23262,0,1607974720086
100,23350,0,1607974720248
100,23378,0,1607974720332
100,22782,0,1607974720415
100,22258,0,1607974720515
100,22181,0,1607974720678
100,25647,0,1607974720780
100,22475,0,1607974720944
100,22921,0,1607974721107
100,23123,0,1607974721211
100,25969,0,1607974721296
100,22082,0,1607974721566
100,22482,0,1607974721920
100,22884,0,1607974722052
100,22351,0,1607974722144
100,24891,0,1607974722317
100,26115,0,1607974722406
100,25825,0,1607974723211
100,24573,0,1607974723335
100,21611,0,1607974723677
100,23136,0,1607974724076
100,30613,0,1607974724265
100,24125,0,1607974724350
100,26033,0,1607974724531
100,22847,0,1607974724702
100,23292,0,1607974724982
100,22635,0,1607974725345
100,22633,0,1607974725601
100,21997,0,1607974725762
100,22100,0,1607974725846
100,22716,0,1607974726012
100,23784,0,1607974726195
100,22757,0,1607974726436
100,22402,0,1607974726853
