0,1540,0,1609856963471
0,1596,0,1609856972084
0,1615,0,1609856963746
0,1748,0,1609856964058
0,1637,0,1609856963547
0,1567,0,1609856963479
0,1685,0,1609856972147
0,1817,0,1609856963763
0,1698,0,1609856964085
0,1603,0,1609856963615
0,1516,0,1609856963487
0,1649,0,1609856972155
0,1935,0,1609856963815
0,1795,0,1609856964120
0,1599,0,1609856963702
0,1583,0,1609856963496
0,1626,0,1609856972173
0,1898,0,1609856963842
0,1848,0,1609856964157
0,1667,0,1609856963806
0,1524,0,1609856963521
0,1703,0,1609856972246
0,1750,0,1609856963868
0,1948,0,1609856964192
0,1731,0,1609856963824
0,1572,0,1609856963563
0,1638,0,1609856972273
0,1622,0,1609856963885
0,1860,0,1609856964218
0,2182,0,1609856963851
0,1576,0,1609856963572
0,1670,0,1609856972422
0,1892,0,1609856963954
0,1726,0,1609856964245
0,1751,0,1609856963877
0,1585,0,1609856963598
0,1659,0,1609856972449
0,1948,0,1609856963963
0,1711,0,1609856964253
0,1678,0,1609856963902
0,1747,0,1609856963729
0,1594,0,1609856972476
0,1718,0,1609856963979
0,1683,0,1609856964262
0,1733,0,1609856963911
0,1558,0,1609856963755
0,1919,0,1609856972521
0,1712,0,1609856963997
0,1766,0,1609856964280
0,2033,0,1609856963929
0,1560,0,1609856963789
0,1761,0,1609856972576
0,2017,0,1609856964032
0,1914,0,1609856964289
0,1644,0,1609856963971
0,1534,0,1609856963797
0,1669,0,1609856972629
0,1954,0,1609856964067
0,1784,0,1609856964457
0,1631,0,1609856963988
0,1535,0,1609856963919
0,1694,0,1609856972646
0,1807,0,1609856964102
0,1708,0,1609856964483
0,1705,0,1609856964049
0,1570,0,1609856963937
0,1617,0,1609856972655
0,1810,0,1609856964111
0,1663,0,1609856964491
0,2041,0,1609856964076
0,1568,0,1609856963945
0,1874,0,1609856972681
0,1945,0,1609856964165
0,2126,0,1609856964545
0,1715,0,1609856964128
0,1582,0,1609856964005
0,1654,0,1609856972708
0,1801,0,1609856964271
0,1710,0,1609856964580
0,2128,0,1609856964138
0,1591,0,1609856964014
0,1701,0,1609856972744
0,1733,0,1609856964298
0,1637,0,1609856964606
0,2091,0,1609856964183
0,1544,0,1609856964040
0,1984,0,1609856972815
0,2086,0,1609856964308
0,1639,0,1609856964650
0,1603,0,1609856964201
0,1545,0,1609856964093
0,1672,0,1609856972842
0,1878,0,1609856964326
0,1637,0,1609856964667
0,1744,0,1609856964209
0,1596,0,1609856964147
0,1635,0,1609856972851
0,1895,0,1609856964377
0,1865,0,1609856964728
0,2010,0,1609856964317
0,1567,0,1609856964174
0,1625,0,1609856972869
0,1703,0,1609856964422
0,1719,0,1609856964825
0,1674,0,1609856964343
0,1788,0,1609856964227
0,1642,0,1609856972903
0,2287,0,1609856964431
0,1830,0,1609856964843
0,1914,0,1609856964386
0,1552,0,1609856964236
0,1639,0,1609856973028
0,2143,0,1609856964440
0,1738,0,1609856964869
0,1816,0,1609856964404
0,1587,0,1609856964334
0,1713,0,1609856973083
0,1739,0,1609856964449
0,1877,0,1609856964878
0,1713,0,1609856964413
0,1571,0,1609856964351
0,1725,0,1609856973119
0,1707,0,1609856964475
0,1719,0,1609856964904
0,1640,0,1609856964466
0,1530,0,1609856964360
0,1663,0,1609856973182
0,1749,0,1609856964509
0,1757,0,1609856964922
0,1957,0,1609856964518
0,1533,0,1609856964369
0,2039,0,1609856973201
0,1769,0,1609856964536
0,1610,0,1609856964940
0,1892,0,1609856964527
0,1587,0,1609856964395
0,1719,0,1609856973227
0,1721,0,1609856964554
0,1967,0,1609856964959
0,1664,0,1609856964641
0,1754,0,1609856964500
0,1906,0,1609856973236
0,1684,0,1609856964562
0,1701,0,1609856965020
0,1686,0,1609856964693
0,1552,0,1609856964702
0,1710,0,1609856973345
0,1776,0,1609856964571
0,1626,0,1609856965064
0,2247,0,1609856964711
0,1701,0,1609856964745
0,1870,0,1609856973364
0,1768,0,1609856964588
0,2063,0,1609856965190
0,1630,0,1609856964781
0,1608,0,1609856964754
0,1734,0,1609856973600
0,2260,0,1609856964598
0,1728,0,1609856965215
0,1954,0,1609856964789
0,1546,0,1609856964807
0,1619,0,1609856973617
0,1729,0,1609856964615
0,1720,0,1609856965250
0,1751,0,1609856964798
0,1565,0,1609856964851
0,1777,0,1609856973653
0,2127,0,1609856964624
0,1706,0,1609856965259
0,1642,0,1609856964816
0,1595,0,1609856964860
0,1608,0,1609856973706
0,1756,0,1609856964632
0,1671,0,1609856965267
0,1800,0,1609856964886
0,1750,0,1609856964913
0,2110,0,1609856973752
0,1788,0,1609856964659
0,1725,0,1609856965293
0,1780,0,1609856964895
0,1634,0,1609856964994
0,1758,0,1609856973770
0,1894,0,1609856964676
0,1631,0,1609856965310
0,1977,0,1609856964976
0,1575,0,1609856965011
0,1956,0,1609856973940
0,1655,0,1609856964684
0,1935,0,1609856965328
0,1726,0,1609856965055
0,1518,0,1609856965038
0,1732,0,1609856974100
0,1651,0,1609856964720
0,1671,0,1609856965345
0,1783,0,1609856965099
0,1549,0,1609856965072
0,2080,0,1609856974118
0,1663,0,1609856964737
0,1759,0,1609856965379
0,1620,0,1609856965124
0,1920,0,1609856965080
0,1686,0,1609856974127
0,1728,0,1609856964763
0,1636,0,1609856965406
0,1789,0,1609856965143
0,1514,0,1609856965107
0,1754,0,1609856974136
0,1937,0,1609856964772
0,1582,0,1609856965423
0,1892,0,1609856965171
0,1575,0,1609856965133
0,1637,0,1609856974154
0,2280,0,1609856964834
0,1724,0,1609856965431
0,1760,0,1609856965180
0,1754,0,1609856965161
0,1665,0,1609856974198
0,1678,0,1609856964931
0,1663,0,1609856965482
0,1726,0,1609856965224
0,1551,0,1609856965241
0,1706,0,1609856974226
0,1940,0,1609856964949
0,1671,0,1609856965491
0,1997,0,1609856965233
0,1583,0,1609856965276
0,1858,0,1609856974308
0,1860,0,1609856964967
0,1807,0,1609856965500
0,1791,0,1609856965302
0,1517,0,1609856965284
0,1641,0,1609856974407
0,1676,0,1609856964985
0,2126,0,1609856965509
0,1758,0,1609856965337
0,1724,0,1609856965319
0,1689,0,1609856974416
0,1805,0,1609856965002
0,1634,0,1609856965551
0,1751,0,1609856965388
0,1535,0,1609856965354
0,1664,0,1609856974443
0,2109,0,1609856965029
0,2017,0,1609856965603
0,1894,0,1609856965397
0,1591,0,1609856965370
0,2169,0,1609856974461
0,1658,0,1609856965046
0,1691,0,1609856965638
0,1730,0,1609856965415
0,1515,0,1609856965440
0,1736,0,1609856974488
0,1697,0,1609856965090
0,1637,0,1609856965646
0,1685,0,1609856965456
0,1581,0,1609856965448
0,1653,0,1609856974525
0,1645,0,1609856965116
0,2267,0,1609856965655
0,1677,0,1609856965577
0,1529,0,1609856965473
0,2062,0,1609856974534
0,1684,0,1609856965152
0,1757,0,1609856965673
0,1793,0,1609856965594
0,1568,0,1609856965534
0,1783,0,1609856974613
0,1623,0,1609856965198
0,1646,0,1609856965682
0,1743,0,1609856965664
0,1572,0,1609856965585
0,1770,0,1609856974667
0,1653,0,1609856965207
0,1638,0,1609856965708
0,1846,0,1609856965734
0,1571,0,1609856965620
0,1817,0,1609856974722
0,1639,0,1609856965362
0,1875,0,1609856965803
0,1682,0,1609856965751
0,1591,0,1609856965690
0,1659,0,1609856974730
0,1558,0,1609856965465
0,1673,0,1609856965829
0,1579,0,1609856965855
0,1519,0,1609856965699
0,1728,0,1609856974739
0,1610,0,1609856965517
0,1659,0,1609856965837
0,2231,0,1609856965890
0,1551,0,1609856965725
0,1690,0,1609856974748
0,1661,0,1609856965526
0,1887,0,1609856965881
0,1866,0,1609856965960
0,1568,0,1609856965742
0,1912,0,1609856974756
0,1827,0,1609856965543
0,1988,0,1609856965916
0,1781,0,1609856965995
0,1535,0,1609856965776
0,1732,0,1609856974791
0,1634,0,1609856965560
0,1861,0,1609856965934
0,2034,0,1609856966005
0,1564,0,1609856965794
0,1789,0,1609856974900
0,1566,0,1609856965568
0,1683,0,1609856965969
0,1638,0,1609856966031
0,1804,0,1609856965812
0,1789,0,1609856974927
0,1717,0,1609856965612
0,1943,0,1609856965978
0,1793,0,1609856966066
0,1575,0,1609856965845
0,1744,0,1609856975025
0,1768,0,1609856965629
0,1773,0,1609856965986
0,2215,0,1609856968230
0,1554,0,1609856965863
0,1717,0,1609856975043
0,1604,0,1609856965717
0,1652,0,1609856966013
0,1793,0,1609856968237
0,1580,0,1609856965871
0,1613,0,1609856975079
0,1530,0,1609856965759
0,1807,0,1609856966022
0,2013,0,1609856968258
0,1577,0,1609856965898
0,1565,0,1609856975196
0,1577,0,1609856965768
0,1584,0,1609856966048
0,2092,0,1609856968276
0,1693,0,1609856965925
0,1637,0,1609856975374
0,1847,0,1609856965786
0,1746,0,1609856966074
0,1691,0,1609856968284
0,1527,0,1609856965942
0,2245,0,1609856975401
0,1597,0,1609856965820
0,1623,0,1609856966082
0,1671,0,1609856968301
0,1789,0,1609856965951
0,1723,0,1609856975437
0,1592,0,1609856965907
0,1673,0,1609856966091
0,1661,0,1609856968335
0,1601,0,1609856966039
0,1900,0,1609856975446
0,1802,0,1609856966169
0,2176,0,1609856966100
0,1598,0,1609856968401
0,1803,0,1609856966057
0,1713,0,1609856975464
0,2262,0,1609856966186
0,1858,0,1609856966118
0,1673,0,1609856968471
0,1564,0,1609856966108
0,1551,0,1609856975491
0,1598,0,1609856968293
0,1820,0,1609856966126
0,1693,0,1609856968495
0,1585,0,1609856966135
0,1577,0,1609856975500
0,1591,0,1609856968351
0,1712,0,1609856966152
0,1705,0,1609856968513
0,1547,0,1609856966143
0,2067,0,1609856975582
0,1555,0,1609856968384
0,1667,0,1609856966160
0,1635,0,1609856968547
0,1538,0,1609856966177
0,1692,0,1609856975646
0,1938,0,1609856968428
0,2472,0,1609856968248
0,1700,0,1609856968605
0,1558,0,1609856966195
0,1712,0,1609856975681
0,2040,0,1609856968437
0,1765,0,1609856968267
0,1687,0,1609856968630
0,1646,0,1609856966203
0,1654,0,1609856975762
0,1811,0,1609856968479
0,1698,0,1609856968309
0,1671,0,1609856968657
0,1572,0,1609856966211
0,1558,0,1609856975797
0,1849,0,1609856968504
0,1634,0,1609856968326
0,1681,0,1609856968692
0,1587,0,1609856968318
0,1734,0,1609856975833
0,1810,0,1609856968530
0,1669,0,1609856968360
0,1688,0,1609856968701
0,1579,0,1609856968343
0,1796,0,1609856975869
0,1606,0,1609856968564
0,1686,0,1609856968368
0,1685,0,1609856968734
0,1568,0,1609856968376
0,1572,0,1609856975887
0,1624,0,1609856968572
0,1688,0,1609856968419
0,1617,0,1609856968751
0,1594,0,1609856968392
0,1558,0,1609856975904
0,1692,0,1609856968589
0,1690,0,1609856968454
0,1691,0,1609856968760
0,1778,0,1609856968410
0,1610,0,1609856975912
0,1619,0,1609856968622
0,1618,0,1609856968462
0,1625,0,1609856968804
0,1541,0,1609856968445
0,1547,0,1609856975920
0,1602,0,1609856968684
0,1624,0,1609856968487
0,1602,0,1609856968812
0,1955,0,1609856968521
0,1627,0,1609856976127
0,1559,0,1609856968717
0,1716,0,1609856968538
0,1934,0,1609856968958
0,1675,0,1609856968555
0,1970,0,1609856976136
0,1639,0,1609856968769
0,1663,0,1609856968614
0,2042,0,1609856968967
0,1585,0,1609856968580
0,1708,0,1609856976188
0,1704,0,1609856968795
0,2251,0,1609856968648
0,2288,0,1609856969060
0,1548,0,1609856968597
0,2135,0,1609856976214
0,1995,0,1609856968865
0,1823,0,1609856968667
0,1738,0,1609856969079
0,1560,0,1609856968639
0,1757,0,1609856976223
0,1599,0,1609856968882
0,1646,0,1609856968725
0,2065,0,1609856969123
0,1548,0,1609856968676
0,1702,0,1609856976322
0,1611,0,1609856968890
0,1657,0,1609856968743
0,1902,0,1609856969132
0,1605,0,1609856968709
0,1655,0,1609856976343
0,1749,0,1609856968899
0,1702,0,1609856968778
0,1631,0,1609856969150
0,1571,0,1609856968786
0,1588,0,1609856976352
0,1812,0,1609856968993
0,2341,0,1609856968821
0,1584,0,1609856969203
0,1530,0,1609856968829
0,1935,0,1609856976433
0,1834,0,1609856969002
0,1653,0,1609856968838
0,1655,0,1609856969239
0,2137,0,1609856968856
0,1624,0,1609856976442
0,1570,0,1609856969010
0,1836,0,1609856968846
0,2050,0,1609856969248
0,1612,0,1609856968873
0,1848,0,1609856976585
0,1612,0,1609856969019
0,1737,0,1609856968941
0,1904,0,1609856969274
0,1569,0,1609856968907
0,1624,0,1609856976688
0,2040,0,1609856969028
0,2085,0,1609856969141
0,1578,0,1609856969291
0,1568,0,1609856968915
0,3444,0,1609856976834
0,2092,0,1609856969037
0,1983,0,1609856969159
0,1709,0,1609856969309
0,1572,0,1609856968924
0,1868,0,1609856976870
0,3525,0,1609856969048
0,1815,0,1609856969176
0,1989,0,1609856969318
0,1552,0,1609856968932
0,1873,0,1609856976916
0,1792,0,1609856969070
0,1808,0,1609856969257
0,1731,0,1609856969389
0,1536,0,1609856968949
0,1848,0,1609856976934
0,1925,0,1609856969096
0,2003,0,1609856969344
0,1665,0,1609856969453
0,1587,0,1609856968976
0,1681,0,1609856976943
0,1908,0,1609856969114
0,1874,0,1609856969380
0,1668,0,1609856969509
0,1565,0,1609856968984
0,1840,0,1609856976961
0,2073,0,1609856969186
0,1714,0,1609856969397
0,2026,0,1609856969652
0,1569,0,1609856969087
0,1884,0,1609856976970
0,1677,0,1609856969195
0,1730,0,1609856969406
0,1663,0,1609856969678
0,1565,0,1609856969105
0,1791,0,1609856976989
0,1833,0,1609856969326
0,1627,0,1609856969417
0,3708,0,1609856969716
0,1558,0,1609856969168
0,1745,0,1609856977025
0,1885,0,1609856969362
0,1734,0,1609856969426
0,2099,0,1609856969752
0,1592,0,1609856969211
0,1780,0,1609856977034
0,1848,0,1609856969371
0,1689,0,1609856969473
0,1633,0,1609856969760
0,1525,0,1609856969220
0,1813,0,1609856977062
0,2124,0,1609856969435
0,1881,0,1609856969483
0,2197,0,1609856969797
0,1788,0,1609856969229
0,1715,0,1609856977133
0,1757,0,1609856969518
0,1713,0,1609856969500
0,1828,0,1609856969807
0,1581,0,1609856969265
0,1662,0,1609856977161
0,1789,0,1609856969562
0,1744,0,1609856969536
0,2075,0,1609856969834
0,1570,0,1609856969282
0,1750,0,1609856977170
0,1710,0,1609856969589
0,1676,0,1609856969571
0,1772,0,1609856969889
0,1566,0,1609856969300
0,1779,0,1609856977216
0,1696,0,1609856969616
0,1696,0,1609856969580
0,1793,0,1609856969934
0,1629,0,1609856969335
0,1690,0,1609856977235
0,1948,0,1609856969642
0,1956,0,1609856969598
0,1733,0,1609856969943
0,1590,0,1609856969353
0,1779,0,1609856977263
0,1742,0,1609856969687
0,1768,0,1609856969607
0,2351,0,1609856969989
0,1630,0,1609856969444
0,2113,0,1609856977272
0,2214,0,1609856969734
0,1725,0,1609856969624
0,2115,0,1609856970052
0,4532,0,1609856969465
0,1855,0,1609856977290
0,1733,0,1609856969778
0,1658,0,1609856969633
0,1711,0,1609856970070
0,1773,0,1609856969491
0,1668,0,1609856977335
0,1738,0,1609856969816
0,1682,0,1609856969669
0,1742,0,1609856970105
0,1666,0,1609856969527
0,1854,0,1609856977352
0,2016,0,1609856969853
0,1757,0,1609856969724
0,1750,0,1609856970149
0,1569,0,1609856969544
0,2000,0,1609856977362
0,1717,0,1609856969871
0,1663,0,1609856969743
0,1699,0,1609856970166
0,2033,0,1609856969553
0,1837,0,1609856977397
0,1688,0,1609856969898
0,1712,0,1609856969769
0,1658,0,1609856970238
0,1746,0,1609856969660
0,1822,0,1609856977406
0,1731,0,1609856969925
0,1687,0,1609856969825
0,3216,0,1609856970258
0,1624,0,1609856969695
0,2107,0,1609856977416
0,1702,0,1609856969952
0,1704,0,1609856969862
0,1768,0,1609856970285
0,1552,0,1609856969704
0,1766,0,1609856977442
0,1669,0,1609856969961
0,2117,0,1609856969916
0,1652,0,1609856970395
0,1808,0,1609856969787
0,1712,0,1609856977460
0,1751,0,1609856970025
0,1679,0,1609856970016
0,1737,0,1609856970422
0,2162,0,1609856969844
0,1689,0,1609856977487
0,1580,0,1609856970079
0,2013,0,1609856970043
0,1675,0,1609856970431
0,1749,0,1609856969879
0,2175,0,1609856977523
0,1761,0,1609856970157
0,1674,0,1609856970096
0,1879,0,1609856970467
0,2063,0,1609856969906
0,1705,0,1609856977602
0,2038,0,1609856970193
0,1664,0,1609856970132
0,1798,0,1609856970486
0,1605,0,1609856969970
0,1672,0,1609856977682
0,1870,0,1609856970202
0,1626,0,1609856970140
0,1627,0,1609856970495
0,2325,0,1609856969979
0,1726,0,1609856977736
0,1803,0,1609856970229
0,1709,0,1609856970211
0,1783,0,1609856970576
0,1694,0,1609856969998
0,2135,0,1609856977763
0,1903,0,1609856970321
0,1688,0,1609856970246
0,2042,0,1609856970585
0,1684,0,1609856970006
0,1699,0,1609856977799
0,1791,0,1609856970340
0,1671,0,1609856970275
0,1842,0,1609856970650
0,1734,0,1609856970034
0,1891,0,1609856977835
0,1739,0,1609856970359
0,1649,0,1609856970302
0,1744,0,1609856970659
0,1693,0,1609856970061
0,1607,0,1609856977878
0,2126,0,1609856970368
0,1644,0,1609856970413
0,2356,0,1609856970669
0,1889,0,1609856970088
0,1663,0,1609856977923
0,2024,0,1609856970513
0,1842,0,1609856970458
0,1701,0,1609856970678
0,1724,0,1609856970114
0,1696,0,1609856977941
0,1684,0,1609856970522
0,1719,0,1609856970530
0,1911,0,1609856970687
0,1733,0,1609856970123
0,2070,0,1609856977976
0,1801,0,1609856970539
0,1662,0,1609856970614
0,1814,0,1609856970705
0,1764,0,1609856970175
0,1677,0,1609856978021
0,1981,0,1609856970567
0,1618,0,1609856970623
0,1725,0,1609856970753
0,1640,0,1609856970184
0,1905,0,1609856978057
0,1721,0,1609856970594
0,1653,0,1609856970632
0,1622,0,1609856970844
0,1735,0,1609856970219
0,2029,0,1609856978138
0,2170,0,1609856970772
0,1604,0,1609856970641
0,2232,0,1609856970890
0,1756,0,1609856970267
0,1754,0,1609856978227
0,1683,0,1609856970790
0,1614,0,1609856970696
0,2232,0,1609856970917
0,1648,0,1609856970293
0,1647,0,1609856978335
0,2452,0,1609856970827
0,1815,0,1609856970715
0,1894,0,1609856971099
0,1924,0,1609856970311
0,1662,0,1609856978390
0,1833,0,1609856970908
0,1640,0,1609856970744
0,1898,0,1609856971172
0,1809,0,1609856970329
0,1708,0,1609856978416
0,2404,0,1609856971063
0,1651,0,1609856970762
0,1687,0,1609856971298
0,1892,0,1609856970349
0,1722,0,1609856978425
0,1827,0,1609856971145
0,1905,0,1609856970799
0,1722,0,1609856971371
0,1703,0,1609856970377
0,1702,0,1609856978443
0,2168,0,1609856971470
0,1740,0,1609856970817
0,1882,0,1609856971389
0,1944,0,1609856970386
0,2100,0,1609856978480
0,1903,0,1609856971516
0,1649,0,1609856970836
0,1793,0,1609856971425
0,1791,0,1609856970404
0,1837,0,1609856978651
0,1923,0,1609856971544
0,1604,0,1609856970862
0,2108,0,1609856971434
0,1698,0,1609856970439
0,1756,0,1609856978687
0,1759,0,1609856971579
0,1622,0,1609856970899
0,1798,0,1609856971489
0,1915,0,1609856970449
0,1717,0,1609856978731
0,1697,0,1609856971624
0,1638,0,1609856970926
0,1820,0,1609856971497
0,2231,0,1609856970477
0,1761,0,1609856978803
0,1581,0,1609856971694
0,1724,0,1609856970935
0,2168,0,1609856971535
0,1878,0,1609856970504
0,1703,0,1609856978929
0,1788,0,1609856971757
0,1730,0,1609856971016
0,1914,0,1609856971553
0,1667,0,1609856970548
0,1748,0,1609856978973
0,1820,0,1609856971883
0,1636,0,1609856971072
0,1739,0,1609856971588
0,1736,0,1609856970557
0,2200,0,1609856979010
0,1958,0,1609856971965
0,1596,0,1609856971081
0,1775,0,1609856971615
0,1758,0,1609856970605
0,1666,0,1609856979081
0,1793,0,1609856972021
0,1674,0,1609856971089
0,1781,0,1609856971651
0,2086,0,1609856970724
0,1590,0,1609856979251
0,1674,0,1609856972066
0,1662,0,1609856971135
0,1640,0,1609856971660
0,2337,0,1609856970734
0,1697,0,1609856979260
0,2554,0,1609856972076
0,1630,0,1609856971153
0,1635,0,1609856971668
0,1759,0,1609856970780
0,1880,0,1609856979305
0,1617,0,1609856972111
0,1705,0,1609856971226
0,1913,0,1609856971730
0,1935,0,1609856970808
0,1867,0,1609856979314
0,1775,0,1609856972129
0,1802,0,1609856971289
0,1712,0,1609856971739
0,1858,0,1609856970853
0,1698,0,1609856979323
0,2121,0,1609856972182
0,1881,0,1609856971326
0,2036,0,1609856971748
0,1714,0,1609856970880
0,1641,0,1609856979350
0,2084,0,1609856972218
0,1655,0,1609856971334
0,2186,0,1609856971829
0,2512,0,1609856970945
0,1735,0,1609856979359
0,1869,0,1609856972369
0,1824,0,1609856971352
0,1821,0,1609856971910
0,2148,0,1609856970954
0,1666,0,1609856979368
0,2079,0,1609856972378
0,1718,0,1609856971361
0,2213,0,1609856971938
0,1979,0,1609856970962
0,1646,0,1609856979376
0,1636,0,1609856972387
0,1714,0,1609856971379
0,1737,0,1609856971947
0,1899,0,1609856970971
0,1723,0,1609856979403
0,1769,0,1609856972495
0,1652,0,1609856971479
0,2111,0,1609856972002
0,2115,0,1609856971008
0,1688,0,1609856979457
0,2083,0,1609856972549
0,1712,0,1609856971561
0,1631,0,1609856972039
0,1786,0,1609856971034
0,1714,0,1609856979512
0,1711,0,1609856972612
0,1654,0,1609856971677
0,1717,0,1609856972048
0,2563,0,1609856971044
0,1686,0,1609856979558
0,1612,0,1609856972717
0,1688,0,1609856971721
0,1993,0,1609856972057
0,1921,0,1609856971054
0,1719,0,1609856979622
0,1978,0,1609856972780
0,2008,0,1609856971785
0,2315,0,1609856972237
0,2152,0,1609856971127
0,1638,0,1609856979631
0,1613,0,1609856972877
0,1715,0,1609856971793
0,2080,0,1609856972291
0,1932,0,1609856971163
0,1706,0,1609856979640
0,1712,0,1609856972913
0,1717,0,1609856971874
0,1745,0,1609856972300
0,1839,0,1609856971190
0,1617,0,1609856979685
0,1709,0,1609856972930
0,2043,0,1609856971919
0,1661,0,1609856972308
0,1794,0,1609856971199
0,1727,0,1609856979730
0,2102,0,1609856972939
0,1756,0,1609856971974
0,1651,0,1609856972334
0,1604,0,1609856971208
0,1640,0,1609856979773
0,1676,0,1609856972948
0,1716,0,1609856971983
0,1696,0,1609856972343
0,1794,0,1609856971262
0,1703,0,1609856979782
0,1726,0,1609856972966
0,1679,0,1609856972093
0,1610,0,1609856972440
0,1820,0,1609856971280
0,1702,0,1609856979800
0,1683,0,1609856973020
0,1717,0,1609856972138
0,1902,0,1609856972485
0,1738,0,1609856971397
0,1633,0,1609856979809
0,1730,0,1609856973047
0,1701,0,1609856972164
0,1713,0,1609856972621
0,1850,0,1609856971406
0,1628,0,1609856979845
0,2096,0,1609856973056
0,1673,0,1609856972190
0,1549,0,1609856972638
0,1947,0,1609856971443
0,1688,0,1609856979863
0,2038,0,1609856973065
0,1678,0,1609856972200
0,1889,0,1609856972726
0,1968,0,1609856971452
0,1961,0,1609856979900
0,1984,0,1609856973128
0,1646,0,1609856972255
0,1935,0,1609856972771
0,1829,0,1609856971525
0,2203,0,1609856979928
0,1708,0,1609856973156
0,1735,0,1609856972282
0,1769,0,1609856972975
0,1755,0,1609856971642
0,1833,0,1609856979946
0,1579,0,1609856973255
0,1612,0,1609856972317
0,1686,0,1609856972993
0,1762,0,1609856971703
0,1722,0,1609856980002
0,1915,0,1609856973300
0,1661,0,1609856972325
0,2240,0,1609856973003
0,2229,0,1609856971767
0,2044,0,1609856980010
0,2020,0,1609856973411
0,1667,0,1609856972352
0,1723,0,1609856973101
0,1745,0,1609856971802
0,1749,0,1609856980020
0,1831,0,1609856973429
0,1622,0,1609856972360
0,1823,0,1609856973110
0,1801,0,1609856971811
0,1978,0,1609856980047
0,1694,0,1609856973473
0,1637,0,1609856972396
0,1808,0,1609856973146
0,1762,0,1609856971820
0,1633,0,1609856980119
0,2120,0,1609856973528
