0,1972,0,1609179469792
1,1997,0,1609179470038
0,2490,0,1609179469920
0,2155,0,1609179470238
0,6121,0,1609179470207
0,2011,0,1609179470174
0,1945,0,1609179470395
0,2045,0,1609179469930
0,2089,0,1609179469841
0,2014,0,1609179470104
0,2101,0,1609179469950
0,2137,0,1609179470386
0,2159,0,1609179470217
0,2044,0,1609179470278
0,2020,0,1609179470583
0,2438,0,1609179470025
0,2497,0,1609179469990
0,2166,0,1609179470154
0,2224,0,1609179470075
0,2438,0,1609179470415
0,2281,0,1609179470227
0,2391,0,1609179470356
0,2417,0,1609179470603
0,2150,0,1609179470065
0,2151,0,1609179470193
0,1936,0,1609179470247
0,2265,0,1609179470133
0,2077,0,1609179470484
0,2076,0,1609179470307
0,2049,0,1609179470436
0,2389,0,1609179470633
0,2001,0,1609179470084
0,2329,0,1609179470336
0,2008,0,1609179470257
0,1998,0,1609179470164
0,1973,0,1609179470593
0,1946,0,1609179470326
0,2407,0,1609179470614
0,2053,0,1609179470773
0,1911,0,1609179470455
0,2347,0,1609179470426
0,2123,0,1609179470267
0,2019,0,1609179470184
0,1958,0,1609179470623
0,2004,0,1609179470346
0,1978,0,1609179470643
0,2147,0,1609179470933
0,2703,0,1609179470495
0,2077,0,1609179470445
0,1937,0,1609179470287
0,2034,0,1609179470405
0,2144,0,1609179470842
0,2456,0,1609179470376
0,2026,0,1609179470682
0,2016,0,1609179471029
0,1953,0,1609179470545
0,2003,0,1609179470465
0,2006,0,1609179470297
0,2041,0,1609179470475
0,2111,0,1609179470883
0,2159,0,1609179470672
0,2033,0,1609179470692
0,2107,0,1609179471126
0,2167,0,1609179470711
0,2022,0,1609179470515
0,1925,0,1609179470316
0,2092,0,1609179470743
0,2359,0,1609179470962
0,2039,0,1609179470863
0,2272,0,1609179470702
0,2503,0,1609179471274
0,2095,0,1609179470733
0,1962,0,1609179470554
0,1975,0,1609179470365
0,2056,0,1609179470783
0,5388,0,1609179471020
0,2072,0,1609179470997
0,2689,0,1609179470764
0,2009,0,1609179471324
0,2486,0,1609179470793
0,2050,0,1609179470652
0,2527,0,1609179470505
0,2293,0,1609179470903
0,2021,0,1609179471135
0,2073,0,1609179471059
0,1901,0,1609179470873
0,1945,0,1609179471352
0,2418,0,1609179470803
0,2054,0,1609179470753
0,2620,0,1609179470525
0,2228,0,1609179470923
0,2081,0,1609179471234
0,2114,0,1609179471175
0,2054,0,1609179470893
0,2032,0,1609179471423
0,2576,0,1609179471069
0,2090,0,1609179470813
0,2358,0,1609179470535
0,2057,0,1609179470986
0,2173,0,1609179471244
0,2358,0,1609179471215
0,2027,0,1609179470913
0,2095,0,1609179471664
0,2098,0,1609179471362
0,2021,0,1609179471096
0,2120,0,1609179470564
0,2172,0,1609179471040
0,2178,0,1609179471314
0,2249,0,1609179471254
0,2026,0,1609179471225
0,2077,0,1609179471674
0,2144,0,1609179471455
0,2006,0,1609179471105
0,2088,0,1609179470574
0,1978,0,1609179471049
0,2102,0,1609179471333
0,2399,0,1609179471264
0,2139,0,1609179471284
0,2056,0,1609179471724
0,2408,0,1609179471465
0,2001,0,1609179471165
0,1937,0,1609179470662
1,2751,0,1609179471080
0,2043,0,1609179471414
0,2411,0,1609179471304
0,2243,0,1609179471392
0,2081,0,1609179471862
0,2038,0,1609179471514
0,1945,0,1609179471372
0,2004,0,1609179470722
0,2384,0,1609179471146
0,2522,0,1609179471525
0,2102,0,1609179471476
0,3867,0,1609179471404
0,2111,0,1609179471998
0,2100,0,1609179471544
0,2027,0,1609179471763
0,2014,0,1609179470823
0,2073,0,1609179471155
0,1980,0,1609179471655
0,2459,0,1609179471486
0,2137,0,1609179471574
0,2136,0,1609179472156
0,2086,0,1609179471554
0,2382,0,1609179471891
0,2016,0,1609179470833
0,2490,0,1609179471195
0,2128,0,1609179471734
0,2276,0,1609179471565
0,2431,0,1609179471585
0,2259,0,1609179472306
0,2451,0,1609179471605
0,2010,0,1609179471901
0,2126,0,1609179470853
0,2033,0,1609179471433
0,2256,0,1609179471823
0,2465,0,1609179471695
0,1990,0,1609179471754
0,2107,0,1609179472326
0,2148,0,1609179471645
0,1981,0,1609179471969
0,2200,0,1609179470943
0,3847,0,1609179471445
0,2046,0,1609179471833
0,1964,0,1609179471705
0,2292,0,1609179471843
0,2311,0,1609179472496
0,2199,0,1609179471684
0,2052,0,1609179472008
0,1988,0,1609179470953
0,2003,0,1609179471505
0,2084,0,1609179471940
0,2023,0,1609179471744
0,1969,0,1609179471960
0,2164,0,1609179472646
0,2145,0,1609179471714
0,2195,0,1609179472039
0,2008,0,1609179470973
0,1961,0,1609179471535
0,2066,0,1609179472019
0,2134,0,1609179471774
0,1971,0,1609179471979
0,2026,0,1609179472686
0,2007,0,1609179471784
0,2259,0,1609179472105
0,1987,0,1609179471006
0,2186,0,1609179471595
0,2177,0,1609179472126
0,2069,0,1609179471804
0,2303,0,1609179472049
0,2394,0,1609179472761
0,2173,0,1609179471794
0,2752,0,1609179472255
0,2148,0,1609179471116
0,2308,0,1609179471615
0,2026,0,1609179472245
0,1980,0,1609179471920
0,2371,0,1609179472086
0,2003,0,1609179472892
0,2012,0,1609179471871
0,2028,0,1609179472355
0,1885,0,1609179471184
0,2405,0,1609179471625
0,2191,0,1609179472336
0,2087,0,1609179471930
0,2358,0,1609179472166
0,1975,0,1609179473022
0,2157,0,1609179471881
0,1973,0,1609179472365
0,1977,0,1609179471205
0,2218,0,1609179471635
0,2413,0,1609179472346
0,1999,0,1609179471950
0,2268,0,1609179472266
1,2185,0,1609179473062
0,2010,0,1609179472028
0,2025,0,1609179472375
0,1955,0,1609179471294
0,1952,0,1609179471910
0,2272,0,1609179472385
1,2055,0,1609179472069
0,2013,0,1609179472276
0,1962,0,1609179473122
0,1949,0,1609179472186
0,2022,0,1609179472546
0,1939,0,1609179471343
0,2051,0,1609179472059
0,2063,0,1609179472616
0,2661,0,1609179472116
0,2047,0,1609179472296
0,2231,0,1609179473243
0,2041,0,1609179472215
0,2156,0,1609179472577
0,2019,0,1609179471381
0,2058,0,1609179472225
0,2183,0,1609179472676
0,2201,0,1609179472136
0,2008,0,1609179472456
0,2376,0,1609179473253
0,2115,0,1609179472415
0,2134,0,1609179472656
0,1973,0,1609179471495
0,2337,0,1609179472235
0,2128,0,1609179472731
0,2183,0,1609179472176
0,2113,0,1609179472466
0,2003,0,1609179473314
0,2089,0,1609179472445
0,2063,0,1609179472821
0,1931,0,1609179471814
0,2076,0,1609179472436
0,2066,0,1609179472740
0,2361,0,1609179472196
0,2479,0,1609179472476
0,2081,0,1609179473439
0,2049,0,1609179472596
0,2116,0,1609179472922
0,1987,0,1609179471852
0,2112,0,1609179472587
0,2233,0,1609179472771
0,1961,0,1609179472206
0,2150,0,1609179472486
0,2303,0,1609179473453
0,2489,0,1609179472626
0,2276,0,1609179472933
0,1913,0,1609179471988
0,2213,0,1609179472697
0,2355,0,1609179472811
0,2614,0,1609179472286
0,2417,0,1609179472526
0,2320,0,1609179473632
0,2026,0,1609179472666
0,2289,0,1609179472983
0,1919,0,1609179472095
0,2366,0,1609179472861
0,2080,0,1609179472831
0,2030,0,1609179472406
0,2338,0,1609179472536
0,1993,0,1609179473673
0,1953,0,1609179472781
0,2086,0,1609179473032
0,2060,0,1609179472146
0,2463,0,1609179473042
0,2573,0,1609179472841
0,5642,0,1609179472720
0,2416,0,1609179472557
0,2447,0,1609179473786
0,2778,0,1609179472882
0,2163,0,1609179473090
0,2016,0,1609179472316
0,2146,0,1609179473142
0,2466,0,1609179472912
0,1962,0,1609179472750
0,2100,0,1609179472707
0,2608,0,1609179473879
0,2422,0,1609179473171
0,2158,0,1609179473112
0,2033,0,1609179472395
0,2294,0,1609179473192
0,2001,0,1609179472963
0,1941,0,1609179472791
0,2006,0,1609179472801
0,2397,0,1609179473941
0,1983,0,1609179473233
0,2025,0,1609179473151
0,2058,0,1609179472426
0,2526,0,1609179473202
0,2232,0,1609179473003
0,1993,0,1609179473132
0,2033,0,1609179472851
0,2131,0,1609179474074
0,2285,0,1609179473294
0,1904,0,1609179473161
0,1973,0,1609179472506
0,2576,0,1609179473213
0,2316,0,1609179473334
0,2212,0,1609179473274
0,2897,0,1609179472871
0,2423,0,1609179474683
0,2130,0,1609179473385
0,2021,0,1609179473284
0,2033,0,1609179472516
0,2780,0,1609179473415
0,2508,0,1609179473504
0,1963,0,1609179473304
0,2145,0,1609179472953
0,2108,0,1609179474766
0,2551,0,1609179473559
0,1988,0,1609179473324
0,2036,0,1609179472567
0,2135,0,1609179473425
0,2323,0,1609179473622
0,2286,0,1609179473395
0,2422,0,1609179473080
0,2256,0,1609179474837
0,2050,0,1609179473642
0,2090,0,1609179473344
0,2208,0,1609179472607
0,2094,0,1609179473514
0,2075,0,1609179473827
0,2189,0,1609179473473
0,2973,0,1609179473101
0,2295,0,1609179474918
0,2191,0,1609179473663
0,2144,0,1609179473354
0,2023,0,1609179472636
0,2403,0,1609179473535
0,2126,0,1609179473910
0,2366,0,1609179473484
0,2010,0,1609179473182
0,2647,0,1609179474939
0,2225,0,1609179473704
0,3685,0,1609179473549
0,2422,0,1609179472902
0,2325,0,1609179473715
0,2108,0,1609179473951
0,2092,0,1609179473494
0,2468,0,1609179473223
0,2105,0,1609179474949
0,2716,0,1609179473817
0,2751,0,1609179473591
0,2039,0,1609179472943
0,2007,0,1609179473725
0,2685,0,1609179473962
0,2095,0,1609179473524
0,2092,0,1609179473364
0,2185,0,1609179475022
0,2020,0,1609179473899
0,2132,0,1609179473601
0,2062,0,1609179472973
0,2172,0,1609179473806
0,2230,0,1609179474064
0,2117,0,1609179473570
0,2134,0,1609179473405
0,2447,0,1609179475043
0,2692,0,1609179473920
0,2151,0,1609179473694
0,1971,0,1609179472993
0,2486,0,1609179473982
0,2210,0,1609179474134
0,2019,0,1609179473611
0,2176,0,1609179473463
0,2099,0,1609179475103
0,2126,0,1609179473930
0,2205,0,1609179473735
0,2011,0,1609179473013
0,2133,0,1609179474043
0,5055,0,1609179474234
0,2063,0,1609179473756
0,2147,0,1609179473653
0,2583,0,1609179475113
0,2115,0,1609179474002
0,1986,0,1609179473795
0,2022,0,1609179473052
0,2057,0,1609179474112
0,1961,0,1609179474266
0,2068,0,1609179473765
0,2512,0,1609179473684
0,2619,0,1609179475124
0,2256,0,1609179474022
0,2265,0,1609179473972
0,2000,0,1609179473263
0,2352,0,1609179474155
49,4483,0,1609179474298
0,2070,0,1609179473775
0,2402,0,1609179473838
0,2727,0,1609179475155
0,2307,0,1609179474101
0,2079,0,1609179474012
0,2737,0,1609179473375
0,2254,0,1609179474178
75,5730,0,1609179474340
0,2498,0,1609179473848
0,2083,0,1609179473859
0,2466,0,1609179475268
0,2182,0,1609179474144
0,2173,0,1609179474578
0,2123,0,1609179473580
8,2435,0,1609179474188
0,3488,0,1609179474390
0,2108,0,1609179473868
0,2057,0,1609179473889
0,2406,0,1609179475278
0,2103,0,1609179474211
0,2000,0,1609179474786
0,2036,0,1609179473745
0,2185,0,1609179474253
0,10028,0,1609179474410
0,2924,0,1609179474486
0,2296,0,1609179474054
0,2135,0,1609179475340
0,2111,0,1609179474220
0,2156,0,1609179474898
0,1995,0,1609179473992
0,2061,0,1609179474694
0,10442,0,1609179474597
80,5873,0,1609179474537
0,2677,0,1609179474123
0,2037,0,1609179475421
4,2300,0,1609179474277
0,2421,0,1609179475001
0,2509,0,1609179474033
0,2082,0,1609179474704
0,2131,0,1609179474797
0,2046,0,1609179474715
0,3432,0,1609179474168
8,2635,0,1609179475690
48,4147,0,1609179474499
0,1999,0,1609179475218
1,2143,0,1609179474084
0,2356,0,1609179474746
0,2109,0,1609179474817
0,1969,0,1609179474909
0,15741,0,1609179474637
0,5858,0,1609179475726
0,2193,0,1609179474673
0,2020,0,1609179475319
0,15652,0,1609179474447
0,2133,0,1609179474756
0,2115,0,1609179474827
0,2632,0,1609179475012
0,2220,0,1609179474725
8,2454,0,1609179475802
0,2154,0,1609179474777
0,2423,0,1609179475380
0,2382,0,1609179474735
0,2087,0,1609179474878
0,1960,0,1609179474857
0,2278,0,1609179475073
0,2198,0,1609179474807
12,2841,0,1609179475890
0,2436,0,1609179474848
0,2411,0,1609179475431
0,2037,0,1609179474867
0,2224,0,1609179474960
0,2029,0,1609179474928
0,2118,0,1609179475177
0,2084,0,1609179475093
0,3240,0,1609179475936
0,2167,0,1609179474888
0,3762,0,1609179475610
0,2024,0,1609179475032
0,2578,0,1609179474970
0,1941,0,1609179475053
0,2174,0,1609179475187
0,2306,0,1609179475402
12,3911,0,1609179476044
0,2225,0,1609179474990
0,4587,0,1609179475824
0,2364,0,1609179475482
0,2196,0,1609179474980
0,1958,0,1609179475063
0,2471,0,1609179475330
4,2403,0,1609179475524
8,2623,0,1609179476233
0,2437,0,1609179475166
16,3025,0,1609179475912
0,2016,0,1609179475503
0,2106,0,1609179475134
0,1954,0,1609179475083
0,2334,0,1609179475351
20,3191,0,1609179475665
4,3032,0,1609179476278
0,2039,0,1609179475197
4,4531,0,1609179476099
12,3845,0,1609179475586
4,2245,0,1609179475983
0,2338,0,1609179475145
0,2090,0,1609179475391
0,3840,0,1609179476085
4,3267,0,1609179476509
0,2350,0,1609179475247
4,2276,0,1609179476215
0,3631,0,1609179475745
16,2923,0,1609179476254
0,2018,0,1609179475208
0,2074,0,1609179475411
0,3030,0,1609179476168
16,3567,0,1609179476564
0,2143,0,1609179475289
0,5780,0,1609179476414
12,2744,0,1609179475758
0,4341,0,1609179476300
0,1945,0,1609179475228
0,2239,0,1609179475493
4,2971,0,1609179476333
0,4858,0,1609179476650
0,2490,0,1609179475309
0,3531,0,1609179476433
12,3091,0,1609179475780
4,2376,0,1609179476446
0,2071,0,1609179475237
4,4408,0,1609179475641
4,2301,0,1609179476788
0,2950,0,1609179476665
0,2146,0,1609179475361
12,2824,0,1609179476487
4,2240,0,1609179475871
4,2256,0,1609179476610
0,2045,0,1609179475257
0,4386,0,1609179475842
12,4049,0,1609179476832
0,5931,0,1609179476759
0,2041,0,1609179475370
0,4938,0,1609179476531
24,3128,0,1609179476123
0,2824,0,1609179476776
0,1982,0,1609179475299
0,2844,0,1609179476203
0,3110,0,1609179476855
0,5065,0,1609179476999
0,1984,0,1609179475441
0,4746,0,1609179476548
4,2376,0,1609179476148
0,4149,0,1609179477211
0,2055,0,1609179475451
8,2724,0,1609179476378
0,5220,0,1609179476870
8,2415,0,1609179477254
0,2023,0,1609179475461
4,2799,0,1609179476722
0,6331,0,1609179476183
13,2785,0,1609179477413
8,2503,0,1609179475564
0,3114,0,1609179476399
0,4891,0,1609179476887
8,2573,0,1609179477274
0,2247,0,1609179475471
8,3325,0,1609179476963
0,4774,0,1609179476316
0,4284,0,1609179477454
0,3751,0,1609179475858
0,5016,0,1609179476632
4,2303,0,1609179476901
0,5211,0,1609179477584
0,2137,0,1609179475513
8,2452,0,1609179477063
12,2731,0,1609179476589
0,3947,0,1609179477812
0,4343,0,1609179475951
4,2253,0,1609179476919
12,4019,0,1609179477018
8,2471,0,1609179477600
8,2551,0,1609179475544
4,2222,0,1609179477132
20,2862,0,1609179476698
0,5001,0,1609179478141
0,5131,0,1609179475968
0,2852,0,1609179476985
20,4001,0,1609179477944
8,2580,0,1609179477757
0,4336,0,1609179475625
16,2859,0,1609179477173
0,4108,0,1609179476743
4,2423,0,1609179478283
8,2409,0,1609179476002
0,4571,0,1609179477087
0,5952,0,1609179478013
0,5085,0,1609179477780
0,2953,0,1609179475710
0,3377,0,1609179477197
0,5245,0,1609179477228
4,2291,0,1609179478302
0,3899,0,1609179476069
0,4817,0,1609179477103
7,2513,0,1609179478103
16,2937,0,1609179477864
8,2695,0,1609179476022
0,1980,0,1609179477243
0,6371,0,1609179477439
20,3258,0,1609179478321
8,2601,0,1609179476677
0,3612,0,1609179477119
0,3227,0,1609179478252
0,4310,0,1609179477910
20,3332,0,1609179476354
8,2429,0,1609179477507
8,2484,0,1609179477487
4,3386,0,1609179478346
16,2776,0,1609179476807
0,5646,0,1609179477355
0,4251,0,1609179478371
0,3706,0,1609179478032
12,2805,0,1609179476465
16,2847,0,1609179477528
17,3223,0,1609179477621
1,4605,0,1609179478507
16,3053,0,1609179476938
0,4488,0,1609179477568
0,6755,0,1609179478388
0,3238,0,1609179478046
12,2660,0,1609179477041
0,4152,0,1609179477552
8,2737,0,1609179477737
7,3162,0,1609179478573
12,2610,0,1609179477152
0,3656,0,1609179477667
12,3084,0,1609179478429
8,2451,0,1609179478171
16,2883,0,1609179477299
7,2823,0,1609179477645
8,2406,0,1609179477843
0,3918,0,1609179478594
0,3515,0,1609179477323
0,5732,0,1609179477683
0,4747,0,1609179478610
4,2454,0,1609179478191
7,2572,0,1609179477371
16,2983,0,1609179477713
0,4978,0,1609179477926
0,2893,0,1609179478693
0,3858,0,1609179477338
0,3389,0,1609179477797
4,2285,0,1609179479344
20,3214,0,1609179478210
0,4864,0,1609179477472
0,3957,0,1609179478125
17,2771,0,1609179478080
0,3075,0,1609179478817
12,2666,0,1609179477391
4,3151,0,1609179477888
0,4571,0,1609179479389
0,4884,0,1609179478489
4,2363,0,1609179477825
0,4112,0,1609179478237
12,2628,0,1609179478451
4,2333,0,1609179478910
0,3507,0,1609179477700
4,2495,0,1609179477990
0,3197,0,1609179479403
0,2213,0,1609179478739
0,5605,0,1609179478832
8,3554,0,1609179478406
16,4427,0,1609179478772
0,4994,0,1609179478948
8,2571,0,1609179477970
0,3808,0,1609179478159
4,2248,0,1609179479454
0,1967,0,1609179479082
12,2696,0,1609179478864
20,3176,0,1609179478648
16,2818,0,1609179478887
0,3887,0,1609179479038
8,2501,0,1609179478059
0,5712,0,1609179478267
0,7268,0,1609179479532
8,2539,0,1609179479114
0,3775,0,1609179479179
0,6280,0,1609179478708
0,3160,0,1609179478966
8,2452,0,1609179479094
0,3544,0,1609179478474
8,2589,0,1609179478528
12,3427,0,1609179479669
4,2448,0,1609179479435
0,4879,0,1609179479195
0,3536,0,1609179478726
0,2161,0,1609179479073
4,3415,0,1609179479211
16,2772,0,1609179478548
4,3991,0,1609179478627
8,2652,0,1609179479810
0,5474,0,1609179479652
0,3210,0,1609179479753
4,2462,0,1609179478750
0,4952,0,1609179479290
16,3076,0,1609179479231
12,2704,0,1609179478795
8,2490,0,1609179478672
12,2929,0,1609179479831
4,2612,0,1609179479952
23,3039,0,1609179479926
0,6430,0,1609179479055
16,3117,0,1609179479591
12,2672,0,1609179479254
0,5172,0,1609179478931
0,4685,0,1609179478850
0,4524,0,1609179479854
0,6285,0,1609179479988
12,3009,0,1609179480146
0,4805,0,1609179479308
0,4734,0,1609179479770
24,3201,0,1609179479473
8,2420,0,1609179478977
24,4347,0,1609179479000
4,2601,0,1609179479907
0,3248,0,1609179480075
0,3880,0,1609179480310
16,2892,0,1609179479363
12,3151,0,1609179479788
4,2457,0,1609179479571
