0,37587,0,1605627773337
0,32694,0,1605627781731
64,60388,0,1605627790063
0,58350,0,1605627779745
0,61346,0,1605627780652
87,42160,0,1605627784069
73,36453,0,1605627783646
0,34830,0,1605627781289
0,31535,0,1605627773846
0,32359,0,1605627781948
80,79270,0,1605627790481
0,35453,0,1605627780410
64,72194,0,1605627789633
254,42551,0,1605627787221
0,63091,0,1605627784737
0,38370,0,1605627783193
0,34792,0,1605627775894
0,33733,0,1605627783423
678,1259546,0,1605627796740
8,36671,0,1605627782395
144,100671,0,1605627793448
130,98946,0,1605627791875
101,38971,0,1605627785669
0,61937,0,1605627786222
1,35490,0,1605627777237
16,35114,0,1605627786980
848,200084,0,1605627804874
0,34165,0,1605627784466
1000,262330,0,1605627816850
1000,631489,0,1605627811807
48,116581,0,1605627788609
0,40338,0,1605627786453
0,32543,0,1605627779972
31,69227,0,1605627788224
938,232988,0,1605627808757
96,58555,0,1605627791361
1000,320482,0,1605627820331
1000,306905,0,1605627821931
80,119559,0,1605627790906
240,116224,0,1605627794097
0,35480,0,1605627780868
103,75154,0,1605627789119
1000,264788,0,1605627813162
420,176317,0,1605627799953
1000,275626,0,1605627823340
1000,286992,0,1605627827367
174,83287,0,1605627792470
732,180861,0,1605627802259
0,31814,0,1605627781085
288,99731,0,1605627794843
1000,279601,0,1605627814442
656,185436,0,1605627801036
1000,275821,0,1605627830218
1000,301866,0,1605627836321
506,142731,0,1605627797915
1000,289918,0,1605627828798
25,36096,0,1605627785321
556,159304,0,1605627798900
1000,317163,0,1605627815653
912,263590,0,1605627807393
1000,295387,0,1605627831462
1000,277355,0,1605627848261
1000,276542,0,1605627818812
1000,265900,0,1605627841143
0,79678,0,1605627786711
896,202667,0,1605627806124
1000,283947,0,1605627873748
896,237736,0,1605627809991
1000,284736,0,1605627832715
1000,294919,0,1605627850798
1000,260005,0,1605627824736
1000,269640,0,1605627853389
112,79742,0,1605627792966
1000,345980,0,1605627845249
1000,345017,0,1605627882279
1000,254664,0,1605627825906
1000,286337,0,1605627835084
1000,283785,0,1605627854621
1000,267378,0,1605627871265
1000,296280,0,1605627858547
784,163850,0,1605627803612
1000,309277,0,1605627851990
1000,267660,0,1605627892295
1000,271766,0,1605627833877
1000,321235,0,1605627842517
1000,673918,0,1605627862560
1000,577034,0,1605627887405
1000,270112,0,1605627859702
1000,303049,0,1605627846843
1000,305663,0,1605627866389
1000,284750,0,1605627900764
1000,288017,0,1605627843731
1000,319511,0,1605627884681
1000,304254,0,1605627863868
1000,276054,0,1605627889867
1000,306400,0,1605627860974
1000,320725,0,1605627849565
1000,288115,0,1605627888634
1000,306419,0,1605627902051
1000,314626,0,1605627857326
1000,278687,0,1605627893492
1000,284732,0,1605627870019
1000,290270,0,1605627921743
1000,272467,0,1605627865169
1000,319920,0,1605627855825
1000,270588,0,1605627918117
1000,312208,0,1605627908238
1000,278153,0,1605627867700
1000,276513,0,1605627909545
1000,279772,0,1605627897101
1000,317554,0,1605627933117
1000,305569,0,1605627872522
1000,324623,0,1605627868888
1000,318087,0,1605627931802
1000,256891,0,1605627919328
1000,274131,0,1605627879850
1000,309677,0,1605627914395
1000,306873,0,1605627898318
1000,290938,0,1605627936865
1000,275451,0,1605627878618
1000,266896,0,1605627883508
1000,429127,0,1605627940795
1000,307873,0,1605627935530
1000,278578,0,1605627891075
1000,260645,0,1605627920537
1000,265990,0,1605627905702
1000,270022,0,1605627944494
1000,306234,0,1605627881011
1000,275920,0,1605627894686
1000,277027,0,1605627943295
1000,263025,0,1605627955604
1000,324415,0,1605627915714
1000,273153,0,1605627966596
1000,297170,0,1605627916901
1000,302482,0,1605627951827
1000,299472,0,1605627885873
1000,313485,0,1605627895923
1000,285932,0,1605627950595
1000,261292,0,1605627961638
1000,265655,0,1605627925387
1000,301569,0,1605627975293
1000,336522,0,1605627926656
1000,329482,0,1605627954320
1000,287344,0,1605627899600
1000,308737,0,1605627934326
1000,269561,0,1605627960384
1000,302244,0,1605627971616
1000,269186,0,1605627939412
1000,270477,0,1605627978927
1000,266479,0,1605627927850
1000,267736,0,1605627972853
1000,277835,0,1605627903264
1000,345854,0,1605627945770
1000,263038,0,1605628002239
1000,287978,0,1605627987208
1000,283572,0,1605627970435
1000,264976,0,1605627999799
1000,289223,0,1605627929192
1000,284106,0,1605627976481
1000,304291,0,1605627904544
1000,309202,0,1605627953077
1000,262248,0,1605628012165
1000,258330,0,1605627992553
1000,266241,0,1605627981309
1000,263342,0,1605628001024
1000,277215,0,1605627938124
1000,271075,0,1605627980143
1000,263921,0,1605627906882
1000,286145,0,1605627958007
1000,601234,0,1605628016227
1000,300150,0,1605628009703
1000,264811,0,1605627993780
1000,268211,0,1605628007221
1000,274438,0,1605627942065
1000,261009,0,1605627986036
1000,264718,0,1605627922926
1000,271548,0,1605627959190
1000,320657,0,1605628027248
1000,323083,0,1605628033730
1000,278418,0,1605627996177
1000,285797,0,1605628008453
1000,276405,0,1605627977656
1000,284753,0,1605627994945
1000,270726,0,1605627924177
1000,278728,0,1605627964199
1000,276718,0,1605628028522
1000,270582,0,1605628037394
1000,297427,0,1605628014754
1000,260596,0,1605628017491
1000,295253,0,1605628005989
1000,282074,0,1605628003492
1000,309356,0,1605627930503
1000,282410,0,1605627965411
1000,299986,0,1605628031056
1000,317487,0,1605628039946
1000,278450,0,1605628018700
1000,286888,0,1605628024755
1000,290957,0,1605628013470
1000,273399,0,1605628025952
1000,278024,0,1605627956755
1000,283149,0,1605627967803
1000,279572,0,1605628038618
1000,272778,0,1605628042438
1000,294567,0,1605628041232
1000,288226,0,1605628059502
1000,344647,0,1605628036209
1000,285689,0,1605628029755
1000,262555,0,1605627962882
1000,303019,0,1605627969126
1000,269219,0,1605628065701
1000,267978,0,1605628044956
1000,276705,0,1605628060739
1000,301045,0,1605628063177
1000,289909,0,1605628046185
1000,331119,0,1605628032414
1000,252078,0,1605627988330
1000,265167,0,1605627974067
1000,314476,0,1605628078259
1000,271466,0,1605628052186
1000,314469,0,1605628061941
1000,272887,0,1605628072119
1000,258801,0,1605628049704
1000,257651,0,1605628034944
1000,267065,0,1605627989599
1000,273416,0,1605627998631
1000,253409,0,1605628088082
1000,325362,0,1605628064448
1000,327407,0,1605628069560
1000,286266,0,1605628077031
1000,275928,0,1605628050988
1000,293136,0,1605628043691
1000,255622,0,1605627997410
1000,275297,0,1605628010987
1000,261132,0,1605628090658
1000,317236,0,1605628074616
1000,256617,0,1605628081931
1000,285409,0,1605628054656
1000,288608,0,1605628073350
1000,262777,0,1605628004717
1000,304881,0,1605628023552
1000,301819,0,1605628067038
1000,244579,0,1605628080715
1000,267861,0,1605628047390
1000,260286,0,1605628048549
1000,302765,0,1605628070771
1000,269576,0,1605628089289
1000,287129,0,1605628053436
1000,287250,0,1605628068266
1000,334147,0,1605628085565
1000,256038,0,1605628075782
1000,364778,0,1605628079525
1000,290208,0,1605628083146
1000,303187,0,1605628086875
