0,1601,0,1609322594611
0,1735,0,1609322596152
0,2189,0,1609322596272
0,1582,0,1609322596263
0,1697,0,1609322596007
0,2166,0,1609322594688
0,1707,0,1609322596187
0,2256,0,1609322596299
0,1605,0,1609322596289
0,2051,0,1609322596135
0,78056,0,1609322594895
0,76721,0,1609322596671
0,1826,0,1609322596941
0,1831,0,1609322597125
0,2018,0,1609322596161
0,1625,0,1609322595405
1,17421,0,1609322597092
0,1759,0,1609322596958
0,1702,0,1609322597134
0,1661,0,1609322596195
0,1675,0,1609322595423
0,1763,0,1609322597311
0,1673,0,1609322597151
0,74909,0,1609322597662
0,1623,0,1609322596203
0,2360,0,1609322595432
0,78535,0,1609322597451
0,1744,0,1609322597302
0,78922,0,1609322597882
0,1654,0,1609322596212
0,1617,0,1609322595624
0,1669,0,1609322598061
1,1768,0,1609322598046
5,2016,0,1609322598145
0,1684,0,1609322596237
0,2083,0,1609322595718
0,1619,0,1609322598070
0,2165,0,1609322598189
0,1922,0,1609322598955
0,1682,0,1609322596246
0,1625,0,1609322595972
0,2002,0,1609322598110
0,1655,0,1609322598230
4,6826,0,1609322599263
0,1936,0,1609322596281
0,1731,0,1609322596073
0,1662,0,1609322598119
100,80058,0,1609322598370
4,2614,0,1609322599419
0,80375,0,1609322596457
0,2224,0,1609322596091
0,1673,0,1609322598128
0,1768,0,1609322598946
40,86844,0,1609322600361
0,1605,0,1609322596949
0,1941,0,1609322596109
0,4019,0,1609322598209
12,25273,0,1609322599343
44,89870,0,1609322600615
0,1635,0,1609322597143
0,1697,0,1609322596169
0,1705,0,1609322598239
36,78040,0,1609322599622
24,18051,0,1609322603101
0,1810,0,1609322598198
0,1722,0,1609322596254
0,32643,0,1609322598589
44,89475,0,1609322601660
16,16204,0,1609322604299
0,18439,0,1609322598623
0,2094,0,1609322596307
0,2247,0,1609322598885
112,74189,0,1609322603001
44,3516,0,1609322605069
1,2180,0,1609322598662
0,2232,0,1609322596317
0,7631,0,1609322598912
40,75791,0,1609322603219
0,7593,0,1609322605128
7,4079,0,1609322598680
0,78468,0,1609322596891
0,1986,0,1609322598928
80,83457,0,1609322604027
36,24356,0,1609322605770
32,26808,0,1609322598854
0,1726,0,1609322597108
28,15194,0,1609322598986
56,6328,0,1609322604171
60,10679,0,1609322606377
0,3249,0,1609322598896
0,1696,0,1609322597117
60,94017,0,1609322601925
32,64798,0,1609322604400
60,15997,0,1609322606636
0,1645,0,1609322598964
0,4367,0,1609322597163
40,8446,0,1609322603472
40,39308,0,1609322604503
72,15459,0,1609322607622
132,82372,0,1609322599161
0,10152,0,1609322598029
32,14738,0,1609322603554
72,83625,0,1609322604672
132,94193,0,1609322608046
40,83204,0,1609322600116
0,1706,0,1609322598037
0,8648,0,1609322603602
24,2992,0,1609322605099
291,86113,0,1609322609698
56,90037,0,1609322600879
0,2014,0,1609322598137
72,89103,0,1609322603768
48,32486,0,1609322605177
205,102436,0,1609322610005
40,89399,0,1609322601399
0,1710,0,1609322598221
80,14535,0,1609322604825
84,36008,0,1609322605683
260,111082,0,1609322611107
80,89372,0,1609322602193
0,1667,0,1609322598598
0,8762,0,1609322604876
12,23580,0,1609322606440
400,163722,0,1609322611921
88,91407,0,1609322602462
0,1971,0,1609322598937
120,78871,0,1609322605414
48,38489,0,1609322606524
460,91472,0,1609322614400
112,95716,0,1609322602735
16,2599,0,1609322599238
108,32661,0,1609322606794
12,8856,0,1609322607299
384,102105,0,1609322615186
64,50859,0,1609322603402
8,4927,0,1609322599397
12,12115,0,1609322606853
48,53523,0,1609322607770
480,83842,0,1609322616446
8,9390,0,1609322603513
60,85097,0,1609322599868
96,14098,0,1609322607181
192,118002,0,1609322608929
360,93032,0,1609322616816
12,6841,0,1609322605229
56,91100,0,1609322601143
108,99795,0,1609322607479
304,129004,0,1609322610724
560,99142,0,1609322618100
60,12787,0,1609322605553
8,3394,0,1609322603621
48,6595,0,1609322607688
380,126506,0,1609322611472
588,156238,0,1609322618592
60,12306,0,1609322607248
24,15017,0,1609322604218
224,96736,0,1609322608515
332,96340,0,1609322612720
1000,239952,0,1609322625448
368,144448,0,1609322613120
0,14316,0,1609322604907
80,29220,0,1609322608632
456,155664,0,1609322615568
1000,229155,0,1609322632794
616,147860,0,1609322617651
32,16302,0,1609322604947
288,157044,0,1609322609353
504,172337,0,1609322616035
1000,330904,0,1609322644219
1000,228674,0,1609322622997
120,91949,0,1609322605989
240,122059,0,1609322610340
729,212330,0,1609322619133
1000,335238,0,1609322649346
1000,471504,0,1609322635707
180,103048,0,1609322606284
400,118561,0,1609322614001
923,209395,0,1609322619807
1000,315823,0,1609322650358
1000,226701,0,1609322642307
48,14413,0,1609322606897
456,122793,0,1609322614814
868,213565,0,1609322620519
1000,335210,0,1609322651419
1000,344292,0,1609322652501
36,48600,0,1609322607015
464,131473,0,1609322617164
952,260667,0,1609322621272
1000,310896,0,1609322666057
1000,309759,0,1609322655752
176,55105,0,1609322608294
1000,309140,0,1609322622151
1000,291288,0,1609322624627
1000,327959,0,1609322675815
1000,280133,0,1609322665072
400,80427,0,1609322612382
1000,201463,0,1609322623705
1000,243599,0,1609322627178
1000,369478,0,1609322679300
1000,398337,0,1609322685899
400,154966,0,1609322613547
1000,209366,0,1609322626282
1000,291739,0,1609322633731
1000,362218,0,1609322681625
1000,341516,0,1609322691643
1000,319094,0,1609322628967
1000,224130,0,1609322628030
1000,255643,0,1609322634659
1000,289179,0,1609322683550
1000,374926,0,1609322694914
1000,319188,0,1609322632032
1000,328947,0,1609322629984
1000,312854,0,1609322641416
1000,326885,0,1609322689446
1000,393029,0,1609322696070
1000,369859,0,1609322639297
1000,347404,0,1609322631016
1000,339110,0,1609322646412
1000,312224,0,1609322693753
1000,328672,0,1609322700657
1000,296522,0,1609322643264
1000,379497,0,1609322640395
1000,342094,0,1609322647469
1000,404280,0,1609322697265
1000,461816,0,1609322708079
1000,345863,0,1609322653576
1000,395138,0,1609322645349
1000,276010,0,1609322657693
1000,273857,0,1609322699537
1000,433175,0,1609322709433
1000,363172,0,1609322656742
1000,244504,0,1609322648374
1000,325866,0,1609322658599
1000,371579,0,1609322701695
1000,487054,0,1609322715463
1000,330895,0,1609322666961
1000,403370,0,1609322654730
1000,375535,0,1609322659739
1000,421448,0,1609322702792
1000,345123,0,1609322720980
1000,423482,0,1609322673632
1000,433733,0,1609322680510
1000,342434,0,1609322660830
1000,335839,0,1609322710591
1000,333051,0,1609322734990
1000,305882,0,1609322674739
1000,479426,0,1609322688504
1000,351215,0,1609322661962
1000,447656,0,1609322723321
1000,338806,0,1609322743972
1000,389584,0,1609322676963
1000,513218,0,1609322698625
1000,331262,0,1609322663088
1000,506528,0,1609322728740
0,462410,0,1609322750791
1000,421432,0,1609322678165
1000,422052,0,1609322711755
1000,335616,0,1609322664191
1000,466743,0,1609322732659
0,123959,0,1609322754612
1000,272809,0,1609322682524
1000,378816,0,1609322714179
1000,393578,0,1609322668063
1000,514238,0,1609322736198
0,61721,0,1609322756322
1000,429942,0,1609322687165
1000,557957,0,1609322718276
1000,486060,0,1609322672369
1000,379761,0,1609322740508
0,1917,0,1609322756505
1000,326133,0,1609322690548
1000,586121,0,1609322719869
1000,373184,0,1609322684700
1000,441803,0,1609322742827
0,119111,0,1609322759395
1000,373837,0,1609322722179
1000,470600,0,1609322724700
1000,330394,0,1609322692773
1000,510906,0,1609322747937
0,1685,0,1609322759934
1000,418079,0,1609322725921
1000,577448,0,1609322730298
1000,339418,0,1609322703816
0,531969,0,1609322753052
0,117168,0,1609322761115
1000,426024,0,1609322727247
1000,549698,0,1609322733942
1000,419374,0,1609322712924
0,123119,0,1609322754362
0,116627,0,1609322762429
0,64565,0,1609322755067
1000,562789,0,1609322737687
1000,464665,0,1609322716756
0,106609,0,1609322755671
0,63786,0,1609322762605
0,58539,0,1609322755461
1000,564331,0,1609322739175
1000,396070,0,1609322731366
0,59101,0,1609322756673
0,116830,0,1609322763067
0,58107,0,1609322756243
1000,531439,0,1609322749418
1000,408800,0,1609322741583
0,118878,0,1609322757065
0,65072,0,1609322763247
0,2381,0,1609322756253
0,436037,0,1609322751913
0,200446,0,1609322754134
0,121282,0,1609322761346
0,1670,0,1609322763426
0,1760,0,1609322756476
0,176355,0,1609322753858
0,66072,0,1609322754767
0,62059,0,1609322761745
0,2837,0,1609322763456
0,4283,0,1609322756517
0,62775,0,1609322754838
0,1824,0,1609322754864
0,66175,0,1609322763821
0,2013,0,1609322764492
0,58786,0,1609322756836
0,1857,0,1609322754854
0,1834,0,1609322754874
0,81575,0,1609322764293
0,1785,0,1609322764673
0,115857,0,1609322758337
0,2793,0,1609322754886
0,122914,0,1609322755296
0,1882,0,1609322764430
0,1648,0,1609322764692
0,59010,0,1609322758724
0,58611,0,1609322755957
0,53006,0,1609322755857
0,35169,0,1609322764482
0,1878,0,1609322764885
0,1836,0,1609322759855
0,2053,0,1609322756466
0,1998,0,1609322755867
0,1648,0,1609322764520
0,2041,0,1609322764913
0,1949,0,1609322759876
0,1816,0,1609322756495
0,115949,0,1609322756177
0,1715,0,1609322764539
0,1710,0,1609322764965
0,2031,0,1609322759925
0,122846,0,1609322757510
0,1696,0,1609322756485
0,1905,0,1609322764557
0,1688,0,1609322764983
0,2040,0,1609322759963
0,59907,0,1609322757675
0,115261,0,1609322757284
0,1782,0,1609322764594
0,53712,0,1609322765054
0,1927,0,1609322759983
0,58964,0,1609322757893
0,119169,0,1609322758561
0,1769,0,1609322764645
0,59870,0,1609322765196
0,61325,0,1609322760891
0,117835,0,1609322758116
0,59825,0,1609322758945
0,1706,0,1609322764894
0,1744,0,1609322765390
0,63229,0,1609322761974
0,119537,0,1609322759620
0,117606,0,1609322759169
0,2095,0,1609322764903
0,1933,0,1609322765572
0,54005,0,1609322763342
0,1857,0,1609322759886
0,25188,0,1609322759753
0,1743,0,1609322764955
0,69608,0,1609322765784
0,2088,0,1609322763352
0,1921,0,1609322759915
0,5636,0,1609322759845
0,2057,0,1609322764992
0,51078,0,1609322766063
0,1986,0,1609322763446
0,1813,0,1609322759993
0,2132,0,1609322759865
0,1786,0,1609322765408
0,1869,0,1609322766072
0,122932,0,1609322764061
0,120644,0,1609322760152
0,1728,0,1609322759895
0,1742,0,1609322765446
0,1880,0,1609322766625
0,1889,0,1609322764420
0,60531,0,1609322760320
0,1985,0,1609322759905
0,1776,0,1609322765455
0,2156,0,1609322766773
0,1720,0,1609322764567
0,61262,0,1609322760490
0,1932,0,1609322759944
0,1713,0,1609322765581
0,73589,0,1609322766955
0,1838,0,1609322764585
0,61274,0,1609322760658
0,1809,0,1609322759954
0,72067,0,1609322766519
0,1787,0,1609322767594
0,2338,0,1609322764637
0,117873,0,1609322761572
0,1813,0,1609322759973
0,1795,0,1609322766606
0,2025,0,1609322767772
0,2273,0,1609322764683
0,1791,0,1609322764439
0,116322,0,1609322762201
0,1726,0,1609322766616
0,67426,0,1609322768701
0,52839,0,1609322765330
0,1826,0,1609322764501
0,64536,0,1609322762782
0,1672,0,1609322767567
0,120095,0,1609322770425
0,1927,0,1609322765418
0,1846,0,1609322764548
0,1921,0,1609322763417
0,1808,0,1609322767576
0,75897,0,1609322770639
0,2047,0,1609322765553
0,1971,0,1609322764655
0,1822,0,1609322763435
0,76677,0,1609322767906
0,77111,0,1609322772680
0,1980,0,1609322765590
0,1722,0,1609322764664
0,66305,0,1609322763640
0,55247,0,1609322768458
0,1708,0,1609322772823
0,1730,0,1609322765974
0,68766,0,1609322764862
0,85473,0,1609322764194
0,117881,0,1609322770169
0,2089,0,1609322772842
0,74866,0,1609322766331
0,53191,0,1609322765260
0,1959,0,1609322764204
0,78732,0,1609322770864
0,1788,0,1609322772901
0,49554,0,1609322767233
0,1869,0,1609322765399
0,2206,0,1609322764510
0,49254,0,1609322772462
0,1802,0,1609322772920
0,1828,0,1609322767242
0,2239,0,1609322765465
0,2133,0,1609322764529
0,1859,0,1609322772471
0,1731,0,1609322772929
0,1771,0,1609322767558
0,1794,0,1609322765511
0,2038,0,1609322764576
0,2054,0,1609322772795
0,1734,0,1609322772938
0,44442,0,1609322767716
0,48439,0,1609322765955
0,1689,0,1609322764974
0,1779,0,1609322772832
0,42918,0,1609322773234
0,1729,0,1609322767744
0,1846,0,1609322766597
0,1811,0,1609322765427
0,1821,0,1609322772883
0,1769,0,1609322773440
0,79864,0,1609322768915
0,1931,0,1609322766782
0,1762,0,1609322765436
0,1719,0,1609322772911
0,1746,0,1609322773458
0,125741,0,1609322769652
0,2371,0,1609322766826
0,1922,0,1609322765474
0,15579,0,1609322772980
0,1724,0,1609322773557
0,124719,0,1609322771905
0,70702,0,1609322767153
0,1813,0,1609322765484
0,43730,0,1609322773285
0,1735,0,1609322773886
0,56554,0,1609322772404
0,1883,0,1609322767252
0,1778,0,1609322765493
0,1738,0,1609322773449
0,1791,0,1609322773914
0,1867,0,1609322772948
0,76432,0,1609322767458
0,1801,0,1609322765502
0,2073,0,1609322773467
0,114776,0,1609322774100
0,1736,0,1609322772957
0,1874,0,1609322767754
0,1732,0,1609322765563
0,1850,0,1609322773477
0,1774,0,1609322774808
0,78242,0,1609322773183
0,130983,0,1609322768170
0,1966,0,1609322765600
0,1786,0,1609322773530
0,1814,0,1609322774865
0,2256,0,1609322773548
0,82003,0,1609322768388
0,2303,0,1609322765610
0,1766,0,1609322773627
0,1814,0,1609322775499
0,16739,0,1609322773600
0,1801,0,1609322768496
0,2151,0,1609322765965
0,2010,0,1609322773646
0,1648,0,1609322775527
0,1993,0,1609322773636
0,117707,0,1609322771167
0,51281,0,1609322766132
0,1784,0,1609322773859
0,44215,0,1609322776220
0,1905,0,1609322773655
0,2239,0,1609322772805
0,73106,0,1609322766738
0,1760,0,1609322773877
0,1824,0,1609322776975
0,1804,0,1609322773868
0,44063,0,1609322773337
0,1807,0,1609322767549
0,1775,0,1609322773942
0,1763,0,1609322777305
0,1789,0,1609322773895
0,1847,0,1609322773431
0,1715,0,1609322767585
0,76039,0,1609322774572
0,1840,0,1609322777356
0,1817,0,1609322773923
0,35949,0,1609322773521
0,1734,0,1609322767604
0,1844,0,1609322774827
0,1762,0,1609322777393
0,2229,0,1609322773933
0,1706,0,1609322773539
0,1902,0,1609322767613
0,1810,0,1609322774846
0,1749,0,1609322777402
0,43128,0,1609322775256
0,2021,0,1609322773567
0,1979,0,1609322767726
0,1719,0,1609322774855
0,1659,0,1609322777456
0,2087,0,1609322775490
0,2256,0,1609322773576
0,1854,0,1609322767735
0,2054,0,1609322774874
0,78710,0,1609322777585
0,1910,0,1609322775588
0,1857,0,1609322773905
0,2017,0,1609322767763
0,1849,0,1609322775441
0,119233,0,1609322778561
0,1984,0,1609322775597
0,56863,0,1609322774766
0,119543,0,1609322769176
0,1690,0,1609322775509
0,108681,0,1609322779059
0,1907,0,1609322775606
0,1880,0,1609322774818
0,76917,0,1609322769386
0,2358,0,1609322775569
0,111698,0,1609322780066
0,62319,0,1609322775675
0,2447,0,1609322774837
0,75815,0,1609322769868
0,1886,0,1609322775578
0,75224,0,1609322780744
0,2241,0,1609322775783
0,61764,0,1609322774944
0,119529,0,1609322771423
0,1744,0,1609322775792
0,1789,0,1609322780883
0,1869,0,1609322775811
0,42235,0,1609322775100
0,76026,0,1609322771637
0,43972,0,1609322776059
0,1689,0,1609322780892
0,1987,0,1609322775820
0,1977,0,1609322775391
0,126396,0,1609322772211
0,1880,0,1609322776160
0,1752,0,1609322780901
0,1982,0,1609322775829
0,1920,0,1609322775450
0,1932,0,1609322772814
0,1786,0,1609322776169
0,4535,0,1609322780970
0,2004,0,1609322776765
0,1906,0,1609322775754
0,1905,0,1609322772892
0,1845,0,1609322776775
0,39665,0,1609322781106
0,1858,0,1609322776812
0,2332,0,1609322775764
0,1698,0,1609322773388
0,1890,0,1609322776793
0,1796,0,1609322781120
0,1997,0,1609322776832
0,1789,0,1609322775773
0,77640,0,1609322773793
0,4341,0,1609322776871
0,1723,0,1609322781924
0,2070,0,1609322776841
0,1720,0,1609322775801
0,1872,0,1609322773806
0,1734,0,1609322776965
0,1746,0,1609322782651
0,1844,0,1609322776850
0,79416,0,1609322776430
0,2335,0,1609322773816
0,112177,0,1609322777182
0,1803,0,1609322782679
0,1785,0,1609322776938
0,79249,0,1609322776651
0,116221,0,1609322774356
0,1830,0,1609322777191
0,1766,0,1609322782688
0,2048,0,1609322776956
0,1775,0,1609322776803
0,42325,0,1609322775306
0,2351,0,1609322777248
0,1762,0,1609322782911
0,2034,0,1609322777366
0,1931,0,1609322776822
0,1806,0,1609322775518
0,1971,0,1609322777296
0,1715,0,1609322782948
0,1994,0,1609322777375
0,1810,0,1609322776859
0,78333,0,1609322775957
0,1763,0,1609322777314
0,1618,0,1609322782957
0,1699,0,1609322777412
0,1684,0,1609322776910
0,1763,0,1609322776784
0,1661,0,1609322777447
0,1642,0,1609322782966
0,1750,0,1609322777420
0,1705,0,1609322776919
0,1725,0,1609322777438
0,115668,0,1609322779307
0,1764,0,1609322786498
0,115091,0,1609322778301
0,1745,0,1609322776929
0,117945,0,1609322778053
0,1811,0,1609322780911
0,1716,0,1609322786554
0,1775,0,1609322780874
0,1718,0,1609322776947
0,77998,0,1609322778779
0,1860,0,1609322780958
0,1646,0,1609322786564
0,1664,0,1609322780939
0,1782,0,1609322776985
0,114539,0,1609322779814
0,1954,0,1609322781749
0,77874,0,1609322786702
0,111894,0,1609322781418
0,1714,0,1609322776994
0,1996,0,1609322780856
0,113995,0,1609322782224
0,30886,0,1609322787119
0,1771,0,1609322781766
0,39380,0,1609322777238
0,2209,0,1609322780930
0,1645,0,1609322782660
0,1745,0,1609322787136
0,2029,0,1609322781776
0,1912,0,1609322777384
0,39822,0,1609322781167
0,1800,0,1609322782717
0,2163,0,1609322787485
0,59420,0,1609322781843
0,1882,0,1609322777430
0,38505,0,1609322782282
0,80258,0,1609322782856
0,1643,0,1609322787695
0,2353,0,1609322781934
0,73930,0,1609322777795
0,2134,0,1609322782708
0,111255,0,1609322783573
0,1803,0,1609322787714
0,2166,0,1609322781944
0,117236,0,1609322779563
0,1775,0,1609322782930
0,112669,0,1609322784794
0,2248,0,1609322787733
0,1866,0,1609322781953
0,112705,0,1609322780313
0,1822,0,1609322782975
0,115418,0,1609322785532
0,1650,0,1609322787861
0,37187,0,1609322782326
0,77933,0,1609322780527
0,93130,0,1609322783075
0,31096,0,1609322786235
0,1819,0,1609322787909
0,78204,0,1609322782540
0,1743,0,1609322780865
0,111706,0,1609322784080
0,58782,0,1609322786301
0,1760,0,1609322791567
0,1708,0,1609322782697
0,1850,0,1609322780921
0,74489,0,1609322784540
0,1938,0,1609322786517
0,1851,0,1609322791863
0,1686,0,1609322782920
0,1775,0,1609322780948
0,1784,0,1609322786479
0,1755,0,1609322786545
0,1864,0,1609322791872
0,1777,0,1609322782939
0,80266,0,1609322781676
0,2395,0,1609322787358
0,77468,0,1609322786915
0,53329,0,1609322792479
0,113441,0,1609322783828
0,2019,0,1609322781758
0,1944,0,1609322787368
0,30902,0,1609322787081
0,1790,0,1609322792499
0,108639,0,1609322784325
0,6988,0,1609322781968
0,1802,0,1609322787377
0,1845,0,1609322787145
0,1757,0,1609322792576
0,43479,0,1609322786440
0,1789,0,1609322782669
0,1897,0,1609322787542
0,61091,0,1609322787272
0,1803,0,1609322792594
0,1673,0,1609322786488
0,1913,0,1609322782903
0,1719,0,1609322787636
0,1834,0,1609322787386
0,1816,0,1609322792604
0,1881,0,1609322786526
0,109926,0,1609322783322
0,1817,0,1609322787704
0,1890,0,1609322787504
0,1703,0,1609322792650
0,1843,0,1609322787395
0,107543,0,1609322785065
0,2513,0,1609322787852
0,1843,0,1609322787514
0,1676,0,1609322792748
0,1932,0,1609322787404
0,73978,0,1609322785278
0,1857,0,1609322787919
0,1745,0,1609322787532
0,1780,0,1609322792786
0,1745,0,1609322787476
0,76897,0,1609322785747
0,98934,0,1609322790077
0,1753,0,1609322787583
0,79540,0,1609322792955
0,1691,0,1609322787611
0,111392,0,1609322786037
0,105374,0,1609322791040
0,2191,0,1609322787593
0,1864,0,1609322792968
0,1891,0,1609322787620
0,1992,0,1609322786507
0,76630,0,1609322791469
0,2119,0,1609322787658
0,1656,0,1609322792987
0,1852,0,1609322787645
0,1917,0,1609322786536
0,1982,0,1609322791488
0,1664,0,1609322787677
0,84415,0,1609322793088
0,1741,0,1609322787761
0,1794,0,1609322787447
0,2001,0,1609322791540
0,1843,0,1609322787686
0,1743,0,1609322793593
0,1755,0,1609322787830
0,1779,0,1609322787495
0,1765,0,1609322791558
0,2088,0,1609322787770
0,1728,0,1609322793650
0,1784,0,1609322787871
0,1961,0,1609322787523
0,1802,0,1609322791613
0,1809,0,1609322787789
0,30827,0,1609322793697
0,2311,0,1609322787899
0,1854,0,1609322787602
0,1878,0,1609322791640
0,1804,0,1609322787889
0,1705,0,1609322793729
0,1677,0,1609322787928
0,1926,0,1609322787668
0,1819,0,1609322791649
0,110237,0,1609322788853
0,1754,0,1609322793775
0,1659,0,1609322787971
0,2176,0,1609322787723
0,1939,0,1609322791659
0,109507,0,1609322789589
0,1659,0,1609322793803
0,105599,0,1609322788137
0,2258,0,1609322787743
0,80390,0,1609322792252
0,99654,0,1609322790547
0,1618,0,1609322793859
0,77149,0,1609322788600
0,1739,0,1609322787752
0,1908,0,1609322792489
0,103897,0,1609322791287
0,80465,0,1609322793973
0,98245,0,1609322790311
0,2033,0,1609322787779
0,2054,0,1609322792641
0,2088,0,1609322791549
0,98506,0,1609322794207
0,1714,0,1609322791585
0,2120,0,1609322787840
0,1862,0,1609322792730
0,1724,0,1609322791577
0,60654,0,1609322794402
0,1663,0,1609322791604
0,1868,0,1609322787880
0,1786,0,1609322792978
0,1888,0,1609322791595
0,1744,0,1609322794516
0,1755,0,1609322791631
0,104912,0,1609322788383
0,1968,0,1609322792997
0,2171,0,1609322791854
0,3709,0,1609322794527
0,71973,0,1609322791739
0,102395,0,1609322789122
0,76968,0,1609322793457
0,25236,0,1609322792285
0,1667,0,1609322794613
0,1718,0,1609322792557
0,76066,0,1609322789338
0,1767,0,1609322793547
0,2164,0,1609322792669
0,1725,0,1609322794623
0,1661,0,1609322792631
0,78035,0,1609322789806
0,1791,0,1609322793748
0,1843,0,1609322792679
0,1751,0,1609322794641
0,2060,0,1609322792660
0,103889,0,1609322790791
0,1987,0,1609322793822
0,1764,0,1609322792739
0,1638,0,1609322794736
0,1688,0,1609322792767
0,1762,0,1609322791622
0,1934,0,1609322793850
0,1948,0,1609322792758
0,1661,0,1609322794745
0,1929,0,1609322792805
0,1918,0,1609322791843
0,1967,0,1609322794507
0,2427,0,1609322792814
0,1734,0,1609322794754
0,51752,0,1609322793216
0,103195,0,1609322792036
0,1886,0,1609322794586
0,27235,0,1609322793137
0,1743,0,1609322794763
0,1756,0,1609322793467
0,2264,0,1609322792567
0,2213,0,1609322794604
0,1849,0,1609322793157
0,1647,0,1609322794791
0,1809,0,1609322793584
0,1800,0,1609322792585
0,1818,0,1609322794632
0,1764,0,1609322793476
0,23046,0,1609322795022
0,1793,0,1609322793612
0,2059,0,1609322792613
0,1766,0,1609322794678
0,35653,0,1609322793519
0,1948,0,1609322795330
0,2026,0,1609322793720
0,1861,0,1609322792623
0,1979,0,1609322794801
0,1722,0,1609322793528
0,1741,0,1609322795339
0,1906,0,1609322793739
0,1745,0,1609322792776
0,2005,0,1609322794890
0,2205,0,1609322793538
0,1731,0,1609322795357
0,1899,0,1609322793794
0,1738,0,1609322792795
0,2094,0,1609322794992
0,1933,0,1609322793556
0,1701,0,1609322795375
0,1637,0,1609322793841
0,1971,0,1609322793622
0,23231,0,1609322795113
0,1874,0,1609322793565
0,1675,0,1609322795428
0,1835,0,1609322794650
0,1746,0,1609322793641
0,1869,0,1609322795320
0,2203,0,1609322793575
0,101497,0,1609322796739
0,1725,0,1609322794668
0,1699,0,1609322793710
0,2009,0,1609322795446
0,2277,0,1609322793603
0,93488,0,1609322799266
0,1860,0,1609322794726
0,1746,0,1609322793766
0,1926,0,1609322795456
0,1983,0,1609322793631
0,1791,0,1609322799665
0,1629,0,1609322794772
0,1959,0,1609322793813
0,92734,0,1609322796031
0,1755,0,1609322793659
0,1732,0,1609322799727
