100,63233,0,1606077863180
100,68702,0,1606077851052
100,72611,0,1606077828703
100,64704,0,1606077828108
100,88622,0,1606077841141
100,62638,0,1606077863817
100,65637,0,1606077853483
100,71709,0,1606077830041
100,81069,0,1606077829013
100,78427,0,1606077844854
100,71240,0,1606077864680
100,62114,0,1606077854585
100,73811,0,1606077830405
100,66601,0,1606077831664
100,67614,0,1606077845465
100,65955,0,1606077868006
100,76634,0,1606077854906
100,67748,0,1606077831030
100,65618,0,1606077832003
100,65607,0,1606077845998
100,62295,0,1606077870906
100,70171,0,1606077858104
100,85267,0,1606077835080
100,69568,0,1606077832303
100,76193,0,1606077847878
100,66794,0,1606077872733
100,68992,0,1606077861965
100,75056,0,1606077836062
100,91495,0,1606077832671
100,100547,0,1606077851679
100,74202,0,1606077874912
100,100484,0,1606077862607
100,71648,0,1606077837707
100,72799,0,1606077832983
100,52101,0,1606077852539
100,70224,0,1606077875225
100,70226,0,1606077862926
100,68160,0,1606077838304
100,74391,0,1606077834173
100,106382,0,1606077853809
100,76364,0,1606077878352
100,67406,0,1606077871163
100,64405,0,1606077839291
100,65921,0,1606077841703
100,57195,0,1606077854330
100,65127,0,1606077879639
100,116438,0,1606077872129
100,72017,0,1606077840163
100,98164,0,1606077842594
100,65451,0,1606077857235
100,66676,0,1606077880168
100,70192,0,1606077874657
100,72192,0,1606077840492
100,79039,0,1606077844174
100,63239,0,1606077858382
100,71222,0,1606077881058
100,79959,0,1606077875566
100,56393,0,1606077842892
100,61475,0,1606077846960
100,162669,0,1606077860435
100,63593,0,1606077881571
100,68663,0,1606077877762
100,76991,0,1606077843533
100,72269,0,1606077847274
100,99718,0,1606077861705
100,72882,0,1606077881892
100,71618,0,1606077878067
100,74208,0,1606077845140
100,94887,0,1606077848737
100,62846,0,1606077865227
100,70305,0,1606077882200
100,66568,0,1606077878643
100,60941,0,1606077850740
100,74406,0,1606077851384
100,79232,0,1606077865555
100,71561,0,1606077883703
100,64211,0,1606077879909
100,80439,0,1606077855666
100,71652,0,1606077852274
100,65612,0,1606077866823
100,67809,0,1606077885186
100,61831,0,1606077880427
100,67776,0,1606077855985
100,75975,0,1606077853162
100,65011,0,1606077867377
100,60423,0,1606077885691
100,61517,0,1606077881319
100,77048,0,1606077856323
100,56333,0,1606077854063
100,70818,0,1606077868954
100,70559,0,1606077887861
100,79440,0,1606077883126
100,69921,0,1606077856636
100,95022,0,1606077855329
100,84316,0,1606077869919
100,60327,0,1606077892137
100,66485,0,1606077883968
100,66208,0,1606077857524
100,66308,0,1606077856962
100,94353,0,1606077873079
100,65281,0,1606077892961
100,70084,0,1606077885446
100,68187,0,1606077858682
100,155705,0,1606077859694
100,72966,0,1606077873999
100,67704,0,1606077894157
100,71243,0,1606077885998
100,65505,0,1606077858996
100,73361,0,1606077862277
100,77291,0,1606077876837
83,62502,0,1606077895351
100,69544,0,1606077886319
100,74759,0,1606077859993
100,59242,0,1606077864077
100,69063,0,1606077877492
100,73097,0,1606077897385
100,76005,0,1606077886937
100,70821,0,1606077861363
100,77057,0,1606077864421
100,69936,0,1606077882531
100,91817,0,1606077900525
100,75973,0,1606077889080
100,68536,0,1606077863499
100,66313,0,1606077864945
100,81203,0,1606077882853
100,71739,0,1606077901438
100,72534,0,1606077889619
100,75313,0,1606077866526
100,75213,0,1606077865832
100,66154,0,1606077883402
84,61852,0,1606077907578
100,161353,0,1606077891274
100,96109,0,1606077867708
100,77416,0,1606077866163
100,81610,0,1606077887546
99,66301,0,1606077914288
100,71709,0,1606077891881
100,72124,0,1606077868323
100,57040,0,1606077867084
100,63276,0,1606077888762
100,60670,0,1606077915545
100,71002,0,1606077893908
100,67990,0,1606077868642
100,87860,0,1606077870277
100,77558,0,1606077889349
87,62231,0,1606077916688
100,70823,0,1606077894784
100,68312,0,1606077869248
100,58996,0,1606077871450
100,63004,0,1606077889866
89,71743,0,1606077917255
100,68930,0,1606077895984
100,71998,0,1606077869574
100,59886,0,1606077871740
100,75200,0,1606077891588
88,102832,0,1606077918446
100,111465,0,1606077896715
100,63442,0,1606077870585
100,82891,0,1606077872461
100,69149,0,1606077892447
100,68539,0,1606077918751
100,129423,0,1606077897081
100,69993,0,1606077873376
100,66555,0,1606077875870
100,100156,0,1606077893314
99,64664,0,1606077920652
100,64518,0,1606077897659
100,69887,0,1606077873682
100,78051,0,1606077878986
100,67406,0,1606077893634
100,72188,0,1606077920983
100,63823,0,1606077899548
100,78643,0,1606077874316
100,63220,0,1606077884263
100,69104,0,1606077898593
100,64871,0,1606077922234
100,72425,0,1606077900829
100,73015,0,1606077876192
100,78052,0,1606077884923
100,90600,0,1606077900181
100,76672,0,1606077922856
100,66952,0,1606077901706
100,75567,0,1606077876513
100,64164,0,1606077886618
100,66309,0,1606077902341
100,395627,0,1606077924416
100,74513,0,1606077902044
100,74998,0,1606077877174
100,79211,0,1606077887258
100,83106,0,1606077902679
100,64960,0,1606077926559
100,53140,0,1606077904856
100,78248,0,1606077879341
100,96639,0,1606077888159
100,88506,0,1606077903026
100,109514,0,1606077927827
100,63687,0,1606077906743
100,75730,0,1606077880746
100,65038,0,1606077888476
100,92821,0,1606077903353
100,98631,0,1606077928181
100,54403,0,1606077907031
100,72085,0,1606077884588
100,62400,0,1606077892695
100,84490,0,1606077904586
100,62206,0,1606077928476
100,63356,0,1606077907326
100,79433,0,1606077890178
99,69909,0,1606077895086
93,64744,0,1606077905409
100,65628,0,1606077930788
90,74320,0,1606077908751
100,75992,0,1606077890500
88,84244,0,1606077895640
100,70538,0,1606077905737
100,78786,0,1606077931136
99,79569,0,1606077909366
100,74447,0,1606077890840
100,70730,0,1606077896335
100,119041,0,1606077906126
100,65867,0,1606077931438
100,89060,0,1606077911874
100,73133,0,1606077894470
100,80681,0,1606077898001
92,66847,0,1606077908475
100,69294,0,1606077934325
100,94539,0,1606077912512
100,71862,0,1606077898909
100,80372,0,1606077898328
96,86626,0,1606077910003
100,83511,0,1606077937170
81,63906,0,1606077913961
100,73069,0,1606077901144
100,88154,0,1606077899245
100,69436,0,1606077910618
100,73068,0,1606077938083
100,73294,0,1606077915289
100,65520,0,1606077906430
100,72084,0,1606077899859
100,84296,0,1606077910956
100,59765,0,1606077938394
89,65077,0,1606077915811
90,66301,0,1606077909059
100,63352,0,1606077903611
100,95816,0,1606077911299
100,68146,0,1606077940278
90,71715,0,1606077916121
100,78486,0,1606077920045
100,65381,0,1606077903915
100,102665,0,1606077912811
100,64670,0,1606077941570
100,60792,0,1606077916445
90,73813,0,1606077921552
100,98140,0,1606077904289
100,108087,0,1606077913199
100,91792,0,1606077941928
84,71970,0,1606077916959
100,72209,0,1606077922546
85,60845,0,1606077905151
86,72091,0,1606077913715
100,62292,0,1606077942237
100,80815,0,1606077920396
100,92679,0,1606077923787
87,67546,0,1606077907860
99,70526,0,1606077917574
100,66205,0,1606077948778
100,78193,0,1606077923129
100,73008,0,1606077926871
100,71451,0,1606077908188
100,61875,0,1606077917896
100,62317,0,1606077950647
100,71479,0,1606077928794
100,75700,0,1606077929470
99,62378,0,1606077909697
100,62729,0,1606077919058
100,76470,0,1606077950967
100,66409,0,1606077930487
100,73209,0,1606077931746
78,72582,0,1606077910258
99,65732,0,1606077919381
100,71170,0,1606077951301
100,81185,0,1606077932713
100,69518,0,1606077936204
100,65257,0,1606077911546
100,66995,0,1606077921884
100,65161,0,1606077952486
100,78507,0,1606077935875
100,121822,0,1606077939102
100,76084,0,1606077912188
100,72201,0,1606077927466
100,75060,0,1606077952803
100,71968,0,1606077937435
100,82454,0,1606077940955
100,60356,0,1606077913452
100,74423,0,1606077929802
100,75563,0,1606077957287
100,56531,0,1606077939395
100,73153,0,1606077942557
97,100233,0,1606077914602
100,77258,0,1606077932083
100,107707,0,1606077963271
100,58189,0,1606077939691
100,71989,0,1606077942888
100,86525,0,1606077914963
100,99594,0,1606077933324
100,75515,0,1606077963938
100,91086,0,1606077945195
100,87600,0,1606077944121
86,65822,0,1606077918152
100,86492,0,1606077933655
100,68702,0,1606077964515
100,82022,0,1606077946195
100,65184,0,1606077944819
100,73083,0,1606077919693
100,89620,0,1606077934009
100,67091,0,1606077968162
100,82574,0,1606077947188
100,93143,0,1606077946837
89,62236,0,1606077921253
100,69694,0,1606077934670
100,76851,0,1606077969770
100,81898,0,1606077947524
100,73431,0,1606077948111
94,81799,0,1606077923452
100,70181,0,1606077934978
100,75848,0,1606077977016
100,70239,0,1606077949414
100,64196,0,1606077953709
100,1125005,0,1606077926064
100,65857,0,1606077935289
100,72846,0,1606077981370
100,94530,0,1606077950359
100,105859,0,1606077954063
100,71396,0,1606077926309
100,72043,0,1606077936529
100,71821,0,1606077981715
100,75922,0,1606077951902
100,77964,0,1606077954448
100,68714,0,1606077927190
100,68459,0,1606077936855
100,61357,0,1606077982808
100,79006,0,1606077952228
100,87021,0,1606077959328
100,78665,0,1606077929152
100,68926,0,1606077938742
100,76922,0,1606077983468
100,68136,0,1606077953077
100,70741,0,1606077961342
100,92146,0,1606077930158
100,66707,0,1606077940610
100,58604,0,1606077984292
100,67173,0,1606077953388
100,73451,0,1606077963602
100,98916,0,1606077932377
100,66028,0,1606077941262
100,68079,0,1606077984816
100,76150,0,1606077954778
100,106201,0,1606077967853
100,69292,0,1606077933029
100,62794,0,1606077943497
100,70975,0,1606077985129
100,90224,0,1606077957961
100,90977,0,1606077970119
100,65309,0,1606077935556
100,70357,0,1606077943819
100,81009,0,1606077988611
100,70360,0,1606077958279
100,72145,0,1606077973593
100,69154,0,1606077937758
100,83788,0,1606077944509
100,93452,0,1606077990093
100,99919,0,1606077958960
100,80470,0,1606077974840
100,63441,0,1606077939999
100,96504,0,1606077947821
100,71695,0,1606077991137
100,79077,0,1606077959755
100,69497,0,1606077975447
100,73893,0,1606077943234
100,96402,0,1606077948448
100,75868,0,1606077992673
100,104904,0,1606077960124
100,68683,0,1606077975758
100,66009,0,1606077945506
100,68676,0,1606077949679
100,70757,0,1606077997654
100,68415,0,1606077961949
100,75977,0,1606077976070
100,67763,0,1606077945840
100,64887,0,1606077955040
100,74673,0,1606077962653
100,67680,0,1606077976703
100,71179,0,1606077946492
100,413404,0,1606077955728
100,61573,0,1606077962972
100,77401,0,1606077978424
100,86989,0,1606077949059
100,60244,0,1606077956939
100,416234,0,1606077966283
100,58675,0,1606077979454
100,96065,0,1606077949980
100,62260,0,1606077960715
100,70539,0,1606077966959
100,75192,0,1606077979775
100,74539,0,1606077956680
100,75699,0,1606077961028
100,69147,0,1606077969158
100,71910,0,1606077980126
100,89346,0,1606077957601
100,87598,0,1606077961688
100,64224,0,1606077971939
100,63680,0,1606077982276
100,74991,0,1606077958601
100,66533,0,1606077965668
100,75438,0,1606077972972
100,72655,0,1606077983151
100,59627,0,1606077960443
100,68869,0,1606077967229
100,66126,0,1606077974191
100,70836,0,1606077987958
100,76321,0,1606077962312
100,131927,0,1606077968567
100,68390,0,1606077975156
100,132953,0,1606077993976
100,65810,0,1606077964205
100,70058,0,1606077969434
100,70703,0,1606077976408
100,76346,0,1606077995788
100,69572,0,1606077964771
100,93950,0,1606077970481
100,77481,0,1606077977299
100,66197,0,1606077965077
100,83077,0,1606077970824
100,83920,0,1606077977834
100,80875,0,1606077966646
100,74143,0,1606077971142
100,80511,0,1606077981071
100,68989,0,1606077967516
100,87759,0,1606077971686
100,62392,0,1606077982559
100,67516,0,1606077968837
100,88395,0,1606077973935
100,80157,0,1606077986330
100,68902,0,1606077971408
100,64259,0,1606077977545
100,72088,0,1606077986642
100,119672,0,1606077972309
100,62449,0,1606077978080
100,69930,0,1606077987154
100,75815,0,1606077972638
100,154846,0,1606077979154
100,73464,0,1606077987659
100,74312,0,1606077973280
100,76304,0,1606077980460
100,105507,0,1606077988321
100,79131,0,1606077974512
100,76036,0,1606077983791
100,391408,0,1606077989197
100,69186,0,1606077978776
100,70880,0,1606077986056
100,60294,0,1606077990877
100,70974,0,1606077980723
100,68210,0,1606077986894
100,73728,0,1606077993025
100,57941,0,1606077981964
100,74708,0,1606077989501
100,71688,0,1606077993338
100,70875,0,1606077984047
100,71874,0,1606077990630
100,54676,0,1606077994533
100,70004,0,1606077984551
100,93926,0,1606077991487
100,63829,0,1606077994840
100,83476,0,1606077985436
100,66758,0,1606077992361
100,71139,0,1606077995142
100,76896,0,1606077985766
100,68813,0,1606077993609
100,94951,0,1606077995472
100,72956,0,1606077989795
100,62858,0,1606077994302
100,73963,0,1606077996121
100,55981,0,1606077990354
100,79741,0,1606077997138
100,102388,0,1606077996481
100,67605,0,1606077991770
100,63221,0,1606077998625
100,73953,0,1606077996796
100,76416,0,1606077992085
100,70081,0,1606077998143
