48,38707,0,1606921507571
0,34588,0,1606921500289
198,75690,0,1606921514927
136,66848,0,1606921513589
553,153921,0,1606921522368
72,41031,0,1606921507812
10,24567,0,1606921502454
217,89420,0,1606921515325
174,76267,0,1606921514577
511,138798,0,1606921524086
57,39471,0,1606921508050
30,61682,0,1606921504659
254,130875,0,1606921517173
181,84095,0,1606921515633
530,137366,0,1606921526022
568,138353,0,1606921522947
27,56522,0,1606921505140
328,112279,0,1606921518385
216,78180,0,1606921515984
762,183362,0,1606921528749
637,166505,0,1606921527373
54,52148,0,1606921506558
352,108366,0,1606921518860
293,87974,0,1606921516751
645,211844,0,1606921533405
678,172933,0,1606921529500
61,37011,0,1606921508248
471,124804,0,1606921521764
261,90026,0,1606921517544
667,201641,0,1606921540881
553,185266,0,1606921530707
71,66270,0,1606921508520
478,131265,0,1606921523519
673,208031,0,1606921524815
515,159580,0,1606921542848
618,197107,0,1606921531404
120,52720,0,1606921509211
565,133015,0,1606921530111
533,148763,0,1606921536797
712,238259,0,1606921547044
621,147502,0,1606921534082
120,73701,0,1606921510837
590,158181,0,1606921532040
576,154438,0,1606921537432
1000,199475,0,1606921550521
556,178719,0,1606921545561
120,62919,0,1606921511147
659,229487,0,1606921534803
573,158785,0,1606921540117
853,248034,0,1606921556786
1000,231359,0,1606921551420
210,66586,0,1606921512266
660,229841,0,1606921535532
531,138263,0,1606921542255
830,275237,0,1606921558561
775,183564,0,1606921560337
130,82603,0,1606921513304
640,183514,0,1606921536217
1000,222829,0,1606921554119
667,185839,0,1606921564200
695,198302,0,1606921561124
204,65627,0,1606921514292
648,201773,0,1606921538145
1000,245886,0,1606921555027
585,162059,0,1606921569626
690,158291,0,1606921564941
382,119792,0,1606921521206
630,198791,0,1606921538844
850,229263,0,1606921559497
598,192590,0,1606921572224
638,182525,0,1606921565651
540,142788,0,1606921525420
730,184523,0,1606921541661
545,168691,0,1606921568968
590,144315,0,1606921573503
680,198026,0,1606921566390
616,215935,0,1606921526676
569,137250,0,1606921544939
1000,232916,0,1606921584782
1000,231225,0,1606921583826
651,192589,0,1606921567103
489,162619,0,1606921527937
1000,167819,0,1606921549701
763,213984,0,1606921589252
807,268614,0,1606921590149
577,149215,0,1606921567742
587,162826,0,1606921532707
1000,219332,0,1606921555867
653,188977,0,1606921591655
670,191154,0,1606921592395
574,157540,0,1606921570913
593,154334,0,1606921539513
630,170983,0,1606921570286
664,199495,0,1606921594766
612,155183,0,1606921598190
587,170071,0,1606921572867
705,231546,0,1606921543586
613,168039,0,1606921575455
668,183000,0,1606921595490
556,150268,0,1606921601409
618,165774,0,1606921574174
679,181305,0,1606921544322
607,176311,0,1606921576142
620,151890,0,1606921602063
550,141594,0,1606921602664
562,159579,0,1606921578115
640,216224,0,1606921546260
643,173435,0,1606921576814
517,141018,0,1606921609473
605,166173,0,1606921607577
1000,226737,0,1606921581383
1000,285726,0,1606921552322
614,174209,0,1606921577487
1000,228322,0,1606921616001
594,158127,0,1606921608247
1000,276421,0,1606921582274
1000,224667,0,1606921553272
537,167298,0,1606921578712
1000,275274,0,1606921618000
519,149474,0,1606921610044
1000,217696,0,1606921586572
820,222456,0,1606921557662
1000,225960,0,1606921585670
1000,220667,0,1606921619893
664,236394,0,1606921610809
607,160494,0,1606921598832
744,199894,0,1606921561919
968,230678,0,1606921587445
834,219483,0,1606921625525
1000,182300,0,1606921613543
552,198965,0,1606921603875
726,198149,0,1606921562720
718,187313,0,1606921594033
709,182375,0,1606921627897
1000,229095,0,1606921618968
540,154191,0,1606921605136
670,182549,0,1606921563474
604,207929,0,1606921596164
698,204420,0,1606921630130
1000,268247,0,1606921620884
559,149104,0,1606921605733
571,158743,0,1606921568382
621,164467,0,1606921597516
533,131131,0,1606921635915
857,209716,0,1606921624619
527,141909,0,1606921606921
568,181414,0,1606921571551
581,174136,0,1606921599484
659,159050,0,1606921637923
671,196387,0,1606921628656
1000,158962,0,1606921614312
547,148048,0,1606921574777
609,167328,0,1606921600157
608,171453,0,1606921641918
649,175217,0,1606921629362
1000,188997,0,1606921615156
1000,171526,0,1606921583015
555,164060,0,1606921600789
587,135297,0,1606921642553
547,172552,0,1606921634730
888,216929,0,1606921622716
881,214889,0,1606921588403
554,165637,0,1606921603264
1000,189805,0,1606921646668
636,259972,0,1606921637233
705,191843,0,1606921630881
728,224411,0,1606921590939
614,176510,0,1606921604537
1000,207552,0,1606921648373
573,155287,0,1606921640489
616,187280,0,1606921631572
786,240948,0,1606921593247
1000,253916,0,1606921621846
780,217296,0,1606921653664
1000,191202,0,1606921645869
560,150736,0,1606921633500
627,160011,0,1606921596834
867,239348,0,1606921623686
684,190354,0,1606921655332
1000,246306,0,1606921647516
563,143370,0,1606921635337
540,198168,0,1606921606334
556,148874,0,1606921634104
650,163334,0,1606921657497
1000,213323,0,1606921650139
544,138048,0,1606921636511
611,159302,0,1606921608923
1000,234768,0,1606921651067
607,154931,0,1606921658157
657,169885,0,1606921656041
562,230883,0,1606921639169
1000,381046,0,1606921617031
562,149573,0,1606921659423
534,149675,0,1606921660001
699,192289,0,1606921656806
616,175872,0,1606921639841
728,233839,0,1606921626325
776,218467,0,1606921668841
968,276595,0,1606921666274
502,143909,0,1606921660571
700,221965,0,1606921641237
750,229491,0,1606921627168
1000,189071,0,1606921678933
603,159182,0,1606921674607
625,192316,0,1606921661249
640,244743,0,1606921643259
572,161600,0,1606921632201
1000,241090,0,1606921682463
1000,249369,0,1606921684345
608,139903,0,1606921661930
800,226204,0,1606921652816
637,167728,0,1606921632903
859,266554,0,1606921692338
956,247456,0,1606921689472
1000,196000,0,1606921663732
828,231427,0,1606921654555
569,137890,0,1606921638537
672,224556,0,1606921694692
898,278487,0,1606921690468
1000,203292,0,1606921664603
569,165920,0,1606921658794
1000,243620,0,1606921649276
822,218720,0,1606921701615
880,215388,0,1606921691407
694,182401,0,1606921670519
1000,168999,0,1606921665380
910,207992,0,1606921651943
1000,343415,0,1606921716255
641,159749,0,1606921702339
587,193238,0,1606921675282
810,231644,0,1606921667167
774,233751,0,1606921668005
905,232454,0,1606921721322
760,175834,0,1606921706724
1000,233276,0,1606921678069
803,213448,0,1606921669751
633,217911,0,1606921671963
745,246700,0,1606921723948
1000,179479,0,1606921710747
1000,235818,0,1606921681494
697,180924,0,1606921671253
571,165543,0,1606921673970
871,267411,0,1606921724860
1000,225987,0,1606921712428
1000,243878,0,1606921686396
658,192342,0,1606921672656
1000,184551,0,1606921679764
728,201517,0,1606921728167
1000,222200,0,1606921714197
1000,265589,0,1606921687431
608,173400,0,1606921673334
1000,250971,0,1606921683421
650,157686,0,1606921731087
1000,504482,0,1606921719295
612,174660,0,1606921696153
1000,267967,0,1606921680565
747,204007,0,1606921693180
607,175669,0,1606921731755
854,212900,0,1606921723091
663,188182,0,1606921696865
1000,345714,0,1606921685411
708,201388,0,1606921695448
584,178272,0,1606921735011
753,228868,0,1606921725709
747,176618,0,1606921697668
1000,223850,0,1606921688473
646,180711,0,1606921703031
1000,197256,0,1606921738990
782,239299,0,1606921727379
708,207041,0,1606921698463
708,193940,0,1606921693956
674,197236,0,1606921705221
1000,253923,0,1606921751713
632,168862,0,1606921728861
665,187483,0,1606921699185
1000,190281,0,1606921711563
608,157124,0,1606921705884
1000,287480,0,1606921758789
727,211700,0,1606921729661
664,197727,0,1606921699924
871,268399,0,1606921718132
680,177856,0,1606921707434
1000,272285,0,1606921761700
565,184531,0,1606921732393
745,223804,0,1606921700741
737,212898,0,1606921726517
1000,175881,0,1606921710051
1000,215219,0,1606921768128
796,292075,0,1606921740713
644,189294,0,1606921703735
673,212077,0,1606921733111
1000,228646,0,1606921713377
1000,289042,0,1606921786595
1000,315142,0,1606921746597
676,168121,0,1606921704503
588,147149,0,1606921734400
860,228414,0,1606921717182
1000,248720,0,1606921791402
1000,260963,0,1606921749732
1000,268939,0,1606921715188
1000,193731,0,1606921737378
1000,256585,0,1606921720408
511,173431,0,1606921804273
1000,260391,0,1606921752688
804,243603,0,1606921722202
1000,222005,0,1606921738253
829,258834,0,1606921739848
1000,243831,0,1606921755710
671,176920,0,1606921730402
1000,288436,0,1606921743635
1000,308267,0,1606921744663
1000,267064,0,1606921757789
583,155466,0,1606921733780
1000,248478,0,1606921747602
1000,265024,0,1606921745624
1000,235335,0,1606921759805
541,169842,0,1606921735653
1000,239458,0,1606921750693
1000,258509,0,1606921776426
1000,213928,0,1606921763925
1000,290241,0,1606921748632
1000,240615,0,1606921753699
1000,240532,0,1606921778515
1000,378648,0,1606921767257
1000,254697,0,1606921756690
1000,251035,0,1606921754698
1000,259947,0,1606921784529
1000,302859,0,1606921779463
955,248224,0,1606921765836
1000,238603,0,1606921760737
1000,252717,0,1606921785526
930,259044,0,1606921793393
918,269955,0,1606921769045
954,223963,0,1606921762590
1000,325784,0,1606921788524
841,227346,0,1606921795161
768,228041,0,1606921771712
1000,229916,0,1606921764929
1000,310129,0,1606921792404
832,191362,0,1606921772617
881,258730,0,1606921769987
809,222262,0,1606921794244
1000,256147,0,1606921777486
796,224165,0,1606921770862
669,197802,0,1606921800161
1000,264831,0,1606921780439
1000,220332,0,1606921775494
772,195211,0,1606921801861
1000,259669,0,1606921781498
1000,218524,0,1606921782452
1000,271992,0,1606921783490
1000,246124,0,1606921787501
1000,260702,0,1606921789457
1000,263655,0,1606921790473
850,244589,0,1606921796114
798,184563,0,1606921796991
744,330216,0,1606921801015
740,200975,0,1606921797778
724,200807,0,1606921802631
696,210301,0,1606921798547
752,213281,0,1606921803476
814,258061,0,1606921799438
0,137228,0,1606921806842
