"299739b4",0,1601591344025
"89addf15",0,1601591344026
"01c2ab7b",0,1601591344027
"37b901d8",0,1601591344027
"7c2a08b5",0,1601591344028
"740721ea",0,1601591344029
"9136deb2",0,1601591344031
"8fe42c5f",0,1601591344030
"f37b5d6c",0,1601591344031
"fd3f0852",0,1601591344034
"37dc029b",0,1601591344034
"25416e7a",0,1601591344034
"e13f1c27",0,1601591344036
"49f39e31",0,1601591344036
"84bc1361",0,1601591344037
"e5923c99",0,1601591344039
"ec60abee",0,1601591344038
"4973848c",0,1601591344041
"a788a87d",0,1601591344039
"82352968",0,1601591344041
"b55262c7",0,1601591344041
"15d638ca",0,1601591344043
"90fbb193",0,1601591344043
"f415b298",0,1601591344043
"3a2ece5a",0,1601591344046
"bc191799",0,1601591344044
"ba09332a",0,1601591344046
"1fcdee89",0,1601591344046
"b7e2f455",0,1601591344048
"6119147e",0,1601591344049
"bd22ac21",0,1601591344049
"97f1d8a0",0,1601591344050
"3cdb7121",0,1601591344051
"d141d8a2",0,1601591344051
"77587ec5",0,1601591344052
"e9ab3ea1",0,1601591344052
"13dd5cc7",0,1601591344052
"fa3e4b93",0,1601591344054
"edf54000",0,1601591344054
"2520e46d",0,1601591344056
"dd19c10c",1,1601591347736
"b4875a8d",1,1601591347737
"eea02fb8",1,1601591347740
"be1a8560",1,1601591347738
"dddc09c6",1,1601591347740
"de481385",1,1601591347741
"6649ae27",1,1601591347742
"012a74d7",1,1601591347743
"76a075ce",1,1601591347743
"ebc7c5c7",1,1601591347745
"7097b50d",1,1601591347745
"f8bd1869",1,1601591347745
"2127b4ba",1,1601591347747
"ccefca59",1,1601591347748
"16665509",1,1601591347748
"b2214a83",1,1601591347751
"cc97542e",1,1601591347750
"272f21b1",1,1601591347751
"43e64f7d",1,1601591347753
"9b4fb0d3",1,1601591347752
"540d76d2",1,1601591347753
"cbe04abd",1,1601591347755
"37ccab30",1,1601591347754
"95f0b4a9",1,1601591347755
"5d3a9953",1,1601591347757
"6533fa74",1,1601591347756
"d88420c8",1,1601591347757
"03f54fd7",1,1601591347758
"4b76aafb",1,1601591347759
"a69bf6a8",1,1601591347760
"72e94558",1,1601591347760
"4f651118",1,1601591347762
"d3b11370",1,1601591347762
"b85b081a",1,1601591347762
"8add8777",1,1601591347765
"2fcd7720",1,1601591347764
"14465b75",1,1601591347765
"b46f1b4f",1,1601591347768
"b9647c92",1,1601591347766
"45463d8d",1,1601591347768
"90181c3d",1,1601591347769
"ffd91adb",1,1601591347771
"2b308b3f",1,1601591347771
"94a744bd",1,1601591347771
"1ff82547",1,1601591347773
"b581e8c7",1,1601591347773
"b23d3ce2",1,1601591347775
"fb3eee22",1,1601591347775
"92d05ed4",1,1601591347776
"9d8fd32a",1,1601591347776
"6d7388bd",1,1601591347777
"da4de88c",1,1601591347777
"5d438aa7",1,1601591347778
"d39dd65e",1,1601591347780
"24d569a8",1,1601591347780
"39155f4e",1,1601591347782
"b02d3d09",1,1601591347780
"9d414b61",1,1601591347782
"e850b6df",1,1601591347782
"2e50a722",1,1601591347785
"f04b9034",1,1601591347785
"a3909521",1,1601591347785
"659a9514",1,1601591347789
"b85a5ae8",1,1601591347789
"f0e4e673",1,1601591347789
"ed7be111",1,1601591347789
"98ff1c0d",1,1601591347796
"7b696f2c",1,1601591347798
"e6d58800",1,1601591347799
"bc0047d3",1,1601591347800
"134b92b3",1,1601591347800
"05d3ba75",1,1601591347802
"f5f0e8a2",1,1601591347802
"98d9c2ad",1,1601591347803
"352f9a7c",1,1601591347804
"d0bf6436",1,1601591347805
"defe7e5d",1,1601591347805
"1be08441",1,1601591347807
"91c296c0",1,1601591347808
"53544c81",1,1601591347808
"d9d5d135",1,1601591347810
"62eb9cba",1,1601591347810
"1b28618b",1,1601591347811
"9aad134f",1,1601591347812
"d3f47f45",1,1601591347814
"e3351d88",1,1601591347813
"8628ab84",1,1601591347814
"1fa196ef",1,1601591347818
"ba9eabed",1,1601591347818
"5bf95821",1,1601591347818
"b812b058",1,1601591347821
"8b5f3dcc",1,1601591347822
"4cca859c",1,1601591347822
"30fedadd",1,1601591347826
"8a10e760",1,1601591347822
"b077392c",1,1601591347826
"04998a5e",1,1601591347826
"c4983d79",1,1601591347828
"5e82813e",1,1601591347829
"3e657cb2",1,1601591347830
"e1264089",1,1601591347830
"a6a10806",1,1601591347832
"d69fa3f1",1,1601591347830
"b0895dd4",1,1601591347832
"fb756b07",1,1601591347834
"a71188cf",1,1601591347833
"01c2ab7b",1,1601591347834
"c4aa348d",1,1601591347834
"740721ea",1,1601591347836
"299739b4",1,1601591347836
"37b901d8",1,1601591347838
"f37b5d6c",1,1601591347838
"3add6d6e",1,1601591347838
"af631344",1,1601591347844
"9136deb2",1,1601591347840
"25416e7a",1,1601591347844
"458875ce",1,1601591347844
"fd3f0852",1,1601591347845
"84bc1361",1,1601591347846
"a788a87d",1,1601591347848
"89addf15",1,1601591347850
"49f39e31",1,1601591347850
"e5923c99",1,1601591347852
"7c2a08b5",1,1601591347850
"15d638ca",1,1601591347852
"82352968",1,1601591347852
"8fe42c5f",1,1601591347854
"ba09332a",1,1601591347854
"90fbb193",1,1601591347854
"37dc029b",1,1601591347857
"1fcdee89",1,1601591347858
"bc191799",1,1601591347857
"e13f1c27",1,1601591347858
"bd22ac21",1,1601591347860
"6119147e",1,1601591347859
"ec60abee",1,1601591347860
"e9ab3ea1",1,1601591347861
"97f1d8a0",1,1601591347860
"4973848c",1,1601591347861
"fa3e4b93",1,1601591347862
"b55262c7",1,1601591347863
"d141d8a2",1,1601591347864
"13dd5cc7",1,1601591347866
"f415b298",1,1601591347864
"edf54000",1,1601591347866
"2520e46d",1,1601591347868
"3a2ece5a",1,1601591347866
"b7e2f455",1,1601591347868
"3cdb7121",1,1601591347870
"77587ec5",1,1601591347871
"dd19c10c",2,1601591351515
"eea02fb8",2,1601591351515
"b4875a8d",2,1601591351517
"be1a8560",2,1601591351519
"6649ae27",2,1601591351518
"76a075ce",2,1601591351519
"012a74d7",2,1601591351521
"ebc7c5c7",2,1601591351521
"f8bd1869",2,1601591351523
"ccefca59",2,1601591351526
"16665509",2,1601591351526
"272f21b1",2,1601591351526
"cc97542e",2,1601591351528
"dddc09c6",2,1601591351529
"540d76d2",2,1601591351529
"de481385",2,1601591351531
"43e64f7d",2,1601591351531
"95f0b4a9",2,1601591351531
"7097b50d",2,1601591351533
"37ccab30",2,1601591351533
"d88420c8",2,1601591351533
"6533fa74",2,1601591351535
"2127b4ba",2,1601591351536
"a69bf6a8",2,1601591351537
"4b76aafb",2,1601591351536
"b2214a83",2,1601591351537
"d3b11370",2,1601591351538
"4f651118",2,1601591351540
"9b4fb0d3",2,1601591351539
"b85b081a",2,1601591351540
"2fcd7720",2,1601591351541
"cbe04abd",2,1601591351542
"14465b75",2,1601591351543
"b9647c92",2,1601591351543
"5d3a9953",2,1601591351544
"45463d8d",2,1601591351546
"90181c3d",2,1601591351545
"03f54fd7",2,1601591351546
"94a744bd",2,1601591351549
"2b308b3f",2,1601591351548
"72e94558",2,1601591351549
"fb3eee22",2,1601591351551
"1ff82547",2,1601591351550
"8add8777",2,1601591351551
"9d8fd32a",2,1601591351552
"b46f1b4f",2,1601591351552
"b23d3ce2",2,1601591351553
"ffd91adb",2,1601591351553
"24d569a8",2,1601591351555
"6d7388bd",2,1601591351555
"b581e8c7",2,1601591351557
"9d414b61",2,1601591351555
"5d438aa7",2,1601591351557
"f04b9034",2,1601591351558
"92d05ed4",2,1601591351559
"da4de88c",2,1601591351560
"39155f4e",2,1601591351562
"659a9514",2,1601591351563
"d39dd65e",2,1601591351563
"f0e4e673",2,1601591351565
"e850b6df",2,1601591351565
"a3909521",2,1601591351567
"b02d3d09",2,1601591351567
"98ff1c0d",2,1601591351567
"bc0047d3",2,1601591351570
"ed7be111",2,1601591351570
"2e50a722",2,1601591351570
"7b696f2c",2,1601591351570
"b85a5ae8",2,1601591351576
"05d3ba75",2,1601591351576
"f5f0e8a2",2,1601591351578
"d0bf6436",2,1601591351578
"e6d58800",2,1601591351578
"134b92b3",2,1601591351578
"352f9a7c",2,1601591351582
"1be08441",2,1601591351580
"98d9c2ad",2,1601591351582
"d9d5d135",2,1601591351585
"91c296c0",2,1601591351585
"defe7e5d",2,1601591351585
"62eb9cba",2,1601591351589
"53544c81",2,1601591351585
"1b28618b",2,1601591351589
"d3f47f45",2,1601591351589
"e3351d88",2,1601591351592
"9aad134f",2,1601591351591
"1fa196ef",2,1601591351592
"ba9eabed",2,1601591351594
"8628ab84",2,1601591351593
"8b5f3dcc",2,1601591351594
"b812b058",2,1601591351596
"5bf95821",2,1601591351596
"30fedadd",2,1601591351596
"8a10e760",2,1601591351597
"4cca859c",2,1601591351599
"c4983d79",2,1601591351599
"04998a5e",2,1601591351600
"3e657cb2",2,1601591351604
"b077392c",2,1601591351603
"e1264089",2,1601591351604
"5e82813e",2,1601591351606
"d69fa3f1",2,1601591351605
"b0895dd4",2,1601591351606
"a6a10806",2,1601591351607
"fb756b07",2,1601591351609
"01c2ab7b",2,1601591351609
"740721ea",2,1601591351609
"a71188cf",2,1601591351612
"c4aa348d",2,1601591351611
"299739b4",2,1601591351612
"3add6d6e",2,1601591351613
"f37b5d6c",2,1601591351614
"37b901d8",2,1601591351614
"25416e7a",2,1601591351616
"af631344",2,1601591351615
"9136deb2",2,1601591351618
"458875ce",2,1601591351618
"84bc1361",2,1601591351618
"fd3f0852",2,1601591351620
"89addf15",2,1601591351620
"a788a87d",2,1601591351620
"15d638ca",2,1601591351624
"49f39e31",2,1601591351620
"7c2a08b5",2,1601591351624
"8fe42c5f",2,1601591351624
"ba09332a",2,1601591351629
"e5923c99",2,1601591351628
"82352968",2,1601591351632
"1fcdee89",2,1601591351629
"37dc029b",2,1601591351632
"90fbb193",2,1601591351634
"e13f1c27",2,1601591351634
"ec60abee",2,1601591351636
"bc191799",2,1601591351636
"bd22ac21",2,1601591351634
"4973848c",2,1601591351636
"6119147e",2,1601591351638
"e9ab3ea1",2,1601591351638
"b55262c7",2,1601591351638
"fa3e4b93",2,1601591351640
"97f1d8a0",2,1601591351639
"edf54000",2,1601591351640
"f415b298",2,1601591351642
"d141d8a2",2,1601591351642
"2520e46d",2,1601591351642
"3a2ece5a",2,1601591351643
"13dd5cc7",2,1601591351643
"b7e2f455",2,1601591351644
"3cdb7121",2,1601591351645
"77587ec5",2,1601591351647
"b4875a8d",3,1601591355247
"be1a8560",3,1601591355257
"dd19c10c",3,1601591355261
"012a74d7",3,1601591355262
"ebc7c5c7",3,1601591355265
"eea02fb8",3,1601591355263
"ccefca59",3,1601591355265
"6649ae27",3,1601591355267
"76a075ce",3,1601591355267
"cc97542e",3,1601591355270
"43e64f7d",3,1601591355270
"f8bd1869",3,1601591355272
"37ccab30",3,1601591355272
"16665509",3,1601591355274
"6533fa74",3,1601591355276
"a69bf6a8",3,1601591355276
"272f21b1",3,1601591355278
"4f651118",3,1601591355279
"540d76d2",3,1601591355280
"2fcd7720",3,1601591355282
"95f0b4a9",3,1601591355285
"b9647c92",3,1601591355282
"d88420c8",3,1601591355287
"90181c3d",3,1601591355285
"4b76aafb",3,1601591355287
"94a744bd",3,1601591355289
"d3b11370",3,1601591355289
"fb3eee22",3,1601591355291
"b85b081a",3,1601591355292
"9d8fd32a",3,1601591355293
"24d569a8",3,1601591355295
"14465b75",3,1601591355294
"9d414b61",3,1601591355295
"45463d8d",3,1601591355297
"f04b9034",3,1601591355299
"dddc09c6",3,1601591355300
"2b308b3f",3,1601591355300
"de481385",3,1601591355302
"1ff82547",3,1601591355300
"659a9514",3,1601591355302
"b23d3ce2",3,1601591355304
"f0e4e673",3,1601591355302
"7097b50d",3,1601591355304
"98ff1c0d",3,1601591355304
"2127b4ba",3,1601591355306
"6d7388bd",3,1601591355306
"b2214a83",3,1601591355306
"5d438aa7",3,1601591355309
"bc0047d3",3,1601591355308
"9b4fb0d3",3,1601591355309
"39155f4e",3,1601591355310
"e850b6df",3,1601591355313
"cbe04abd",3,1601591355312
"05d3ba75",3,1601591355313
"d0bf6436",3,1601591355315
"5d3a9953",3,1601591355315
"a3909521",3,1601591355315
"03f54fd7",3,1601591355317
"1be08441",3,1601591355315
"ed7be111",3,1601591355317
"d9d5d135",3,1601591355318
"72e94558",3,1601591355320
"7b696f2c",3,1601591355320
"f5f0e8a2",3,1601591355322
"1b28618b",3,1601591355320
"8add8777",3,1601591355322
"352f9a7c",3,1601591355324
"b46f1b4f",3,1601591355322
"e3351d88",3,1601591355324
"ffd91adb",3,1601591355326
"ba9eabed",3,1601591355324
"91c296c0",3,1601591355326
"b812b058",3,1601591355327
"b581e8c7",3,1601591355328
"53544c81",3,1601591355329
"8a10e760",3,1601591355329
"92d05ed4",3,1601591355330
"9aad134f",3,1601591355331
"04998a5e",3,1601591355332
"8628ab84",3,1601591355333
"da4de88c",3,1601591355334
"5bf95821",3,1601591355334
"e1264089",3,1601591355337
"d39dd65e",3,1601591355336
"4cca859c",3,1601591355337
"b0895dd4",3,1601591355339
"b077392c",3,1601591355342
"b02d3d09",3,1601591355342
"2e50a722",3,1601591355346
"5e82813e",3,1601591355343
"01c2ab7b",3,1601591355346
"a6a10806",3,1601591355347
"740721ea",3,1601591355350
"b85a5ae8",3,1601591355350
"a71188cf",3,1601591355350
"f37b5d6c",3,1601591355351
"e6d58800",3,1601591355352
"299739b4",3,1601591355352
"25416e7a",3,1601591355353
"134b92b3",3,1601591355354
"37b901d8",3,1601591355354
"84bc1361",3,1601591355355
"9136deb2",3,1601591355356
"98d9c2ad",3,1601591355356
"fd3f0852",3,1601591355357
"a788a87d",3,1601591355358
"15d638ca",3,1601591355361
"defe7e5d",3,1601591355358
"49f39e31",3,1601591355361
"ba09332a",3,1601591355364
"62eb9cba",3,1601591355364
"e5923c99",3,1601591355364
"d3f47f45",3,1601591355366
"1fcdee89",3,1601591355366
"82352968",3,1601591355366
"90fbb193",3,1601591355376
"1fa196ef",3,1601591355376
"bd22ac21",3,1601591355376
"bc191799",3,1601591355379
"8b5f3dcc",3,1601591355379
"e9ab3ea1",3,1601591355376
"30fedadd",3,1601591355379
"6119147e",3,1601591355381
"fa3e4b93",3,1601591355381
"c4983d79",3,1601591355381
"edf54000",3,1601591355383
"97f1d8a0",3,1601591355382
"3e657cb2",3,1601591355383
"2520e46d",3,1601591355385
"d141d8a2",3,1601591355384
"d69fa3f1",3,1601591355385
"fb756b07",3,1601591355387
"13dd5cc7",3,1601591355386
"c4aa348d",3,1601591355387
"3add6d6e",3,1601591355389
"af631344",3,1601591355390
"458875ce",3,1601591355392
"89addf15",3,1601591355394
"7c2a08b5",3,1601591355394
"8fe42c5f",3,1601591355396
"37dc029b",3,1601591355397
"e13f1c27",3,1601591355398
"ec60abee",3,1601591355401
"4973848c",3,1601591355401
"b55262c7",3,1601591355402
"f415b298",3,1601591355403
"3a2ece5a",3,1601591355405
"b7e2f455",3,1601591355406
"3cdb7121",3,1601591355407
"77587ec5",3,1601591355409
"b4875a8d",4,1601591358947
"be1a8560",4,1601591358947
"012a74d7",4,1601591358950
"ebc7c5c7",4,1601591358951
"ccefca59",4,1601591358953
"dd19c10c",4,1601591358955
"cc97542e",4,1601591358956
"eea02fb8",4,1601591358957
"43e64f7d",4,1601591358960
"6649ae27",4,1601591358962
"76a075ce",4,1601591358962
"37ccab30",4,1601591358964
"f8bd1869",4,1601591358964
"6533fa74",4,1601591358966
"16665509",4,1601591358966
"a69bf6a8",4,1601591358968
"4f651118",4,1601591358969
"272f21b1",4,1601591358971
"540d76d2",4,1601591358971
"2fcd7720",4,1601591358973
"95f0b4a9",4,1601591358974
"b9647c92",4,1601591358976
"d88420c8",4,1601591358976
"4b76aafb",4,1601591358978
"90181c3d",4,1601591358979
"94a744bd",4,1601591358979
"d3b11370",4,1601591358981
"fb3eee22",4,1601591358984
"b85b081a",4,1601591358982
"9d8fd32a",4,1601591358986
"14465b75",4,1601591358984
"24d569a8",4,1601591358988
"45463d8d",4,1601591358986
"9d414b61",4,1601591358989
"2b308b3f",4,1601591358988
"f04b9034",4,1601591358992
"1ff82547",4,1601591358992
"659a9514",4,1601591358994
"b23d3ce2",4,1601591358992
"f0e4e673",4,1601591358994
"6d7388bd",4,1601591358996
"dddc09c6",4,1601591358996
"de481385",4,1601591358998
"5d438aa7",4,1601591358997
"98ff1c0d",4,1601591358998
"7097b50d",4,1601591358999
"39155f4e",4,1601591359000
"bc0047d3",4,1601591359000
"05d3ba75",4,1601591359003
"2127b4ba",4,1601591359001
"e850b6df",4,1601591359003
"d0bf6436",4,1601591359004
"b2214a83",4,1601591359003
"a3909521",4,1601591359004
"9b4fb0d3",4,1601591359005
"1be08441",4,1601591359007
"ed7be111",4,1601591359007
"d9d5d135",4,1601591359007
"cbe04abd",4,1601591359009
"7b696f2c",4,1601591359009
"5d3a9953",4,1601591359011
"1b28618b",4,1601591359009
"f5f0e8a2",4,1601591359011
"03f54fd7",4,1601591359012
"e3351d88",4,1601591359013
"352f9a7c",4,1601591359014
"ba9eabed",4,1601591359015
"72e94558",4,1601591359016
"b812b058",4,1601591359017
"8add8777",4,1601591359016
"91c296c0",4,1601591359017
"8a10e760",4,1601591359018
"b46f1b4f",4,1601591359020
"53544c81",4,1601591359020
"04998a5e",4,1601591359020
"ffd91adb",4,1601591359022
"9aad134f",4,1601591359023
"e1264089",4,1601591359023
"b0895dd4",4,1601591359025
"8628ab84",4,1601591359024
"b581e8c7",4,1601591359025
"01c2ab7b",4,1601591359025
"92d05ed4",4,1601591359028
"5bf95821",4,1601591359028
"740721ea",4,1601591359028
"4cca859c",4,1601591359030
"f37b5d6c",4,1601591359032
"da4de88c",4,1601591359032
"d39dd65e",4,1601591359032
"25416e7a",4,1601591359033
"b077392c",4,1601591359033
"84bc1361",4,1601591359034
"5e82813e",4,1601591359036
"b02d3d09",4,1601591359035
"a6a10806",4,1601591359036
"2e50a722",4,1601591359038
"a788a87d",4,1601591359038
"a71188cf",4,1601591359038
"b85a5ae8",4,1601591359040
"15d638ca",4,1601591359040
"e6d58800",4,1601591359041
"299739b4",4,1601591359042
"ba09332a",4,1601591359042
"134b92b3",4,1601591359044
"37b901d8",4,1601591359043
"1fcdee89",4,1601591359044
"9136deb2",4,1601591359044
"98d9c2ad",4,1601591359046
"bd22ac21",4,1601591359046
"fd3f0852",4,1601591359046
"e9ab3ea1",4,1601591359048
"defe7e5d",4,1601591359048
"49f39e31",4,1601591359051
"fa3e4b93",4,1601591359053
"62eb9cba",4,1601591359054
"e5923c99",4,1601591359054
"edf54000",4,1601591359054
"d3f47f45",4,1601591359056
"82352968",4,1601591359056
"1fa196ef",4,1601591359058
"2520e46d",4,1601591359058
"90fbb193",4,1601591359058
"8b5f3dcc",4,1601591359059
"bc191799",4,1601591359060
"30fedadd",4,1601591359061
"6119147e",4,1601591359062
"c4983d79",4,1601591359066
"3e657cb2",4,1601591359067
"97f1d8a0",4,1601591359066
"d141d8a2",4,1601591359067
"d69fa3f1",4,1601591359069
"fb756b07",4,1601591359069
"13dd5cc7",4,1601591359071
"c4aa348d",4,1601591359071
"3add6d6e",4,1601591359073
"af631344",4,1601591359074
"458875ce",4,1601591359076
"89addf15",4,1601591359077
"7c2a08b5",4,1601591359079
"8fe42c5f",4,1601591359080
"37dc029b",4,1601591359081
"e13f1c27",4,1601591359083
"ec60abee",4,1601591359085
"4973848c",4,1601591359086
"b55262c7",4,1601591359087
"f415b298",4,1601591359089
"3a2ece5a",4,1601591359090
"b7e2f455",4,1601591359091
"3cdb7121",4,1601591359093
