20,45716,0,1606947085904
0,25146,0,1606947088635
36,33722,0,1606947094340
84,74358,0,1606947096845
0,26914,0,1606947089767
0,25630,0,1606947087823
0,25400,0,1606947090515
120,52600,0,1606947098026
137,64874,0,1606947101663
0,34654,0,1606947091832
56,34902,0,1606947090241
8,67644,0,1606947090982
154,57546,0,1606947100692
361,102092,0,1606947106596
60,38453,0,1606947093488
0,25690,0,1606947092041
20,33393,0,1606947092186
221,66603,0,1606947102870
601,137396,0,1606947112589
31,34060,0,1606947093854
53,35182,0,1606947094566
99,43276,0,1606947095769
311,130169,0,1606947105380
697,170829,0,1606947116991
36,37931,0,1606947095209
63,40691,0,1606947095439
200,87442,0,1606947101073
427,135898,0,1606947107128
785,176752,0,1606947118936
81,68641,0,1606947097128
104,50281,0,1606947098676
169,69303,0,1606947101975
418,129600,0,1606947108702
566,173131,0,1606947120158
99,56674,0,1606947097416
156,96759,0,1606947099041
195,64229,0,1606947102554
518,146281,0,1606947109247
679,210785,0,1606947120804
120,47359,0,1606947097733
135,75537,0,1606947099365
238,77480,0,1606947103685
465,118598,0,1606947109778
653,184178,0,1606947123339
148,59318,0,1606947098409
150,49302,0,1606947099713
224,73026,0,1606947104033
487,115032,0,1606947110299
1205,309742,0,1606947138556
167,60976,0,1606947100049
175,60963,0,1606947101399
214,78520,0,1606947104630
567,128693,0,1606947111998
986,218151,0,1606947143617
144,62969,0,1606947100357
215,87591,0,1606947104336
272,75331,0,1606947104976
551,132181,0,1606947113706
776,174223,0,1606947150679
160,66266,0,1606947102242
258,94884,0,1606947106169
338,78185,0,1606947105809
624,141243,0,1606947115643
745,170902,0,1606947151411
298,79277,0,1606947103312
500,96437,0,1606947107717
723,145758,0,1606947114350
592,166058,0,1606947118204
740,177826,0,1606947152149
602,146966,0,1606947110882
435,122223,0,1606947108209
673,205018,0,1606947126034
645,166635,0,1606947122696
738,190574,0,1606947155644
632,140214,0,1606947114984
581,140527,0,1606947111448
704,165042,0,1606947126717
658,178545,0,1606947130018
703,165420,0,1606947156342
737,212215,0,1606947116334
527,132259,0,1606947113119
617,159395,0,1606947129378
1500,193940,0,1606947134220
672,169053,0,1606947157009
610,159730,0,1606947117610
624,144396,0,1606947119578
728,173557,0,1606947131617
1045,284401,0,1606947140765
675,169348,0,1606947157673
699,154005,0,1606947122050
589,148216,0,1606947121404
817,216701,0,1606947146057
912,228213,0,1606947142637
707,162456,0,1606947158365
717,159789,0,1606947128756
701,247119,0,1606947124027
804,198710,0,1606947146851
753,207214,0,1606947148358
1500,203086,0,1606947164219
1500,243773,0,1606947135289
637,154810,0,1606947124662
629,153859,0,1606947159629
794,203057,0,1606947149932
1248,314175,0,1606947167500
1500,199307,0,1606947136243
739,153694,0,1606947125360
765,184994,0,1606947179542
719,185372,0,1606947154905
1109,313728,0,1606947169652
1175,323641,0,1606947139713
633,170087,0,1606947127365
848,185441,0,1606947183442
1500,196674,0,1606947162367
875,218217,0,1606947175099
824,213667,0,1606947144400
727,176166,0,1606947128071
688,182637,0,1606947185588
1125,303471,0,1606947166291
698,193992,0,1606947176509
848,193420,0,1606947145226
881,187669,0,1606947130866
1500,230788,0,1606947190558
1056,239161,0,1606947168574
771,193995,0,1606947177297
823,192952,0,1606947149153
1385,377951,0,1606947137385
1500,252845,0,1606947191539
710,160093,0,1606947178787
759,163985,0,1606947181220
703,194731,0,1606947152835
1030,244145,0,1606947141742
985,243450,0,1606947199046
769,156507,0,1606947184167
1189,257084,0,1606947197050
703,170972,0,1606947153523
793,224335,0,1606947147598
905,213581,0,1606947201798
707,187713,0,1606947186277
1101,281647,0,1606947198083
713,182942,0,1606947154236
1500,181782,0,1606947163295
730,174226,0,1606947211187
1214,316789,0,1606947195854
821,203571,0,1606947204408
645,150067,0,1606947158986
982,249323,0,1606947171604
816,208857,0,1606947215973
965,248419,0,1606947200891
758,232094,0,1606947205921
1174,288927,0,1606947165156
871,216846,0,1606947172456
1500,256773,0,1606947219561
920,225687,0,1606947202691
806,185613,0,1606947206717
1040,277841,0,1606947170638
871,224374,0,1606947173333
1369,383634,0,1606947221696
740,179709,0,1606947208821
678,173099,0,1606947208109
813,251515,0,1606947178093
956,210950,0,1606947174234
1066,270910,0,1606947228316
827,216482,0,1606947209660
799,185314,0,1606947214383
731,199139,0,1606947182578
737,196932,0,1606947175835
956,246119,0,1606947231084
722,187849,0,1606947211912
783,195838,0,1606947215140
768,171219,0,1606947184903
992,191832,0,1606947180496
959,243594,0,1606947234002
874,191135,0,1606947212783
1143,278779,0,1606947225257
797,192546,0,1606947187073
640,173810,0,1606947181877
958,212617,0,1606947243723
831,174600,0,1606947213607
963,253022,0,1606947234930
1282,294226,0,1606947193507
780,179381,0,1606947187815
1500,244164,0,1606947248659
1500,236219,0,1606947220557
925,233119,0,1606947235883
745,165610,0,1606947207420
1500,208013,0,1606947192438
1208,322554,0,1606947255750
1219,326927,0,1606947222915
1036,239970,0,1606947239688
868,199882,0,1606947210492
1179,327113,0,1606947194677
1223,328566,0,1606947256954
1041,284997,0,1606947227279
1108,218704,0,1606947242812
1500,217123,0,1606947218606
907,238881,0,1606947199946
1082,279353,0,1606947260103
1067,303107,0,1606947232139
913,242038,0,1606947244634
962,208195,0,1606947229244
930,247829,0,1606947203594
1005,224546,0,1606947262065
944,208912,0,1606947233072
1500,344012,0,1606947250833
910,239129,0,1606947230157
770,195880,0,1606947205143
840,235929,0,1606947267103
1095,296020,0,1606947241733
1500,309235,0,1606947252071
1500,241034,0,1606947237682
1269,315128,0,1606947224155
817,204370,0,1606947268685
1500,283268,0,1606947247507
1285,306543,0,1606947254568
1384,237579,0,1606947238708
1009,262227,0,1606947226274
844,193886,0,1606947271188
1340,343332,0,1606947253319
1079,274293,0,1606947258034
1500,310332,0,1606947249715
947,293186,0,1606947240635
767,190508,0,1606947271925
1063,258062,0,1606947259059
707,193045,0,1606947266296
879,229959,0,1606947262915
917,253251,0,1606947264691
1500,226093,0,1606947276626
981,246503,0,1606947261082
798,206514,0,1606947267907
888,210358,0,1606947265588
1500,216818,0,1606947275644
1002,257600,0,1606947284554
905,244834,0,1606947263817
1500,228316,0,1606947274714
918,236401,0,1606947286445
1267,300713,0,1606947278902
771,180986,0,1606947294416
797,195330,0,1606947269469
1128,291837,0,1606947283569
864,196085,0,1606947291201
929,213620,0,1606947287341
1500,268762,0,1606947303815
900,249314,0,1606947270378
995,253186,0,1606947285546
816,215257,0,1606947293671
887,227241,0,1606947296868
1500,322826,0,1606947310489
1329,325603,0,1606947277692
863,224688,0,1606947288199
903,190094,0,1606947297747
838,231927,0,1606947300120
1461,408021,0,1606947311889
1187,330869,0,1606947280099
1023,216832,0,1606947290371
1500,204242,0,1606947302845
1186,316729,0,1606947314318
1304,334217,0,1606947313158
1245,270753,0,1606947281302
798,261976,0,1606947292004
1146,287849,0,1606947315444
968,227149,0,1606947317504
1149,267111,0,1606947329364
1208,272039,0,1606947282476
882,211949,0,1606947292858
958,251245,0,1606947318443
1396,344909,0,1606947328228
1500,371137,0,1606947338274
1194,542610,0,1606947289390
750,190333,0,1606947298487
1041,270935,0,1606947330382
1079,252616,0,1606947349082
1356,338205,0,1606947342023
762,245300,0,1606947295180
1500,311031,0,1606947305398
1500,272806,0,1606947335762
951,263819,0,1606947353865
1280,390579,0,1606947344464
834,194036,0,1606947296007
1500,354774,0,1606947309263
1500,342579,0,1606947336978
801,199702,0,1606947356417
1325,598020,0,1606947346930
807,239096,0,1606947299279
1144,305630,0,1606947316585
1500,334888,0,1606947339474
837,218271,0,1606947357265
994,286216,0,1606947352069
1500,354483,0,1606947306515
1214,314740,0,1606947343208
1500,325114,0,1606947340777
1500,321301,0,1606947363229
925,210969,0,1606947355641
1500,337189,0,1606947307875
1001,248001,0,1606947351101
1184,285573,0,1606947345625
1251,281719,0,1606947368078
1500,256134,0,1606947360106
1008,260438,0,1606947319449
1500,232456,0,1606947361159
1081,306805,0,1606947350113
1500,309686,0,1606947370865
1500,233007,0,1606947362161
1104,246386,0,1606947320534
1500,291317,0,1606947373987
864,212431,0,1606947352915
1500,309971,0,1606947377774
1284,297491,0,1606947364412
1118,342643,0,1606947321638
1500,333625,0,1606947376529
1500,333786,0,1606947384327
1500,348100,0,1606947383040
1255,336502,0,1606947365635
1500,265070,0,1606947323436
1500,339569,0,1606947380347
1165,325734,0,1606947387963
1500,285458,0,1606947372824
1444,262762,0,1606947324567
1500,364909,0,1606947381698
1500,334054,0,1606947390931
1344,314170,0,1606947385588
1195,253111,0,1606947325724
1262,315463,0,1606947386823
1500,280360,0,1606947392030
1175,328904,0,1606947326892
1500,258177,0,1606947393116
0,230831,0,1606947395026
1500,325124,0,1606947333261
0,238006,0,1606947395774
1500,283001,0,1606947334526
1098,289561,0,1606947348019
906,219645,0,1606947354742
1248,353111,0,1606947366879
1500,344508,0,1606947375187
1500,336314,0,1606947379005
432,267645,0,1606947394087
