0,1419,0,1609880540504
0,1490,0,1609880540377
0,1572,0,1609880540655
0,1398,0,1609880540313
0,1367,0,1609880540512
0,1638,0,1609880540431
0,1433,0,1609880540663
0,1375,0,1609880540329
0,1402,0,1609880540537
0,1762,0,1609880540456
0,1558,0,1609880540743
0,1349,0,1609880540361
0,1431,0,1609880540552
0,1630,0,1609880540472
0,1522,0,1609880540759
0,1396,0,1609880540369
0,1422,0,1609880540560
0,1830,0,1609880540519
0,1465,0,1609880540782
0,1391,0,1609880540416
0,1408,0,1609880540576
0,1631,0,1609880540544
0,1501,0,1609880540790
0,1380,0,1609880540480
0,1503,0,1609880540584
0,1621,0,1609880540568
0,1467,0,1609880540798
0,1415,0,1609880540487
0,2251,0,1609880540847
0,1832,0,1609880540592
0,1489,0,1609880540814
0,1398,0,1609880540624
0,1517,0,1609880540878
0,1452,0,1609880540608
0,1444,0,1609880540870
0,1392,0,1609880540640
0,1723,0,1609880540920
0,1870,0,1609880540617
0,1459,0,1609880540959
0,1417,0,1609880540671
0,1625,0,1609880540944
0,1507,0,1609880540632
0,1406,0,1609880540982
0,1397,0,1609880540702
0,1743,0,1609880540952
0,1632,0,1609880540679
0,1514,0,1609880541023
0,1386,0,1609880540719
0,1630,0,1609880540968
0,1578,0,1609880540687
0,1739,0,1609880541166
0,1393,0,1609880540727
0,1585,0,1609880540991
0,1444,0,1609880540695
0,1541,0,1609880541182
0,1426,0,1609880540751
0,1545,0,1609880541055
0,1956,0,1609880540711
4,1698,0,1609880541198
0,1409,0,1609880540767
0,1688,0,1609880541072
0,1640,0,1609880540735
0,1523,0,1609880541215
0,1411,0,1609880540822
0,1555,0,1609880541103
0,1430,0,1609880540774
0,1559,0,1609880541297
0,1425,0,1609880540830
0,1547,0,1609880541119
0,1548,0,1609880540806
17,2277,0,1609880541314
0,1429,0,1609880540838
0,1561,0,1609880541127
0,1565,0,1609880540862
0,4834,0,1609880541412
0,1439,0,1609880540854
0,1756,0,1609880541250
0,1653,0,1609880540886
16,4250,0,1609880541545
0,1718,0,1609880540894
0,8409,0,1609880541433
0,1523,0,1609880540902
0,4578,0,1609880541622
0,1400,0,1609880540927
1,4118,0,1609880541525
0,1958,0,1609880540911
54,4615,0,1609880541717
0,1419,0,1609880540975
0,1463,0,1609880541886
0,1599,0,1609880540935
4,7796,0,1609880541793
0,1401,0,1609880540998
0,1495,0,1609880541943
0,1531,0,1609880541014
0,11015,0,1609880541826
0,1438,0,1609880541006
0,1532,0,1609880541986
0,1789,0,1609880541063
8,4404,0,1609880541847
0,1386,0,1609880541031
0,3595,0,1609880541997
0,1463,0,1609880541079
4,2764,0,1609880541868
0,1393,0,1609880541039
4,1734,0,1609880542050
0,1505,0,1609880541110
0,1690,0,1609880541924
0,1475,0,1609880541046
0,2112,0,1609880542092
0,1675,0,1609880541149
0,2446,0,1609880541933
0,1355,0,1609880541087
4,4053,0,1609880542103
0,1575,0,1609880541157
12,2125,0,1609880541951
0,1441,0,1609880541094
8,1981,0,1609880542157
0,1538,0,1609880541174
0,1545,0,1609880542041
1,1416,0,1609880541134
0,3313,0,1609880542211
0,1775,0,1609880541223
0,1786,0,1609880542121
0,1417,0,1609880541190
0,2457,0,1609880542223
0,1630,0,1609880541241
0,1552,0,1609880542129
0,2350,0,1609880541232
8,2159,0,1609880542278
0,1638,0,1609880541258
4,1754,0,1609880542174
0,1610,0,1609880541274
0,1642,0,1609880542335
0,1641,0,1609880541266
0,2513,0,1609880542233
23,2551,0,1609880541337
0,1496,0,1609880542354
0,1538,0,1609880541282
0,2322,0,1609880542344
16,2121,0,1609880541469
8,1911,0,1609880542380
0,1448,0,1609880541290
4,2132,0,1609880542399
9,1918,0,1609880541491
0,2907,0,1609880542428
0,1577,0,1609880541305
0,2595,0,1609880542416
0,5144,0,1609880541605
0,2173,0,1609880542439
40,3268,0,1609880541362
0,1546,0,1609880542448
12,10352,0,1609880541756
0,3139,0,1609880542519
0,5084,0,1609880541396
0,1672,0,1609880542457
4,3657,0,1609880541896
0,2550,0,1609880542530
7,2004,0,1609880541450
4,1771,0,1609880542500
0,2160,0,1609880542008
0,2916,0,1609880542615
0,2898,0,1609880541511
0,2269,0,1609880542539
0,1612,0,1609880542025
0,3968,0,1609880542627
15,2360,0,1609880541571
0,1527,0,1609880542558
0,1610,0,1609880542033
0,1769,0,1609880542638
0,2041,0,1609880541593
4,1768,0,1609880542567
0,1925,0,1609880542243
8,2151,0,1609880542775
4,1832,0,1609880541636
4,1771,0,1609880542671
0,1606,0,1609880542252
0,2970,0,1609880542827
50,4038,0,1609880541655
0,1778,0,1609880542688
8,1983,0,1609880542466
2,1680,0,1609880542974
36,3101,0,1609880541688
0,1608,0,1609880542696
4,1720,0,1609880542483
2,2338,0,1609880543026
0,2236,0,1609880541914
4,2662,0,1609880542706
12,2218,0,1609880542585
0,2010,0,1609880543065
4,1636,0,1609880541970
4,1728,0,1609880542809
0,1623,0,1609880542646
8,2025,0,1609880543187
0,1663,0,1609880542017
0,1579,0,1609880542869
0,1853,0,1609880542655
0,1718,0,1609880543222
8,1825,0,1609880542065
0,3623,0,1609880542933
8,2245,0,1609880542724
4,2695,0,1609880543333
0,1606,0,1609880542083
0,2737,0,1609880542945
0,1854,0,1609880542742
0,2538,0,1609880543372
0,2261,0,1609880542138
0,2466,0,1609880542955
0,2722,0,1609880542752
4,3133,0,1609880543427
0,1528,0,1609880542147
4,2039,0,1609880543008
4,1742,0,1609880542793
0,2680,0,1609880543471
4,2037,0,1609880542192
0,3105,0,1609880543043
0,3733,0,1609880542840
0,1591,0,1609880543564
4,1904,0,1609880542260
0,2664,0,1609880543055
0,2934,0,1609880542851
4,1916,0,1609880543594
0,1547,0,1609880542295
4,1849,0,1609880543099
8,1990,0,1609880542878
0,1590,0,1609880543629
4,2474,0,1609880542304
0,2536,0,1609880543165
4,1816,0,1609880542914
0,3160,0,1609880543658
0,3485,0,1609880542324
4,3493,0,1609880543232
8,2010,0,1609880542989
0,2892,0,1609880543679
4,1849,0,1609880542362
0,2331,0,1609880543251
4,2151,0,1609880543117
0,2250,0,1609880543780
0,1716,0,1609880542550
4,1749,0,1609880543288
4,2965,0,1609880543135
4,1690,0,1609880543800
0,1982,0,1609880542604
0,1684,0,1609880543323
0,2420,0,1609880543154
4,2502,0,1609880543955
0,1519,0,1609880542663
0,1809,0,1609880543362
0,2372,0,1609880543176
0,2668,0,1609880543974
0,3952,0,1609880542764
0,2811,0,1609880543584
0,1582,0,1609880543261
4,1665,0,1609880544142
0,1584,0,1609880542861
0,1961,0,1609880543668
0,2499,0,1609880543270
0,2266,0,1609880544199
4,1873,0,1609880542896
4,1833,0,1609880543715
0,1606,0,1609880543280
4,2391,0,1609880544271
0,1713,0,1609880542964
4,1797,0,1609880543733
0,1695,0,1609880543381
4,1827,0,1609880544338
0,1749,0,1609880543074
4,2994,0,1609880543751
8,1883,0,1609880543389
4,1748,0,1609880544423
4,1732,0,1609880543082
0,2598,0,1609880543769
0,1683,0,1609880543408
0,1488,0,1609880544439
4,1780,0,1609880543204
0,2444,0,1609880543790
0,1898,0,1609880543416
4,1858,0,1609880544448
8,2018,0,1609880543304
4,1801,0,1609880543816
0,2368,0,1609880543481
0,3208,0,1609880544508
0,2935,0,1609880543351
4,2730,0,1609880543852
8,2266,0,1609880543491
4,1636,0,1609880544527
4,1809,0,1609880543444
0,2460,0,1609880543882
0,1622,0,1609880543509
4,1974,0,1609880544625
0,1715,0,1609880543461
0,2874,0,1609880543893
4,3576,0,1609880543528
0,2299,0,1609880544701
0,1572,0,1609880543518
0,2584,0,1609880543995
4,2481,0,1609880543638
0,1630,0,1609880544711
4,2053,0,1609880543547
0,1712,0,1609880544067
4,1848,0,1609880543698
8,1866,0,1609880544834
0,2211,0,1609880543573
4,1994,0,1609880544107
4,1914,0,1609880543834
8,2004,0,1609880544949
8,2291,0,1609880543611
0,2625,0,1609880544289
0,2609,0,1609880543871
12,2484,0,1609880544968
0,1872,0,1609880543690
0,1831,0,1609880544487
4,1728,0,1609880543903
0,3121,0,1609880545010
4,1808,0,1609880543919
0,1814,0,1609880544518
4,1870,0,1609880543937
0,3560,0,1609880545022
0,2378,0,1609880543984
4,2218,0,1609880544564
4,1798,0,1609880544005
24,2530,0,1609880545071
4,2222,0,1609880544030
8,2558,0,1609880544643
0,1577,0,1609880544021
0,3265,0,1609880545206
0,2387,0,1609880544077
4,1813,0,1609880544728
8,2778,0,1609880544048
8,1999,0,1609880545245
0,1762,0,1609880544098
4,2099,0,1609880544746
0,2987,0,1609880544087
0,1650,0,1609880545343
4,1728,0,1609880544124
8,2261,0,1609880544763
4,3125,0,1609880544160
16,2313,0,1609880545370
0,2298,0,1609880544178
0,3140,0,1609880544784
0,1870,0,1609880544209
0,3409,0,1609880545412
0,2721,0,1609880544189
0,2921,0,1609880544805
4,2136,0,1609880544218
0,4619,0,1609880545425
0,3147,0,1609880544300
16,2718,0,1609880544853
4,1926,0,1609880544235
0,2911,0,1609880545439
4,2599,0,1609880544373
0,3245,0,1609880544921
4,2028,0,1609880544253
0,4162,0,1609880545538
0,2711,0,1609880544391
4,2080,0,1609880544931
0,2330,0,1609880544311
8,2118,0,1609880545566
0,2361,0,1609880544401
8,2369,0,1609880545144
4,2004,0,1609880544321
0,2851,0,1609880545653
8,3105,0,1609880544466
8,2004,0,1609880545163
4,1797,0,1609880544355
8,1942,0,1609880545662
0,1607,0,1609880544616
16,2726,0,1609880545182
0,2560,0,1609880544412
16,2452,0,1609880545681
0,2507,0,1609880544679
16,2406,0,1609880545263
0,2405,0,1609880544496
0,3263,0,1609880545749
0,3098,0,1609880544690
0,3686,0,1609880545305
8,1790,0,1609880544542
0,5113,0,1609880545833
0,2763,0,1609880544794
0,3591,0,1609880545332
0,2924,0,1609880544582
0,3054,0,1609880545846
0,1885,0,1609880544816
8,2234,0,1609880545391
0,3609,0,1609880544594
8,2010,0,1609880545905
8,2156,0,1609880544874
8,1927,0,1609880545449
0,2637,0,1609880544606
0,3238,0,1609880545952
0,2646,0,1609880545095
8,2243,0,1609880545467
4,1822,0,1609880544661
0,1824,0,1609880546021
0,2494,0,1609880545105
0,4944,0,1609880545639
0,1662,0,1609880544719
0,1747,0,1609880546059
0,1610,0,1609880545134
0,5010,0,1609880545735
0,1615,0,1609880544824
16,2370,0,1609880546105
0,4477,0,1609880545231
0,1660,0,1609880545856
0,2975,0,1609880544893
0,3096,0,1609880546235
0,2994,0,1609880545513
16,2329,0,1609880545884
0,5323,0,1609880544907
0,4448,0,1609880546248
0,2837,0,1609880545525
0,3658,0,1609880545926
8,2773,0,1609880544988
0,4470,0,1609880546344
16,2123,0,1609880545584
0,4613,0,1609880545939
4,3494,0,1609880545034
0,5013,0,1609880546359
4,2346,0,1609880545606
1,1742,0,1609880545962
4,2351,0,1609880545053
8,1882,0,1609880546421
8,2090,0,1609880545701
16,2721,0,1609880546000
0,6075,0,1609880545119
0,3099,0,1609880546467
8,2006,0,1609880545759
0,4605,0,1609880546032
0,3073,0,1609880545217
8,2385,0,1609880546487
16,2305,0,1609880545778
8,1921,0,1609880546067
8,2146,0,1609880545284
24,3179,0,1609880546508
8,2109,0,1609880545799
8,2174,0,1609880546086
0,4216,0,1609880545317
0,1922,0,1609880546573
0,3075,0,1609880545819
0,4733,0,1609880546153
8,2028,0,1609880545351
24,2620,0,1609880546610
8,2301,0,1609880545865
1,1763,0,1609880546272
16,3274,0,1609880545492
0,3414,0,1609880546645
15,2452,0,1609880545978
16,2280,0,1609880546310
4,2440,0,1609880545549
0,1521,0,1609880546733
0,4182,0,1609880546046
0,1966,0,1609880546331
0,3366,0,1609880545625
0,3382,0,1609880546744
0,3001,0,1609880546126
0,1639,0,1609880546371
0,3437,0,1609880545721
0,5516,0,1609880546758
0,3101,0,1609880546138
0,4317,0,1609880546453
0,1975,0,1609880546166
0,1532,0,1609880546789
8,1846,0,1609880546175
0,1570,0,1609880546477
0,3157,0,1609880546261
16,2130,0,1609880546797
16,2154,0,1609880546194
8,2483,0,1609880546590
15,2316,0,1609880546288
0,4495,0,1609880546851
8,1836,0,1609880546214
0,6099,0,1609880546659
0,3773,0,1609880546441
24,2712,0,1609880546916
8,1907,0,1609880546380
0,1763,0,1609880546673
0,1572,0,1609880546581
0,2960,0,1609880546950
16,2438,0,1609880546399
0,1621,0,1609880546682
24,2892,0,1609880546710
0,6463,0,1609880546966
0,1820,0,1609880546531
8,2040,0,1609880546691
0,1773,0,1609880546878
0,1817,0,1609880546979
0,4045,0,1609880546543
0,1939,0,1609880546780
16,2486,0,1609880547016
8,2287,0,1609880546997
0,5962,0,1609880546557
16,2567,0,1609880546818
8,1979,0,1609880547106
0,3137,0,1609880547059
0,1766,0,1609880546633
0,1679,0,1609880546839
8,2511,0,1609880547147
0,3142,0,1609880547086
0,1692,0,1609880546771
0,4458,0,1609880546866
0,3218,0,1609880547194
0,1647,0,1609880547097
0,4400,0,1609880547277
0,1712,0,1609880546887
0,1718,0,1609880547400
0,4343,0,1609880547181
0,1578,0,1609880547301
8,2129,0,1609880546896
8,2459,0,1609880547451
8,1948,0,1609880547205
0,4336,0,1609880547387
0,1762,0,1609880546940
0,4509,0,1609880547580
8,1932,0,1609880547245
0,1658,0,1609880547509
0,1954,0,1609880546987
8,2486,0,1609880547619
0,3190,0,1609880547265
16,2484,0,1609880547518
8,2409,0,1609880547038
12,2802,0,1609880547662
16,2294,0,1609880547311
8,2407,0,1609880547540
0,4647,0,1609880547072
0,1658,0,1609880547806
0,1593,0,1609880547359
12,2895,0,1609880547638
16,2555,0,1609880547125
0,1471,0,1609880547815
8,1973,0,1609880547409
8,2114,0,1609880547722
0,3162,0,1609880547167
8,2211,0,1609880547860
0,3153,0,1609880547471
8,1895,0,1609880547823
16,2368,0,1609880547223
0,3357,0,1609880547915
0,4317,0,1609880547485
8,1981,0,1609880547842
0,3151,0,1609880547292
16,2842,0,1609880547949
0,3343,0,1609880547499
8,3426,0,1609880547880
16,3667,0,1609880547338
0,1705,0,1609880548015
8,1933,0,1609880547559
7,3558,0,1609880547980
0,5584,0,1609880547372
12,2396,0,1609880548081
0,3113,0,1609880547683
0,4283,0,1609880548002
16,2481,0,1609880547429
0,6393,0,1609880548105
0,1670,0,1609880547766
0,3806,0,1609880548121
0,3799,0,1609880547596
24,2680,0,1609880548157
0,3478,0,1609880547777
12,2237,0,1609880548383
0,3443,0,1609880547607
12,4695,0,1609880548191
9,3443,0,1609880547928
0,6632,0,1609880548427
0,4227,0,1609880547696
0,5804,0,1609880548218
0,1836,0,1609880547970
24,4427,0,1609880548468
0,4795,0,1609880547710
24,4991,0,1609880548257
0,2912,0,1609880548026
0,4020,0,1609880548947
24,2733,0,1609880547741
5,3179,0,1609880548404
12,4421,0,1609880548135
12,4376,0,1609880548961
0,6727,0,1609880547792
12,2337,0,1609880548494
0,1692,0,1609880548180
0,3678,0,1609880549150
0,3543,0,1609880547903
0,5962,0,1609880548532
12,2343,0,1609880548234
12,6400,0,1609880549165
24,2781,0,1609880548037
12,4149,0,1609880548547
12,2215,0,1609880548284
0,4208,0,1609880549234
12,2345,0,1609880548061
12,2247,0,1609880548570
0,4141,0,1609880548306
12,2084,0,1609880549299
24,3047,0,1609880548358
12,2374,0,1609880548590
0,5874,0,1609880548321
0,4001,0,1609880549357
0,4033,0,1609880548516
12,4411,0,1609880548612
7,3890,0,1609880548336
0,4938,0,1609880549467
0,4571,0,1609880548637
12,4471,0,1609880548680
12,4337,0,1609880548444
12,4199,0,1609880549534
24,4868,0,1609880548651
0,3806,0,1609880548743
0,6565,0,1609880548728
0,5552,0,1609880549568
12,2177,0,1609880548703
24,3084,0,1609880548781
12,4459,0,1609880548758
0,3764,0,1609880549651
12,2174,0,1609880548805
24,7451,0,1609880548862
24,2647,0,1609880549005
12,2028,0,1609880549801
0,4029,0,1609880548827
12,2109,0,1609880548908
0,4067,0,1609880549030
0,4014,0,1609880549862
0,6152,0,1609880548843
0,5996,0,1609880548932
0,3920,0,1609880549044
12,2141,0,1609880550020
12,2185,0,1609880548888
12,2238,0,1609880548984
24,4720,0,1609880549115
24,2625,0,1609880550041
12,6801,0,1609880549059
0,3509,0,1609880549246
12,1991,0,1609880549190
0,3713,0,1609880550065
0,1642,0,1609880549084
0,5732,0,1609880549261
24,2468,0,1609880549209
0,4298,0,1609880550079
12,2036,0,1609880549093
24,2767,0,1609880549275
12,1999,0,1609880549319
0,3871,0,1609880550179
0,1532,0,1609880549140
16,5014,0,1609880549372
0,5939,0,1609880549343
12,2553,0,1609880550239
12,2123,0,1609880549396
0,4028,0,1609880549453
12,2047,0,1609880549481
12,4311,0,1609880550302
20,2423,0,1609880549415
0,5452,0,1609880549665
0,1480,0,1609880549500
12,4459,0,1609880550327
0,4529,0,1609880549439
24,2985,0,1609880549726
0,1610,0,1609880549556
23,2755,0,1609880550450
24,2548,0,1609880549509
30,3286,0,1609880549823
12,4043,0,1609880549584
12,2081,0,1609880550554
24,2972,0,1609880549607
0,2776,0,1609880549849
12,2043,0,1609880549630
0,5971,0,1609880550591
12,5038,0,1609880549684
0,4183,0,1609880549962
0,3519,0,1609880549751
0,4680,0,1609880550676
12,2633,0,1609880549706
0,4077,0,1609880549975
0,3492,0,1609880549764
0,5888,0,1609880550692
6,6073,0,1609880549779
12,6167,0,1609880550095
12,2548,0,1609880549896
12,2435,0,1609880550719
0,7857,0,1609880549880
12,2512,0,1609880550120
12,2177,0,1609880549916
24,3546,0,1609880550740
12,7947,0,1609880549993
24,3013,0,1609880550140
24,2699,0,1609880549936
12,4324,0,1609880550815
12,6221,0,1609880550194
0,3760,0,1609880550165
12,2204,0,1609880550220
12,2625,0,1609880550863
12,5152,0,1609880550262
24,3799,0,1609880550356
12,5957,0,1609880550505
0,5622,0,1609880550900
0,4466,0,1609880550288
1,4126,0,1609880550398
12,4034,0,1609880550607
0,4045,0,1609880551015
0,4616,0,1609880550383
0,2264,0,1609880550473
12,2158,0,1609880550655
12,2128,0,1609880551026
24,6869,0,1609880550421
0,5919,0,1609880550487
0,4412,0,1609880550885
24,2644,0,1609880551047
0,3829,0,1609880550575
24,2573,0,1609880550531
10,3979,0,1609880550916
0,3894,0,1609880551091
24,2624,0,1609880550629
24,3012,0,1609880550839
0,3330,0,1609880550984
32,3117,0,1609880551169
0,3547,0,1609880550707
0,6065,0,1609880551107
0,5914,0,1609880550999
0,4588,0,1609880551300
12,2052,0,1609880550763
16,2475,0,1609880551148
48,3560,0,1609880551259
0,4439,0,1609880551412
0,4067,0,1609880550784
0,4660,0,1609880551198
0,2039,0,1609880551512
2,7060,0,1609880551429
0,5522,0,1609880550799
0,4636,0,1609880551212
0,7039,0,1609880551620
16,8087,0,1609880551641
24,2460,0,1609880550937
0,1693,0,1609880551289
48,3483,0,1609880551671
32,3131,0,1609880551779
14,2142,0,1609880550962
16,2418,0,1609880551340
0,7067,0,1609880551819
0,4398,0,1609880552127
12,2014,0,1609880551070
32,3522,0,1609880551363
0,7014,0,1609880551839
32,3351,0,1609880552194
