0,156732,0,1609254185212
0,145775,0,1609254181951
0,145936,0,1609254180760
0,156350,0,1609254191369
0,155111,0,1609254187262
0,143283,0,1609254196994
0,143904,0,1609254196612
0,145054,0,1609254141803
0,160404,0,1609254158801
0,142496,0,1609254193332
0,154329,0,1609254184391
0,143844,0,1609254194868
0,132809,0,1609254195268
0,152107,0,1609254190957
0,118213,0,1609254200250
0,145676,0,1609254143328
0,139296,0,1609254163521
0,145021,0,1609254194479
0,154425,0,1609254190132
0,321110,0,1609254195810
0,159089,0,1609254196232
0,152174,0,1609254191782
0,149917,0,1609254144514
0,149610,0,1609254170237
0,122686,0,1609254201208
0,160616,0,1609254192200
0,122946,0,1609254197764
0,132704,0,1609254198112
0,134916,0,1609254198465
0,150612,0,1609254145317
0,153372,0,1609254174202
0,131344,0,1609254192960
0,112028,0,1609254199013
0,161285,0,1609254149102
0,139689,0,1609254179542
0,110694,0,1609254199625
0,157739,0,1609254151214
0,155458,0,1609254183573
0,162489,0,1609254157538
0,152762,0,1609254184800
0,147251,0,1609254157953
0,155743,0,1609254186443
0,133455,0,1609254161348
0,157276,0,1609254190546
0,136080,0,1609254162400
0,145983,0,1609254169845
0,149047,0,1609254171420
0,149031,0,1609254173801
0,119093,0,1609254176722
0,140645,0,1609254179165
0,153991,0,1609254182355
0,156681,0,1609254189308
0,116872,0,1609254199319
0,117945,0,1609254200564
0,120014,0,1609254201536
