712,203072,0,1605876502524
1000,214236,0,1605876523269
799,196505,0,1605876513946
804,212912,0,1605876438298
760,234743,0,1605876499562
867,258625,0,1605876504453
1000,259210,0,1605876530875
1000,211882,0,1605876524307
788,221658,0,1605876443239
911,219339,0,1605876500635
731,214964,0,1605876516734
852,227729,0,1605876539367
1000,242211,0,1605876525329
810,214890,0,1605876444206
783,201352,0,1605876508703
783,204734,0,1605876517682
803,250566,0,1605876543480
1000,245642,0,1605876526432
787,243892,0,1605876447197
849,206294,0,1605876512100
907,250084,0,1605876538335
788,217468,0,1605876545464
1000,247023,0,1605876531970
1000,217211,0,1605876451811
745,274795,0,1605876518563
1000,208196,0,1605876558172
921,240704,0,1605876565090
1000,250813,0,1605876533044
1000,294395,0,1605876454939
952,275521,0,1605876540513
1000,259763,0,1605876564041
841,243713,0,1605876568159
1000,262782,0,1605876534189
862,220377,0,1605876472417
817,218456,0,1605876548331
810,239969,0,1605876567122
1000,213133,0,1605876576898
1000,250786,0,1605876535273
796,229340,0,1605876479122
831,225026,0,1605876549336
731,201687,0,1605876571155
874,251592,0,1605876582140
1000,260503,0,1605876536391
821,211792,0,1605876480999
828,260401,0,1605876550337
811,235444,0,1605876572126
851,242812,0,1605876584229
882,282763,0,1605876541589
675,244223,0,1605876482661
837,211443,0,1605876551340
893,242737,0,1605876583181
723,205993,0,1605876591351
844,223124,0,1605876544493
1000,236261,0,1605876491160
703,230729,0,1605876553027
1000,233191,0,1605876596110
1000,210264,0,1605876594238
866,226770,0,1605876546467
864,242234,0,1605876501676
1000,193893,0,1605876560051
1000,255795,0,1605876602690
1000,241246,0,1605876597124
714,225889,0,1605876552193
758,217287,0,1605876505335
1000,242940,0,1605876561952
1000,267680,0,1605876604666
1000,244667,0,1605876598254
674,216249,0,1605876553836
614,220731,0,1605876506879
888,233007,0,1605876570276
1000,295475,0,1605876606979
1000,244571,0,1605876599377
771,216736,0,1605876554757
750,200582,0,1605876507765
713,209271,0,1605876572977
801,205336,0,1605876612932
1000,265662,0,1605876605804
1000,253135,0,1605876559186
623,200447,0,1605876510218
1000,213301,0,1605876575898
668,203180,0,1605876615528
933,259128,0,1605876608080
1000,241907,0,1605876560967
720,232230,0,1605876514813
1000,249757,0,1605876578875
797,194021,0,1605876618233
777,220001,0,1605876611983
1000,214284,0,1605876577908
865,248778,0,1605876515847
1000,257856,0,1605876579977
756,192998,0,1605876626412
699,187466,0,1605876616379
732,225107,0,1605876586147
806,256554,0,1605876520442
931,245868,0,1605876581057
1000,227045,0,1605876631039
754,206074,0,1605876617294
721,254560,0,1605876587845
1000,257361,0,1605876527378
898,233947,0,1605876585281
1000,260392,0,1605876637200
759,213128,0,1605876624543
791,204212,0,1605876588780
1000,429437,0,1605876528645
691,216179,0,1605876586968
1000,261914,0,1605876638289
1000,211807,0,1605876629993
668,198661,0,1605876590453
1000,262021,0,1605876529735
923,244089,0,1605876609156
969,267535,0,1605876641726
1000,239904,0,1605876635031
1000,267200,0,1605876600490
1000,247652,0,1605876537341
771,226398,0,1605876611009
921,251311,0,1605876643927
1000,289555,0,1605876640591
1000,257369,0,1605876601575
789,214520,0,1605876542498
696,236073,0,1605876623633
841,230897,0,1605876650040
906,268328,0,1605876642830
775,240578,0,1605876610098
738,233028,0,1605876547354
870,222005,0,1605876647110
810,195203,0,1605876651981
885,237484,0,1605876646083
777,198439,0,1605876619142
639,194157,0,1605876555538
916,214188,0,1605876658368
817,213562,0,1605876654842
740,207812,0,1605876652899
732,197218,0,1605876620031
1000,259558,0,1605876563089
1000,259417,0,1605876671680
1000,215900,0,1605876656445
816,211426,0,1605876653888
747,307074,0,1605876622783
908,247816,0,1605876566156
899,219865,0,1605876683123
759,239395,0,1605876659266
848,255261,0,1605876660299
800,193648,0,1605876625476
905,253961,0,1605876569224
1000,224940,0,1605876687817
1000,248910,0,1605876668524
840,223887,0,1605876661315
797,215642,0,1605876627343
790,226024,0,1605876573940
804,223133,0,1605876698440
811,231754,0,1605876679884
857,223002,0,1605876662370
1000,269401,0,1605876632873
713,194374,0,1605876589654
206,178713,0,1605876703265
1000,247931,0,1605876690078
940,253729,0,1605876663475
1000,235110,0,1605876633947
1000,212866,0,1605876595223
875,266764,0,1605876695399
1000,217806,0,1605876666387
1000,232879,0,1605876636093
1000,269304,0,1605876603686
891,247490,0,1605876696475
1000,245733,0,1605876673776
1000,303982,0,1605876639453
721,207188,0,1605876613752
861,227171,0,1605876697489
893,325848,0,1605876680994
724,205089,0,1605876649039
791,270150,0,1605876614719
888,234450,0,1605876682065
813,234342,0,1605876651036
731,221264,0,1605876620907
1000,224176,0,1605876686763
1000,218801,0,1605876657466
806,218905,0,1605876621854
851,230108,0,1605876692197
1000,219593,0,1605876667452
1000,234021,0,1605876631955
935,277768,0,1605876693301
1000,243996,0,1605876669576
900,252023,0,1605876645016
1000,288788,0,1605876672701
887,264055,0,1605876648168
1000,244601,0,1605876674865
1000,252964,0,1605876670554
1000,286478,0,1605876676840
1000,245397,0,1605876675844
1000,238882,0,1605876677916
887,266452,0,1605876678921
819,229113,0,1605876685130
866,235609,0,1605876684154
985,238794,0,1605876691134
1000,272220,0,1605876688884
895,243718,0,1605876694356
828,234859,0,1605876699450
1000,243928,0,1605876702211
