0,6411,0,1609848451705
0,2636,0,1609848452506
0,2618,0,1609848450570
0,2364,0,1609848450012
0,4032,0,1609848452870
0,2977,0,1609848451207
0,2517,0,1609848451229
8,4189,0,1609848452341
17,3666,0,1609848451850
0,2634,0,1609848450308
0,3819,0,1609848452414
0,7055,0,1609848452654
0,2234,0,1609848450626
0,2245,0,1609848450121
8,2856,0,1609848453206
0,2503,0,1609848451427
0,2332,0,1609848451361
0,3383,0,1609848452400
4,4027,0,1609848451965
0,2141,0,1609848450319
24,3630,0,1609848452584
12,2876,0,1609848452960
0,2261,0,1609848451053
0,2225,0,1609848450165
0,5259,0,1609848453480
0,2342,0,1609848451471
0,2372,0,1609848451372
9,3083,0,1609848452561
0,3153,0,1609848452157
0,2290,0,1609848450330
6,3857,0,1609848452676
4,5716,0,1609848453858
0,2207,0,1609848451086
0,2330,0,1609848450297
16,3366,0,1609848453794
7,2770,0,1609848451902
0,3994,0,1609848451590
28,3844,0,1609848453177
0,3736,0,1609848452519
0,2562,0,1609848450340
4,6514,0,1609848453147
5,2554,0,1609848454036
0,2285,0,1609848451096
0,2205,0,1609848450393
0,3238,0,1609848453936
0,3105,0,1609848452040
4,5078,0,1609848452316
18,3227,0,1609848453298
7,2992,0,1609848452612
0,2350,0,1609848450416
11,4069,0,1609848453386
10,7774,0,1609848454330
0,2281,0,1609848451173
0,2509,0,1609848450471
0,4326,0,1609848454414
4,4524,0,1609848452197
0,7749,0,1609848452538
8,3283,0,1609848453323
0,4845,0,1609848453021
0,2212,0,1609848450448
16,3171,0,1609848453555
13,2878,0,1609848454481
0,2208,0,1609848451284
0,2570,0,1609848450515
0,6143,0,1609848454662
16,3063,0,1609848452220
0,8278,0,1609848452889
8,2798,0,1609848453746
4,2521,0,1609848453037
0,2186,0,1609848450482
0,6439,0,1609848453596
0,4860,0,1609848454549
0,2286,0,1609848451439
0,2146,0,1609848450536
0,6687,0,1609848455386
12,2803,0,1609848452245
0,6475,0,1609848453000
26,3618,0,1609848454268
0,3290,0,1609848453110
0,2154,0,1609848450898
0,2318,0,1609848453735
21,3417,0,1609848454594
8,2913,0,1609848451494
0,2650,0,1609848450659
0,2400,0,1609848455465
0,4106,0,1609848452635
0,4614,0,1609848453462
0,6880,0,1609848454435
14,4742,0,1609848453271
0,2194,0,1609848451009
0,5123,0,1609848454178
0,5315,0,1609848454646
0,3908,0,1609848451574
0,2236,0,1609848450867
0,3732,0,1609848456091
10,2803,0,1609848452699
4,5842,0,1609848453501
11,4110,0,1609848454456
0,5365,0,1609848453347
0,2175,0,1609848451218
10,3048,0,1609848454244
0,5748,0,1609848454903
12,3010,0,1609848451666
0,2396,0,1609848450878
12,2824,0,1609848456135
24,3515,0,1609848452932
0,2596,0,1609848453690
3,5055,0,1609848454684
20,3367,0,1609848453527
0,2253,0,1609848451350
0,3288,0,1609848454764
0,5400,0,1609848455597
0,3122,0,1609848451689
0,2203,0,1609848450909
23,3976,0,1609848456390
12,3235,0,1609848453058
0,10269,0,1609848453710
0,7586,0,1609848454781
0,5799,0,1609848453838
0,2481,0,1609848451405
21,3374,0,1609848454971
14,2986,0,1609848455687
0,6936,0,1609848452175
0,2625,0,1609848450975
24,3400,0,1609848456748
7,5232,0,1609848453976
0,6792,0,1609848453953
0,5150,0,1609848454883
0,7469,0,1609848454076
0,2175,0,1609848451460
28,4011,0,1609848455071
0,5595,0,1609848455729
8,3489,0,1609848452270
0,2320,0,1609848451108
4,7444,0,1609848456812
28,3620,0,1609848454002
0,5150,0,1609848454198
8,2780,0,1609848455102
12,3733,0,1609848454098
0,2664,0,1609848451483
28,3530,0,1609848455192
3,5266,0,1609848455749
28,3473,0,1609848452366
0,2223,0,1609848451130
4,3724,0,1609848456890
0,4893,0,1609848454531
13,3497,0,1609848454858
10,2767,0,1609848455571
7,2849,0,1609848454392
4,4512,0,1609848451727
9,4546,0,1609848455635
4,2429,0,1609848456472
0,2931,0,1609848452982
4,6937,0,1609848451609
0,6055,0,1609848457373
15,3077,0,1609848454620
3,3484,0,1609848454999
0,4503,0,1609848455617
4,5461,0,1609848454568
4,2901,0,1609848451785
0,2915,0,1609848455829
0,3465,0,1609848456659
0,5332,0,1609848453366
24,3904,0,1609848451639
20,3729,0,1609848458054
15,3289,0,1609848454832
20,3726,0,1609848455318
0,3359,0,1609848456187
12,4446,0,1609848454805
16,3081,0,1609848451878
0,7814,0,1609848455974
12,2947,0,1609848456725
0,4640,0,1609848453821
8,2584,0,1609848452136
4,6358,0,1609848458118
4,4927,0,1609848454923
0,3544,0,1609848455368
0,6514,0,1609848456453
12,2791,0,1609848454947
8,2564,0,1609848452454
0,5571,0,1609848456072
26,3452,0,1609848456862
24,3598,0,1609848453884
32,3776,0,1609848452477
0,3031,0,1609848458552
0,4501,0,1609848455022
0,5026,0,1609848455479
14,3609,0,1609848457056
0,9034,0,1609848455143
0,3444,0,1609848452750
3,6673,0,1609848456222
0,2783,0,1609848457013
0,3899,0,1609848454058
32,3949,0,1609848452829
0,6156,0,1609848458805
0,4672,0,1609848455234
0,5006,0,1609848456418
10,2932,0,1609848457193
4,2792,0,1609848455276
0,4434,0,1609848452766
0,3290,0,1609848456436
3,4936,0,1609848457168
13,3233,0,1609848454124
0,2334,0,1609848452857
0,3126,0,1609848458903
21,3651,0,1609848455773
28,3539,0,1609848456514
0,7951,0,1609848457748
12,5263,0,1609848455409
8,2789,0,1609848452805
8,2619,0,1609848456492
10,2808,0,1609848457545
15,3517,0,1609848454147
0,4378,0,1609848453127
22,3353,0,1609848458971
6,2680,0,1609848456024
0,3222,0,1609848456543
29,3818,0,1609848458853
28,3913,0,1609848455436
4,2568,0,1609848452912
0,7239,0,1609848456675
4,3773,0,1609848458239
23,3590,0,1609848454364
0,8100,0,1609848453246
1,4993,0,1609848459178
18,3246,0,1609848456044
25,3651,0,1609848456605
0,5932,0,1609848459524
18,3022,0,1609848455522
24,3459,0,1609848453082
6,2557,0,1609848456840
4,2883,0,1609848458532
0,3077,0,1609848455124
13,3046,0,1609848453412
16,3069,0,1609848459231
0,3476,0,1609848456301
0,3557,0,1609848456777
0,6204,0,1609848459644
12,2965,0,1609848455548
0,3283,0,1609848453228
0,3460,0,1609848456911
16,3177,0,1609848459115
12,4147,0,1609848455166
16,2986,0,1609848453769
22,3563,0,1609848459321
1,7314,0,1609848456576
0,8778,0,1609848457031
26,10195,0,1609848459784
0,5933,0,1609848455846
16,2956,0,1609848453436
20,3438,0,1609848457444
32,12680,0,1609848460155
0,2332,0,1609848455220
12,3300,0,1609848453913
0,6847,0,1609848459396
34,4467,0,1609848456959
0,5146,0,1609848457131
46,5801,0,1609848460026
6,5317,0,1609848455867
0,3014,0,1609848453580
0,5846,0,1609848457484
8,11771,0,1609848460345
0,7874,0,1609848455255
4,5171,0,1609848454216
24,3348,0,1609848459467
27,3947,0,1609848457220
0,3369,0,1609848457248
61,6381,0,1609848461218
29,4899,0,1609848455896
1,5528,0,1609848453617
6,3537,0,1609848457594
37,15730,0,1609848460434
16,3033,0,1609848455805
0,3106,0,1609848454296
20,7798,0,1609848459544
29,4801,0,1609848457673
20,3295,0,1609848457304
16,4830,0,1609848461320
4,5595,0,1609848456108
39,4230,0,1609848453643
18,3407,0,1609848458289
0,8827,0,1609848461654
0,3445,0,1609848455955
0,4201,0,1609848454310
54,13794,0,1609848459835
12,2791,0,1609848457801
20,3345,0,1609848457332
8,11862,0,1609848463297
24,3474,0,1609848456159
0,2447,0,1609848453679
34,4051,0,1609848458500
22,8297,0,1609848461764
13,2878,0,1609848456344
16,3271,0,1609848454505
34,11575,0,1609848460070
0,6235,0,1609848457848
3,6771,0,1609848457643
0,10678,0,1609848463541
0,4372,0,1609848456792
29,3542,0,1609848454711
16,4026,0,1609848458597
48,14279,0,1609848461840
4,2650,0,1609848456369
8,2737,0,1609848454742
24,5003,0,1609848460491
0,5088,0,1609848457870
8,3099,0,1609848457707
60,8003,0,1609848464193
2,7173,0,1609848456930
4,6721,0,1609848455042
0,3482,0,1609848458788
24,4761,0,1609848462035
0,3529,0,1609848456557
6,2813,0,1609848455296
44,8822,0,1609848460630
8,2980,0,1609848457919
12,2780,0,1609848458377
56,7999,0,1609848464298
0,4788,0,1609848457150
10,3728,0,1609848455345
3,5786,0,1609848458827
8,5488,0,1609848462145
21,3338,0,1609848457567
0,7406,0,1609848455501
4,9616,0,1609848460833
19,3221,0,1609848457941
2,7114,0,1609848458466
31,10445,0,1609848465118
0,2429,0,1609848457357
5,2703,0,1609848455935
0,3735,0,1609848459026
8,8547,0,1609848462480
0,3565,0,1609848457984
17,3026,0,1609848455661
43,5203,0,1609848460976
2,6146,0,1609848458351
0,5405,0,1609848458673
12,3701,0,1609848466400
20,3371,0,1609848457413
16,3900,0,1609848455997
15,3099,0,1609848459349
48,6057,0,1609848462517
0,3310,0,1609848458080
0,4137,0,1609848455711
8,9843,0,1609848461180
0,2911,0,1609848458431
9,2943,0,1609848459002
2,12226,0,1609848466970
0,5578,0,1609848457506
0,4843,0,1609848456202
7,3167,0,1609848459893
32,15524,0,1609848462566
0,5804,0,1609848458096
4,5327,0,1609848456698
24,14472,0,1609848462232
0,4767,0,1609848458445
0,3344,0,1609848459140
120,22987,0,1609848468347
3,2634,0,1609848457524
37,3825,0,1609848456253
53,11960,0,1609848460531
64,10052,0,1609848463005
7,3014,0,1609848458175
4,2732,0,1609848456992
8,7637,0,1609848462376
0,8047,0,1609848458570
2,5449,0,1609848459295
120,37625,0,1609848472876
0,3130,0,1609848457730
0,2702,0,1609848456286
66,12312,0,1609848461110
29,5307,0,1609848463444
17,3024,0,1609848458625
12,3114,0,1609848457082
38,4160,0,1609848463205
4,3679,0,1609848458713
40,9061,0,1609848459920
180,30104,0,1609848474000
22,5119,0,1609848457772
0,9113,0,1609848456320
6,5915,0,1609848461425
24,14365,0,1609848464355
0,5941,0,1609848458694
14,3128,0,1609848457105
32,10748,0,1609848463343
4,4045,0,1609848459065
48,10548,0,1609848460210
164,29482,0,1609848474696
6,2719,0,1609848457824
14,2970,0,1609848456634
34,12325,0,1609848462325
20,3277,0,1609848464748
15,2937,0,1609848458762
0,6945,0,1609848457282
56,10551,0,1609848463578
23,3645,0,1609848459203
36,12887,0,1609848460682
144,31436,0,1609848474964
0,4573,0,1609848457968
0,4335,0,1609848457264
8,4182,0,1609848462620
27,16330,0,1609848465511
8,2642,0,1609848458882
0,2568,0,1609848457469
32,10967,0,1609848463856
2,2594,0,1609848459621
6,7857,0,1609848461070
132,33973,0,1609848478165
4,6163,0,1609848458002
0,5599,0,1609848457394
8,15347,0,1609848462814
64,13635,0,1609848465734
0,7858,0,1609848458921
0,5452,0,1609848457624
10,8343,0,1609848464013
33,14119,0,1609848459971
40,6869,0,1609848461456
120,41042,0,1609848481033
0,5830,0,1609848458330
13,4234,0,1609848457888
22,3965,0,1609848462862
24,6102,0,1609848465826
9,4395,0,1609848458945
29,3643,0,1609848458146
38,7111,0,1609848464635
8,2782,0,1609848460258
58,13977,0,1609848461692
120,31192,0,1609848482910
0,2506,0,1609848459255
16,3118,0,1609848458030
40,13940,0,1609848463712
56,16167,0,1609848465873
0,6212,0,1609848459043
0,3715,0,1609848458197
12,14637,0,1609848465412
3,9380,0,1609848460590
8,6801,0,1609848461901
120,29350,0,1609848486580
5,5201,0,1609848459418
0,8327,0,1609848458216
48,5968,0,1609848463813
62,9800,0,1609848466911
20,3179,0,1609848459088
18,3284,0,1609848458262
14,7001,0,1609848466736
37,12725,0,1609848461019
56,10926,0,1609848461938
1000,212292,0,1609848497496
9,3032,0,1609848459444
0,3594,0,1609848458314
16,6934,0,1609848464161
46,5544,0,1609848467254
0,5814,0,1609848459157
26,4029,0,1609848458403
120,25831,0,1609848469415
19,15994,0,1609848461270
70,14810,0,1609848462656
1000,210784,0,1609848498376
2,3616,0,1609848459497
7,2829,0,1609848458650
16,3933,0,1609848464403
28,16011,0,1609848467302
0,6453,0,1609848459271
21,3392,0,1609848458736
122,27678,0,1609848471949
64,16045,0,1609848461360
48,15656,0,1609848463147
665,147355,0,1609848507154
0,3041,0,1609848459765
64,10547,0,1609848460287
16,6659,0,1609848464879
78,16278,0,1609848467841
1,2800,0,1609848459373
58,5174,0,1609848459581
120,26265,0,1609848472749
53,5735,0,1609848461562
34,10814,0,1609848463246
588,138470,0,1609848509579
46,4862,0,1609848460737
29,10450,0,1609848460933
10,12366,0,1609848465310
120,12906,0,1609848468848
43,5441,0,1609848460386
36,14433,0,1609848459674
137,31594,0,1609848473020
58,16970,0,1609848462901
24,12144,0,1609848463634
552,130731,0,1609848510682
47,12138,0,1609848460877
2,7874,0,1609848462720
53,6332,0,1609848465461
120,27840,0,1609848471233
34,11151,0,1609848460778
44,5119,0,1609848459729
140,29372,0,1609848473288
32,8267,0,1609848463771
9,9772,0,1609848464837
422,100047,0,1609848513139
34,16015,0,1609848461506
72,7181,0,1609848462755
1,7586,0,1609848465795
144,33725,0,1609848473858
32,3944,0,1609848461800
0,8748,0,1609848460122
120,35386,0,1609848473587
6,9169,0,1609848463905
45,7932,0,1609848465023
478,109963,0,1609848513574
16,4491,0,1609848462969
64,17841,0,1609848464093
8,12758,0,1609848466018
120,41832,0,1609848477472
16,10811,0,1609848461992
27,11084,0,1609848461606
146,31705,0,1609848475920
16,4270,0,1609848464048
15,4275,0,1609848465697
432,93348,0,1609848515700
32,7252,0,1609848463099
65,7712,0,1609848464539
56,8221,0,1609848466065
144,31591,0,1609848478592
64,12671,0,1609848462417
56,14662,0,1609848462078
202,32533,0,1609848481345
4,14487,0,1609848464250
58,7759,0,1609848466430
395,90961,0,1609848516814
64,14312,0,1609848464439
42,17182,0,1609848464690
14,8793,0,1609848466298
137,29605,0,1609848484066
51,10984,0,1609848463487
48,8525,0,1609848462178
120,41817,0,1609848483052
49,12765,0,1609848465168
50,5402,0,1609848467362
360,78886,0,1609848517178
0,12954,0,1609848464596
64,15712,0,1609848464924
66,12321,0,1609848466342
144,30999,0,1609848484627
64,13796,0,1609848463948
46,5781,0,1609848462282
132,33395,0,1609848483784
68,6828,0,1609848465357
30,12386,0,1609848467407
1000,115303,0,1609848521374
0,13345,0,1609848465074
35,5910,0,1609848464984
24,13111,0,1609848466583
168,31452,0,1609848484894
49,12857,0,1609848465601
0,13169,0,1609848463060
120,36620,0,1609848486139
54,9245,0,1609848465964
24,9886,0,1609848467556
1000,216248,0,1609848524331
7,5319,0,1609848465566
8,2998,0,1609848465222
72,12635,0,1609848467153
840,196684,0,1609848503533
16,5721,0,1609848466873
48,11437,0,1609848463392
168,32454,0,1609848486286
14,4810,0,1609848466634
72,10143,0,1609848467710
1000,208427,0,1609848526089
24,9057,0,1609848465659
24,12458,0,1609848466116
48,14828,0,1609848467773
720,173211,0,1609848505070
36,14650,0,1609848467066
8,2778,0,1609848463679
1000,209461,0,1609848496605
120,28981,0,1609848469775
84,19363,0,1609848468073
1000,208031,0,1609848527871
18,3654,0,1609848465933
2,6676,0,1609848466264
108,13031,0,1609848468444
1000,3471814,0,1609848520973
6,7230,0,1609848467455
15,7049,0,1609848464502
972,210669,0,1609848500141
120,27748,0,1609848470374
120,27994,0,1609848471590
732,183644,0,1609848539918
34,5400,0,1609848466166
8,3209,0,1609848467120
24,23798,0,1609848468524
1000,211165,0,1609848530533
120,24925,0,1609848468934
51,10986,0,1609848464781
720,174611,0,1609848506480
120,29058,0,1609848470627
144,29263,0,1609848475639
1000,216623,0,1609848563690
44,15254,0,1609848466209
50,13753,0,1609848467497
130,27737,0,1609848472073
756,177053,0,1609848539175
109,27684,0,1609848469051
62,10570,0,1609848465250
612,136814,0,1609848509008
120,28057,0,1609848470989
144,28763,0,1609848477203
780,178106,0,1609848573815
10,14219,0,1609848466483
120,16019,0,1609848467990
132,37028,0,1609848472612
552,124274,0,1609848546306
120,26630,0,1609848469655
52,14698,0,1609848466816
361,84413,0,1609848516448
180,33880,0,1609848472460
144,32591,0,1609848477754
1000,148547,0,1609848582479
56,6766,0,1609848466534
131,28625,0,1609848469175
150,28603,0,1609848478033
1000,212650,0,1609848561929
120,26346,0,1609848469896
44,8163,0,1609848467013
924,206041,0,1609848535865
144,31902,0,1609848474138
120,33696,0,1609848479002
1000,220709,0,1609848584073
52,15483,0,1609848466674
120,29502,0,1609848469298
170,30327,0,1609848478726
732,175644,0,1609848574554
120,26645,0,1609848470250
120,29344,0,1609848468229
1000,138879,0,1609848551745
120,32303,0,1609848474275
132,37402,0,1609848479286
1000,215492,0,1609848585865
28,6605,0,1609848466772
120,27543,0,1609848470870
204,32778,0,1609848479434
1000,216909,0,1609848606557
120,29933,0,1609848470505
120,25134,0,1609848468745
1000,214844,0,1609848562808
120,35003,0,1609848475102
120,33256,0,1609848479712
1000,210895,0,1609848591201
6,9585,0,1609848467218
120,27257,0,1609848471474
144,29886,0,1609848479576
1000,220217,0,1609848623393
120,26926,0,1609848471709
120,28570,0,1609848470748
600,149467,0,1609848577192
192,32907,0,1609848477056
192,33587,0,1609848480621
1000,216374,0,1609848602986
60,5911,0,1609848467597
120,27235,0,1609848471826
120,39538,0,1609848482326
1000,214824,0,1609848626078
167,30010,0,1609848473154
120,26414,0,1609848471106
1000,223671,0,1609848590313
120,33686,0,1609848478453
120,34059,0,1609848485038
1000,219482,0,1609848620696
60,14932,0,1609848467647
156,33559,0,1609848473426
201,31717,0,1609848482639
1000,217548,0,1609848633264
120,36936,0,1609848474411
124,30831,0,1609848475378
1000,211225,0,1609848592082
228,38174,0,1609848480029
140,40695,0,1609848486859
1000,225402,0,1609848622497
42,16101,0,1609848467917
132,31757,0,1609848473725
205,34795,0,1609848483207
1000,225192,0,1609848645525
178,30845,0,1609848475774
144,28164,0,1609848477328
1000,213013,0,1609848604768
132,29309,0,1609848480188
120,31858,0,1609848487308
1000,220581,0,1609848629679
36,11148,0,1609848468149
136,31991,0,1609848474563
155,29136,0,1609848483360
1000,226088,0,1609848646413
170,29817,0,1609848476498
120,45801,0,1609848480458
1000,223539,0,1609848613522
120,28989,0,1609848480315
1000,210533,0,1609848499254
1000,214659,0,1609848631463
108,26294,0,1609848468623
120,35317,0,1609848475245
204,30431,0,1609848483923
1000,221719,0,1609848648248
130,27998,0,1609848476631
146,37736,0,1609848481191
1000,215459,0,1609848630572
192,33800,0,1609848481909
516,113785,0,1609848512210
1000,221770,0,1609848638607
120,28444,0,1609848469533
128,28045,0,1609848475515
101,26468,0,1609848485591
1000,227251,0,1609848676538
120,35591,0,1609848476913
132,29856,0,1609848481488
1000,238502,0,1609848643715
135,35828,0,1609848482487
1000,212948,0,1609848522543
1000,220920,0,1609848644620
120,26945,0,1609848470013
120,36950,0,1609848476762
180,30300,0,1609848485707
1000,228758,0,1609848677452
120,31760,0,1609848477621
144,29790,0,1609848482778
1000,231010,0,1609848682905
120,41675,0,1609848483626
1000,211383,0,1609848554826
1000,219225,0,1609848650032
120,27500,0,1609848470132
120,42223,0,1609848479858
1000,72166,0,1609848491263
1000,226139,0,1609848679258
174,29772,0,1609848477895
120,27762,0,1609848483490
1000,224180,0,1609848694810
127,30284,0,1609848484199
1000,211332,0,1609848561056
1000,221467,0,1609848664480
120,27155,0,1609848471357
168,30912,0,1609848482059
1000,215488,0,1609848494815
1000,226837,0,1609848686558
166,30481,0,1609848478866
132,31756,0,1609848484491
1000,236155,0,1609848727536
120,40971,0,1609848484337
840,203935,0,1609848569857
1000,225848,0,1609848688360
168,30470,0,1609848472203
120,30345,0,1609848482195
600,148657,0,1609848508402
1000,220067,0,1609848697530
120,36408,0,1609848479140
120,35514,0,1609848485309
1000,231727,0,1609848728456
187,31641,0,1609848485454
1000,280614,0,1609848581077
1000,227511,0,1609848699350
108,28291,0,1609848472334
120,25776,0,1609848486006
600,129552,0,1609848510135
1000,235243,0,1609848721043
168,31012,0,1609848480767
840,202792,0,1609848501873
1000,243170,0,1609848742269
170,32415,0,1609848487017
1000,215518,0,1609848586754
1000,239585,0,1609848721965
156,29054,0,1609848474829
192,30720,0,1609848486431
1000,214501,0,1609848526987
1000,237304,0,1609848726576
156,29686,0,1609848484757
840,178707,0,1609848504316
1000,243835,0,1609848749950
1000,205483,0,1609848493936
1000,210414,0,1609848595616
1000,262515,0,1609848747073
120,31072,0,1609848476058
1000,215770,0,1609848492187
1000,211821,0,1609848531425
1000,257955,0,1609848748983
132,38258,0,1609848485861
420,98596,0,1609848514870
1000,216514,0,1609848763684
1000,208989,0,1609848495719
1000,219179,0,1609848621587
1000,232164,0,1609848754637
120,36510,0,1609848476195
655,149801,0,1609848507774
1000,210038,0,1609848533199
1000,238338,0,1609848752801
120,35267,0,1609848486708
1000,212598,0,1609848529644
200,178933,0,1609848765412
360,86418,0,1609848516084
1000,214922,0,1609848637714
0,2364,0,1609848767290
180,34337,0,1609848476342
528,125941,0,1609848511205
1000,230206,0,1609848534962
0,2533,0,1609848767197
170,32143,0,1609848487166
1000,211340,0,1609848532316
0,2295,0,1609848767185
1000,216325,0,1609848523437
1000,220520,0,1609848647339
0,2563,0,1609848767480
120,35714,0,1609848478306
480,106247,0,1609848514034
805,176948,0,1609848540676
0,2684,0,1609848767233
948,204714,0,1609848501031
600,161012,0,1609848542738
0,2276,0,1609848767380
1000,215040,0,1609848525215
1000,224251,0,1609848652734
0,2341,0,1609848767761
120,27711,0,1609848480901
743,157021,0,1609848541401
540,123658,0,1609848546832
0,2601,0,1609848767606
840,197029,0,1609848502706
684,155105,0,1609848543387
0,2243,0,1609848767749
1000,211281,0,1609848534071
1000,217910,0,1609848655441
0,2289,0,1609848767828
120,31010,0,1609848481612
636,147122,0,1609848544021
1000,3451317,0,1609848551323
0,2353,0,1609848767628
720,169355,0,1609848505771
1000,211363,0,1609848558383
0,2240,0,1609848767772
852,189826,0,1609848538397
1000,219756,0,1609848657241
0,2842,0,1609848767919
120,41109,0,1609848481754
1000,210623,0,1609848556584
1000,127204,0,1609848552355
0,2361,0,1609848767673
480,123201,0,1609848511717
1000,211140,0,1609848568102
0,2292,0,1609848767884
720,152872,0,1609848542085
1000,218760,0,1609848670363
0,2409,0,1609848767953
120,32533,0,1609848485169
836,199063,0,1609848571528
1000,218032,0,1609848553031
0,2560,0,1609848767684
1000,213945,0,1609848528749
952,212154,0,1609848568990
0,2199,0,1609848768109
600,128237,0,1609848544620
1000,233583,0,1609848707188
0,2283,0,1609848768120
1000,74701,0,1609848490860
624,158791,0,1609848575910
1000,212708,0,1609848557491
0,2213,0,1609848767716
900,203615,0,1609848537566
828,177154,0,1609848572327
0,2223,0,1609848768131
488,120202,0,1609848547353
1000,229052,0,1609848710876
0,2340,0,1609848768522
1000,63084,0,1609848491653
1000,211516,0,1609848592969
1000,213110,0,1609848566367
0,2835,0,1609848767817
600,141875,0,1609848545170
1000,213802,0,1609848583186
0,2684,0,1609848768210
1000,214131,0,1609848559266
1000,225483,0,1609848722873
0,2846,0,1609848768687
1000,207830,0,1609848493071
1000,232353,0,1609848598552
856,203104,0,1609848570702
0,2450,0,1609848767896
1000,207908,0,1609848555713
1000,225611,0,1609848616215
0,2359,0,1609848768254
1000,210667,0,1609848567233
1000,229285,0,1609848731219
0,2516,0,1609848768765
504,109893,0,1609848512691
1000,210891,0,1609848602089
768,183551,0,1609848573078
0,2772,0,1609848767941
1000,212821,0,1609848560148
1000,214931,0,1609848625191
0,2319,0,1609848768709
1000,217876,0,1609848588544
1000,241560,0,1609848748026
0,2630,0,1609848769033
420,92102,0,1609848514460
1000,212961,0,1609848603881
696,155917,0,1609848576556
0,2393,0,1609848768277
720,160048,0,1609848575247
1000,223709,0,1609848626995
0,2678,0,1609848768810
1000,211241,0,1609848589422
1000,231898,0,1609848756481
0,2322,0,1609848769077
408,98098,0,1609848515285
1000,219010,0,1609848617981
1000,214775,0,1609848587657
0,2476,0,1609848768288
1000,164449,0,1609848581771
1000,219621,0,1609848649137
0,2211,0,1609848768898
1000,212707,0,1609848594731
1000,228034,0,1609848757388
0,2335,0,1609848769098
1000,105428,0,1609848521909
1000,216605,0,1609848628778
1000,211252,0,1609848601208
0,2427,0,1609848768311
1000,211259,0,1609848584967
1000,218615,0,1609848659035
0,2397,0,1609848768956
1000,212832,0,1609848608327
1000,224552,0,1609848759218
0,2328,0,1609848769229
852,202887,0,1609848536727
1000,217592,0,1609848634153
1000,213130,0,1609848609208
0,2268,0,1609848768344
1000,215702,0,1609848593845
1000,216624,0,1609848660839
0,2495,0,1609848769207
1000,218573,0,1609848624282
0,2593,0,1609848767173
0,2285,0,1609848769318
588,131180,0,1609848545744
1000,214958,0,1609848636827
1000,217029,0,1609848617100
0,2596,0,1609848768423
1000,217466,0,1609848607447
1000,233148,0,1609848683821
0,2536,0,1609848770019
1000,244371,0,1609848632379
0,2276,0,1609848767446
0,2237,0,1609848769551
1000,211183,0,1609848553920
1000,234432,0,1609848659941
1000,213829,0,1609848635944
0,2236,0,1609848768465
1000,218188,0,1609848615297
1000,222831,0,1609848689266
0,2292,0,1609848770165
1000,228358,0,1609848681092
0,2466,0,1609848767469
0,2444,0,1609848769584
1000,211013,0,1609848564564
1000,222541,0,1609848662646
1000,218456,0,1609848653650
0,2355,0,1609848768488
1000,220419,0,1609848618890
1000,225501,0,1609848692968
0,2236,0,1609848770187
1000,224232,0,1609848684725
0,2255,0,1609848767695
0,2287,0,1609848769650
1000,210948,0,1609848565440
1000,222328,0,1609848668587
1000,218858,0,1609848656349
0,2300,0,1609848768510
1000,212993,0,1609848639495
1000,223277,0,1609848703002
0,2253,0,1609848770197
1000,1547654,0,1609848692460
0,2317,0,1609848767907
0,2283,0,1609848769731
1000,213791,0,1609848599444
1000,223005,0,1609848678359
1000,225212,0,1609848658144
0,2286,0,1609848768544
1000,215219,0,1609848651818
1000,232882,0,1609848714579
0,2337,0,1609848770220
1000,221590,0,1609848698445
0,2268,0,1609848767975
0,2293,0,1609848769831
1000,220568,0,1609848600330
1000,224087,0,1609848695722
1000,227017,0,1609848666786
0,2259,0,1609848768675
1000,218324,0,1609848654541
1000,227819,0,1609848716411
0,2407,0,1609848770342
1000,237155,0,1609848702086
0,2244,0,1609848768099
0,2386,0,1609848769964
1000,215830,0,1609848605676
1000,221900,0,1609848700254
1000,225592,0,1609848680169
0,2322,0,1609848768843
1000,217005,0,1609848661732
1000,232015,0,1609848719186
0,2437,0,1609848770433
1000,233191,0,1609848709040
0,2155,0,1609848768153
0,2494,0,1609848770076
1000,216126,0,1609848614408
1000,234744,0,1609848708123
1000,226003,0,1609848685651
0,2278,0,1609848769044
1000,217393,0,1609848667683
1000,246386,0,1609848746107
0,2429,0,1609848770467
1000,231006,0,1609848715499
0,2174,0,1609848768243
0,2365,0,1609848770132
1000,216984,0,1609848619766
1000,233986,0,1609848709959
1000,222728,0,1609848687458
0,2156,0,1609848769184
1000,227324,0,1609848675625
1000,242061,0,1609848751852
0,2323,0,1609848770725
1000,241435,0,1609848738304
0,2532,0,1609848768355
0,2429,0,1609848770242
1000,215234,0,1609848627880
1000,233298,0,1609848717345
1000,231598,0,1609848690183
0,2236,0,1609848769251
1000,227079,0,1609848712728
0,167262,0,1609848766633
0,2384,0,1609848770780
1000,244480,0,1609848745154
0,2216,0,1609848768411
0,2207,0,1609848770297
1000,222987,0,1609848635051
1000,226834,0,1609848730306
1000,225063,0,1609848696636
0,2424,0,1609848769284
1000,237584,0,1609848720118
0,2271,0,1609848767347
0,2370,0,1609848770803
0,2218,0,1609848767209
0,2233,0,1609848768587
0,3503,0,1609848770411
1000,218578,0,1609848650929
1000,223097,0,1609848760123
1000,230071,0,1609848729390
0,2308,0,1609848769595
1000,228450,0,1609848724718
0,2230,0,1609848767391
0,2333,0,1609848770936
0,2232,0,1609848767244
0,2293,0,1609848768631
0,2267,0,1609848770455
1000,220376,0,1609848663571
1000,213506,0,1609848764568
