1000,286934,0,1605724831234
310,113352,0,1605724795975
1000,272793,0,1605724805849
48,59464,0,1605724787343
416,145718,0,1605724799168
1000,311187,0,1605724818832
864,200620,0,1605724804448
1000,277634,0,1605724827313
1000,257956,0,1605724843696
480,147659,0,1605724800970
1000,293770,0,1605724832556
64,54964,0,1605724788969
558,213881,0,1605724801970
1000,304295,0,1605724820030
1000,334936,0,1605724811713
1000,287295,0,1605724833875
1000,265058,0,1605724851789
1000,295449,0,1605724822836
1000,283629,0,1605724844891
329,152176,0,1605724796711
1000,330049,0,1605724810103
1000,312047,0,1605724881425
1000,283243,0,1605724814536
1000,322858,0,1605724835120
1000,300249,0,1605724854492
1000,342844,0,1605724828589
1000,355930,0,1605724857291
1000,257164,0,1605724807122
1000,328752,0,1605724849107
1000,360355,0,1605724886886
1000,320269,0,1605724829936
1000,282490,0,1605724839941
1000,247079,0,1605724858562
1000,305277,0,1605724878861
1000,302239,0,1605724862362
1000,334311,0,1605724850558
1000,299242,0,1605724855880
1000,330135,0,1605724897077
1000,308444,0,1605724841194
1000,310497,0,1605724842406
1000,283876,0,1605724866231
1000,299501,0,1605724892079
1000,281196,0,1605724863728
1000,328780,0,1605724853169
1000,378765,0,1605724870291
1000,348944,0,1605724906333
1000,375706,0,1605724847813
1000,315113,0,1605724846404
1000,289890,0,1605724867569
1000,302805,0,1605724894580
1000,286914,0,1605724864986
1000,304154,0,1605724859907
1000,316590,0,1605724893338
1000,342833,0,1605724907666
1000,296315,0,1605724861098
1000,278929,0,1605724889477
1000,316776,0,1605724877490
1000,352487,0,1605724927942
1000,283471,0,1605724868912
1000,323832,0,1605724876211
1000,341476,0,1605724924151
1000,325817,0,1605724917544
1000,314000,0,1605724871580
1000,300413,0,1605724898323
1000,294094,0,1605724902260
1000,298337,0,1605724939563
1000,321395,0,1605724880129
1000,329021,0,1605724888192
1000,314068,0,1605724938246
1000,320319,0,1605724925424
1000,368376,0,1605724884142
1000,328017,0,1605724918828
1000,316154,0,1605724903659
1000,329926,0,1605724943394
1000,332485,0,1605724882732
1000,314512,0,1605724899621
1000,354889,0,1605724950754
1000,317367,0,1605724942106
1000,307791,0,1605724895828
1000,260693,0,1605724919979
1000,265204,0,1605724914941
1000,291750,0,1605724954771
1000,339999,0,1605724885458
1000,318226,0,1605724900895
1000,322258,0,1605724953368
1000,305889,0,1605724962316
1000,500157,0,1605724921461
1000,267416,0,1605724926658
1000,300847,0,1605724922748
1000,290586,0,1605724958609
1000,312734,0,1605724890756
1000,321885,0,1605724940871
1000,288414,0,1605724957304
1000,326937,0,1605724968773
1000,349446,0,1605724931770
1000,276336,0,1605724973804
1000,286929,0,1605724933014
1000,332185,0,1605724961079
1000,340893,0,1605724905001
1000,385941,0,1605724956119
1000,306979,0,1605724967460
1000,336115,0,1605724979024
1000,359657,0,1605724949445
1000,266384,0,1605724986151
1000,272775,0,1605724934331
1000,307451,0,1605724983621
1000,321241,0,1605724912455
1000,320300,0,1605724959828
1000,313927,0,1605725010684
1000,311458,0,1605724996811
1000,301142,0,1605724977732
1000,294360,0,1605724989958
1000,277797,0,1605724935641
1000,316286,0,1605724987388
1000,284616,0,1605724913714
1000,317364,0,1605724964828
1000,297481,0,1605725024155
1000,318615,0,1605725000605
1000,296663,0,1605724992584
1000,268695,0,1605725008190
1000,281248,0,1605724948092
1000,311705,0,1605724991289
1000,287637,0,1605724916251
1000,340000,0,1605724966140
1000,397034,0,1605725027991
1000,323094,0,1605725021600
1000,354057,0,1605725001947
1000,272099,0,1605725009362
1000,262439,0,1605724952044
1000,302474,0,1605724993847
1000,331564,0,1605724929204
1000,314480,0,1605724971247
1000,324280,0,1605725035823
1000,359377,0,1605725042500
1000,346103,0,1605725004471
1000,265748,0,1605725015600
1000,269349,0,1605724988637
1000,318077,0,1605725003215
1000,299702,0,1605724930455
1000,309504,0,1605724972529
1000,338285,0,1605725037136
1000,400590,0,1605725046471
1000,293010,0,1605725026670
1000,266925,0,1605725020278
1000,262520,0,1605725014385
1000,308373,0,1605725011994
1000,307369,0,1605724936974
1000,316116,0,1605724975098
1000,306232,0,1605725039797
1000,322738,0,1605725049001
1000,310359,0,1605725030623
1000,340365,0,1605725029338
1000,272384,0,1605725025446
1000,282253,0,1605725034555
1000,313713,0,1605724963595
1000,342711,0,1605724976448
1000,289660,0,1605725047688
1000,364286,0,1605725051558
1000,328544,0,1605725050237
1000,294892,0,1605725033320
1000,290626,0,1605725045003
1000,305665,0,1605725038481
1000,278768,0,1605724970005
1000,335664,0,1605724984919
1000,603570,0,1605725076360
1000,336099,0,1605725057407
1000,344021,0,1605725070787
1000,293489,0,1605725069524
1000,302334,0,1605725058697
1000,375417,0,1605725041176
1000,301758,0,1605724998092
1000,308545,0,1605725006981
1000,637101,0,1605725065167
1000,304754,0,1605725072088
1000,389158,0,1605725073468
1000,267674,0,1605725062359
1000,302071,0,1605725043752
1000,313433,0,1605724999331
1000,308524,0,1605725022874
1000,336386,0,1605725074791
1000,299518,0,1605725080209
1000,289313,0,1605725082766
1000,262804,0,1605725063579
1000,305847,0,1605725056138
1000,280095,0,1605725005732
1000,437748,0,1605725032006
1000,344530,0,1605725085422
1000,266887,0,1605725087716
1000,277362,0,1605725068268
1000,300068,0,1605725084068
1000,314426,0,1605725013179
1000,343911,0,1605725061166
1000,261044,0,1605725077646
1000,304844,0,1605725059961
1000,314562,0,1605725078884
1000,273634,0,1605725081506
1000,305281,0,1605725066472
1000,283294,0,1605725086679
