1000,251294,0,1605536383229
729,228887,0,1605536320985
1000,272884,0,1605536367579
970,292764,0,1605536355248
1000,233158,0,1605536401067
1000,290476,0,1605536384455
874,254069,0,1605536322069
1000,247596,0,1605536370938
1000,293386,0,1605536373372
1000,256210,0,1605536404445
956,251274,0,1605536389061
912,245296,0,1605536323192
1000,286460,0,1605536382208
809,233363,0,1605536393335
979,276671,0,1605536411121
1000,257275,0,1605536408933
1000,332049,0,1605536327699
943,271133,0,1605536385485
837,248917,0,1605536394361
892,255929,0,1605536413358
961,270886,0,1605536414514
1000,295264,0,1605536333509
823,285175,0,1605536390075
1000,220125,0,1605536400000
799,230575,0,1605536420441
880,271227,0,1605536424680
1000,278041,0,1605536334756
901,247637,0,1605536391193
1000,259416,0,1605536403305
814,204779,0,1605536422548
972,316535,0,1605536425877
1000,311638,0,1605536338268
939,291441,0,1605536392340
756,245374,0,1605536417450
831,225496,0,1605536429994
864,241702,0,1605536431032
1000,268218,0,1605536341755
756,242593,0,1605536395295
828,209007,0,1605536418481
1000,258964,0,1605536440216
860,236619,0,1605536432085
1000,257584,0,1605536345110
828,242690,0,1605536396347
864,226207,0,1605536423593
1000,295677,0,1605536444737
852,257556,0,1605536433164
1000,274065,0,1605536366416
1000,254314,0,1605536402237
1000,283401,0,1605536439092
1000,243829,0,1605536447102
1000,258220,0,1605536435956
1000,292889,0,1605536374421
1000,256960,0,1605536407918
1000,267678,0,1605536437097
1000,273264,0,1605536376752
902,260745,0,1605536412219
1000,269990,0,1605536442437
1000,248667,0,1605536378859
755,220328,0,1605536419390
1000,251249,0,1605536445940
1000,366450,0,1605536386765
1000,261541,0,1605536441426
1000,262872,0,1605536448272
1000,239258,0,1605536399074
1000,263333,0,1605536450467
1000,255174,0,1605536456038
1000,251009,0,1605536405590
1000,272027,0,1605536451652
0,200692,0,1605536457815
1000,263055,0,1605536406773
954,261112,0,1605536452816
0,200515,0,1605536458611
1000,273851,0,1605536409966
943,272782,0,1605536453997
796,233448,0,1605536415489
700,227274,0,1605536456973
841,264981,0,1605536416540
917,225094,0,1605536421525
782,232661,0,1605536426844
830,229862,0,1605536427889
866,272101,0,1605536428952
1000,224606,0,1605536438055
1000,253442,0,1605536443470
1000,245738,0,1605536449278
0,160329,0,1605536459209
