0,2248,0,1609890297996
0,2159,0,1609890298058
0,2211,0,1609890298722
0,2460,0,1609890298385
0,2095,0,1609890298923
0,2429,0,1609890298775
0,2253,0,1609890298331
0,2177,0,1609890298239
0,2610,0,1609890298342
0,2167,0,1609890297783
0,2193,0,1609890298017
0,2617,0,1609890298165
0,2176,0,1609890298851
0,2171,0,1609890298417
0,2109,0,1609890299053
0,2326,0,1609890298797
0,2289,0,1609890298438
0,2153,0,1609890298353
0,2211,0,1609890298511
0,2763,0,1609890297794
0,2115,0,1609890298143
0,2351,0,1609890298250
0,2101,0,1609890298903
0,2138,0,1609890298575
0,2079,0,1609890299126
0,2519,0,1609890298861
0,2377,0,1609890298490
0,2220,0,1609890298469
0,2275,0,1609890298617
0,2683,0,1609890297826
0,2182,0,1609890298197
0,2192,0,1609890298281
0,2547,0,1609890299043
0,2191,0,1609890298660
0,2077,0,1609890299157
0,2224,0,1609890298893
0,3106,0,1609890298532
0,2128,0,1609890298521
0,2557,0,1609890298732
0,2396,0,1609890297891
0,2955,0,1609890298292
0,2155,0,1609890298596
0,2567,0,1609890299096
0,2155,0,1609890298701
0,2082,0,1609890299242
0,2469,0,1609890299021
0,2249,0,1609890298543
0,2881,0,1609890298586
0,2302,0,1609890298829
0,2431,0,1609890298007
0,2269,0,1609890298364
0,2109,0,1609890298627
0,2243,0,1609890299148
0,2064,0,1609890298711
0,2075,0,1609890299346
0,2178,0,1609890299116
0,2398,0,1609890298988
0,2138,0,1609890298606
0,2450,0,1609890299010
0,2269,0,1609890298091
0,2246,0,1609890298480
0,2110,0,1609890298649
0,2311,0,1609890299168
0,2505,0,1609890298786
0,2099,0,1609890299419
0,2232,0,1609890299178
0,2251,0,1609890299211
0,2103,0,1609890298818
0,2361,0,1609890299032
0,2183,0,1609890298396
0,2657,0,1609890298681
0,2159,0,1609890298743
0,2470,0,1609890299275
0,2162,0,1609890298808
0,2130,0,1609890299537
0,2719,0,1609890299264
0,2544,0,1609890299569
0,2273,0,1609890298840
0,2262,0,1609890299074
0,2718,0,1609890298428
0,2350,0,1609890298764
0,2595,0,1609890298934
0,2304,0,1609890299285
0,2080,0,1609890298913
0,2145,0,1609890299634
1,2327,0,1609890299295
0,2489,0,1609890299613
0,2640,0,1609890299335
0,2244,0,1609890299084
0,2769,0,1609890298639
0,2245,0,1609890298872
0,2334,0,1609890298945
0,2484,0,1609890299368
0,2223,0,1609890298999
0,2164,0,1609890299698
0,2241,0,1609890299313
0,2095,0,1609890299847
0,2484,0,1609890299452
0,2135,0,1609890299136
0,2374,0,1609890298883
0,2193,0,1609890299189
0,2188,0,1609890298978
0,2264,0,1609890299378
0,3069,0,1609890299200
0,2660,0,1609890299858
0,2434,0,1609890299687
0,2081,0,1609890300016
0,2313,0,1609890299719
0,2230,0,1609890299232
0,2691,0,1609890298956
0,2281,0,1609890299527
0,2242,0,1609890299106
0,2251,0,1609890299548
0,2277,0,1609890299356
0,2224,0,1609890299920
0,2213,0,1609890299709
0,2069,0,1609890300069
0,2094,0,1609890299751
0,2251,0,1609890299409
0,3045,0,1609890298967
0,2423,0,1609890299625
0,2403,0,1609890299253
0,2554,0,1609890299559
0,2316,0,1609890299389
0,2193,0,1609890299951
0,2666,0,1609890299974
0,2112,0,1609890300111
0,2441,0,1609890300101
0,2705,0,1609890299431
0,2582,0,1609890299064
0,2162,0,1609890299869
0,2276,0,1609890299324
0,2181,0,1609890299656
0,2313,0,1609890299399
0,2252,0,1609890299995
0,2239,0,1609890300143
0,2140,0,1609890300195
0,2217,0,1609890300154
0,2189,0,1609890299484
0,2212,0,1609890299223
0,2135,0,1609890300059
0,2266,0,1609890299463
0,2222,0,1609890299666
0,2168,0,1609890299473
0,2259,0,1609890300048
0,2241,0,1609890300164
0,2360,0,1609890300600
0,2112,0,1609890300206
0,2218,0,1609890299517
0,2150,0,1609890299441
0,2135,0,1609890300362
0,2631,0,1609890299506
0,2450,0,1609890299794
0,2546,0,1609890299603
0,2295,0,1609890300090
0,2414,0,1609890300175
0,2296,0,1609890300830
0,2100,0,1609890300259
0,2209,0,1609890299591
0,2296,0,1609890299495
0,3052,0,1609890300842
0,2337,0,1609890299645
0,2527,0,1609890299827
0,2209,0,1609890299773
0,2173,0,1609890300121
0,2137,0,1609890300330
0,2418,0,1609890300991
0,2729,0,1609890300309
0,2369,0,1609890299677
0,2831,0,1609890299581
0,2114,0,1609890301034
0,2143,0,1609890299741
0,2193,0,1609890299837
0,2152,0,1609890299783
0,2101,0,1609890300216
0,2322,0,1609890300372
0,2805,0,1609890301253
0,2378,0,1609890300429
0,2258,0,1609890300038
0,2602,0,1609890299730
0,2636,0,1609890301175
0,2847,0,1609890299963
0,2143,0,1609890299879
0,2167,0,1609890299805
0,2127,0,1609890300405
0,2304,0,1609890300439
0,2446,0,1609890301324
0,2231,0,1609890300505
0,2140,0,1609890300133
0,2251,0,1609890299762
0,2549,0,1609890301243
0,2258,0,1609890300249
0,2204,0,1609890300006
0,2362,0,1609890299816
0,2116,0,1609890300589
0,2245,0,1609890300473
0,2102,0,1609890301356
0,2344,0,1609890300536
0,2145,0,1609890300227
0,2246,0,1609890299900
0,2106,0,1609890301296
0,2385,0,1609890300288
0,2086,0,1609890300080
0,2232,0,1609890299889
0,2087,0,1609890300704
0,2830,0,1609890300494
0,2101,0,1609890301409
0,2353,0,1609890300777
0,2250,0,1609890300298
0,2430,0,1609890299910
0,2149,0,1609890301378
0,2257,0,1609890300462
0,2151,0,1609890300186
1,2935,0,1609890300270
0,2112,0,1609890301264
0,2152,0,1609890300515
0,2091,0,1609890301730
0,2467,0,1609890301119
0,2328,0,1609890300341
0,2206,0,1609890299931
0,2119,0,1609890301474
0,2148,0,1609890300526
0,2224,0,1609890300238
0,2129,0,1609890300641
0,2169,0,1609890301285
0,2305,0,1609890300558
0,2098,0,1609890301753
0,2256,0,1609890301335
0,2239,0,1609890300384
0,2181,0,1609890299941
0,2193,0,1609890301516
0,2087,0,1609890300569
0,2477,0,1609890300395
0,2164,0,1609890300683
0,2078,0,1609890301505
0,2292,0,1609890300852
0,2443,0,1609890301774
0,2700,0,1609890301367
0,2529,0,1609890300416
0,2143,0,1609890299985
0,2152,0,1609890301689
0,2119,0,1609890300631
0,2348,0,1609890300484
0,2117,0,1609890300981
0,2281,0,1609890301547
0,2222,0,1609890300873
0,2111,0,1609890301847
0,2290,0,1609890301442
0,2576,0,1609890300451
0,2508,0,1609890300027
0,2379,0,1609890302101
0,2130,0,1609890300736
0,2505,0,1609890300579
0,2262,0,1609890301044
0,2719,0,1609890301612
0,2347,0,1609890301463
0,2114,0,1609890302080
0,2158,0,1609890301557
0,2705,0,1609890300547
0,2209,0,1609890300320
0,2504,0,1609890302166
0,2119,0,1609890300788
0,2220,0,1609890300611
0,2368,0,1609890301087
0,2286,0,1609890301634
0,2115,0,1609890301526
0,2117,0,1609890302176
0,2323,0,1609890301806
0,2145,0,1609890300621
0,2397,0,1609890300352
0,2600,0,1609890302208
0,2185,0,1609890300895
0,2256,0,1609890300652
0,2506,0,1609890301130
0,2280,0,1609890301817
0,2459,0,1609890301590
0,2200,0,1609890302186
0,2697,0,1609890301828
0,2179,0,1609890300662
0,2566,0,1609890300673
0,2259,0,1609890302344
0,2151,0,1609890300905
0,2353,0,1609890300716
0,2370,0,1609890301141
0,2236,0,1609890301974
0,2672,0,1609890301678
0,2437,0,1609890302289
0,2427,0,1609890301869
0,2629,0,1609890300819
0,2222,0,1609890300694
0,2371,0,1609890302355
0,2260,0,1609890300926
0,2429,0,1609890300726
0,2117,0,1609890301164
0,2112,0,1609890302239
0,2546,0,1609890301700
0,2164,0,1609890302605
0,2096,0,1609890301879
0,2613,0,1609890300915
0,2359,0,1609890300756
0,2541,0,1609890302398
0,2270,0,1609890301002
0,2248,0,1609890300746
0,2499,0,1609890301346
0,2178,0,1609890302249
0,2164,0,1609890301785
0,2124,0,1609890302691
0,2196,0,1609890301910
0,2343,0,1609890301197
0,2320,0,1609890300767
0,2416,0,1609890302766
0,2175,0,1609890301066
0,2126,0,1609890300809
0,2238,0,1609890301400
0,2375,0,1609890302549
0,2745,0,1609890301796
0,2148,0,1609890302798
0,2223,0,1609890302133
0,2228,0,1609890301231
0,2362,0,1609890300798
0,2133,0,1609890302961
0,2956,0,1609890301098
0,2803,0,1609890300885
0,2245,0,1609890301485
0,2188,0,1609890302670
0,2459,0,1609890301858
0,2632,0,1609890302865
0,2699,0,1609890302260
0,2835,0,1609890301569
0,2267,0,1609890300863
0,2126,0,1609890302983
0,2276,0,1609890301186
0,2379,0,1609890300949
0,2816,0,1609890301602
0,2242,0,1609890302788
0,2543,0,1609890301932
0,2682,0,1609890302898
0,2518,0,1609890302322
0,2346,0,1609890301710
0,2709,0,1609890300938
0,2201,0,1609890303133
0,2489,0,1609890301210
0,2325,0,1609890300970
0,2712,0,1609890301657
0,2511,0,1609890302854
0,2293,0,1609890301985
0,2102,0,1609890302940
0,2519,0,1609890302440
0,2255,0,1609890301721
0,2269,0,1609890300959
0,2654,0,1609890303199
0,2899,0,1609890301221
0,2617,0,1609890301013
0,2133,0,1609890301838
0,2346,0,1609890302909
0,2308,0,1609890302090
0,2113,0,1609890303333
0,2397,0,1609890302539
0,2125,0,1609890301995
0,2486,0,1609890301055
0,2868,0,1609890303220
0,2272,0,1609890301275
0,2258,0,1609890301023
0,2604,0,1609890302017
0,2213,0,1609890303089
0,2228,0,1609890302218
0,2198,0,1609890303420
0,2697,0,1609890302681
0,2189,0,1609890302049
0,2255,0,1609890301109
1,2368,0,1609890303273
0,2166,0,1609890301537
0,2203,0,1609890301077
0,2100,0,1609890302112
0,2151,0,1609890303111
0,2237,0,1609890302408
0,2455,0,1609890303489
0,2644,0,1609890302843
0,2496,0,1609890302144
0,4184,0,1609890301154
0,2187,0,1609890303354
0,2288,0,1609890301623
1,2536,0,1609890301307
0,2083,0,1609890302197
0,2154,0,1609890303208
0,2231,0,1609890302418
0,2078,0,1609890303847
0,2159,0,1609890302919
0,2366,0,1609890302299
0,2543,0,1609890301389
0,2378,0,1609890303587
0,2223,0,1609890301764
0,2307,0,1609890301421
0,2161,0,1609890302387
0,2175,0,1609890303290
0,2252,0,1609890302583
0,2104,0,1609890304173
0,2172,0,1609890302930
0,2698,0,1609890302311
0,2132,0,1609890301431
0,2545,0,1609890303663
0,2173,0,1609890301890
0,2375,0,1609890301454
0,2573,0,1609890302462
0,2677,0,1609890303398
0,2345,0,1609890302702
0,2152,0,1609890304238
0,2198,0,1609890302993
0,2149,0,1609890302333
0,2754,0,1609890301646
0,2380,0,1609890303772
0,2187,0,1609890301921
0,2167,0,1609890301495
0,2481,0,1609890302495
0,2807,0,1609890303445
0,2309,0,1609890302776
0,2332,0,1609890304249
0,2181,0,1609890303046
0,2599,0,1609890302517
0,2146,0,1609890301668
0,2352,0,1609890303793
0,2154,0,1609890302229
0,2324,0,1609890301579
0,2643,0,1609890302528
0,2708,0,1609890303500
0,2494,0,1609890302809
0,2243,0,1609890304376
0,2148,0,1609890303068
0,2466,0,1609890302561
0,2581,0,1609890301743
0,2630,0,1609890303880
0,2430,0,1609890302366
0,2442,0,1609890301954
0,2882,0,1609890302638
0,2162,0,1609890303641
0,2599,0,1609890302876
0,2166,0,1609890304397
0,2185,0,1609890303143
0,2295,0,1609890302821
0,2326,0,1609890301900
0,2293,0,1609890303958
0,2997,0,1609890302377
0,2185,0,1609890301964
0,2286,0,1609890302659
0,2766,0,1609890303652
0,2550,0,1609890302972
0,2144,0,1609890304529
0,2198,0,1609890303301
0,2300,0,1609890303014
0,2183,0,1609890301943
0,2174,0,1609890303968
0,2362,0,1609890302573
0,2346,0,1609890302006
0,2089,0,1609890302734
0,2235,0,1609890303891
0,2432,0,1609890303003
0,2178,0,1609890304540
0,2642,0,1609890303376
0,2338,0,1609890303122
0,2260,0,1609890302060
0,2722,0,1609890304044
0,2359,0,1609890302595
0,2398,0,1609890302028
0,2348,0,1609890302755
0,2695,0,1609890304076
0,2490,0,1609890303057
0,2195,0,1609890304637
0,2443,0,1609890303598
0,2255,0,1609890303155
0,2180,0,1609890302473
0,2272,0,1609890304065
0,2251,0,1609890302713
0,2708,0,1609890302039
0,2312,0,1609890303230
0,2158,0,1609890304119
0,2272,0,1609890303078
0,2131,0,1609890304735
0,2356,0,1609890303630
0,2569,0,1609890303323
0,2624,0,1609890302506
0,2296,0,1609890304271
0,2212,0,1609890303036
0,2167,0,1609890302070
0,2173,0,1609890303252
0,2211,0,1609890304130
0,2230,0,1609890303187
0,2599,0,1609890304832
0,2486,0,1609890304087
0,2280,0,1609890303511
0,2307,0,1609890302616
0,2578,0,1609890304508
0,2276,0,1609890303101
0,2555,0,1609890302123
0,2257,0,1609890303620
0,2172,0,1609890304163
0,2290,0,1609890303262
0,2141,0,1609890304865
0,2166,0,1609890304195
0,2316,0,1609890303521
0,2265,0,1609890302649
0,2164,0,1609890304704
0,2339,0,1609890303165
0,2495,0,1609890302155
0,2098,0,1609890304292
0,2163,0,1609890304184
0,2362,0,1609890303365
0,2190,0,1609890304875
0,2240,0,1609890304320
0,2281,0,1609890303554
0,2230,0,1609890302744
0,2498,0,1609890304725
0,2297,0,1609890303410
1,2403,0,1609890302272
0,2174,0,1609890304387
1,2413,0,1609890304303
0,2826,0,1609890303467
0,2114,0,1609890304995
0,2609,0,1609890304331
0,2569,0,1609890303576
0,2537,0,1609890302951
0,2127,0,1609890304811
0,2914,0,1609890303434
0,2305,0,1609890302430
0,2681,0,1609890304431
0,2764,0,1609890304409
0,2628,0,1609890303478
0,2094,0,1609890305298
0,2125,0,1609890304442
0,2198,0,1609890303716
0,2228,0,1609890303176
0,2251,0,1609890304887
0,2207,0,1609890303456
0,2277,0,1609890302451
0,2274,0,1609890304572
0,2170,0,1609890304551
0,2559,0,1609890303564
0,2124,0,1609890305358
0,2163,0,1609890304475
0,2316,0,1609890303727
0,2793,0,1609890303312
0,2985,0,1609890304974
0,2792,0,1609890303706
0,2153,0,1609890302484
0,2278,0,1609890304800
0,2180,0,1609890304605
0,2254,0,1609890303609
0,2176,0,1609890305512
0,2372,0,1609890304519
0,2404,0,1609890303858
0,2191,0,1609890303344
0,2133,0,1609890305060
0,2318,0,1609890303761
0,2424,0,1609890302627
0,2123,0,1609890304963
0,2173,0,1609890304918
0,2983,0,1609890303750
29,3450,0,1609890305861
0,2479,0,1609890304616
0,2403,0,1609890303869
0,2258,0,1609890303532
0,2220,0,1609890305082
0,2423,0,1609890303925
0,2262,0,1609890302724
0,2079,0,1609890305017
0,2085,0,1609890305049
0,2293,0,1609890303815
0,13820,0,1609890305996
0,2666,0,1609890304626
0,2647,0,1609890303947
0,2111,0,1609890303674
0,5384,0,1609890305469
0,2190,0,1609890303989
0,2321,0,1609890302832
0,3048,0,1609890305071
0,2123,0,1609890305369
0,2159,0,1609890303825
0,2181,0,1609890306449
0,2420,0,1609890304940
0,2266,0,1609890304021
0,2217,0,1609890303684
0,2847,0,1609890305502
0,2440,0,1609890304011
0,2308,0,1609890302887
0,2356,0,1609890305390
0,2135,0,1609890305379
0,2279,0,1609890303836
0,2217,0,1609890306600
0,2285,0,1609890304985
0,2480,0,1609890304109
0,2296,0,1609890303694
0,2322,0,1609890305773
0,2155,0,1609890304032
0,2302,0,1609890303025
0,2784,0,1609890305402
2,2941,0,1609890305435
0,2904,0,1609890303913
0,2174,0,1609890306655
0,2657,0,1609890305006
0,2170,0,1609890304141
0,2670,0,1609890303739
0,2319,0,1609890306061
0,2140,0,1609890304054
0,2271,0,1609890303241
0,2135,0,1609890306127
12,2700,0,1609890305534
0,2220,0,1609890304000
0,2180,0,1609890306677
0,2311,0,1609890305223
0,2939,0,1609890304343
0,2226,0,1609890303782
0,2529,0,1609890306105
0,2337,0,1609890304098
0,2421,0,1609890303387
0,2270,0,1609890306327
0,2243,0,1609890305557
0,3113,0,1609890304152
0,2315,0,1609890306799
0,2422,0,1609890305288
0,2723,0,1609890304453
0,2442,0,1609890303936
0,2637,0,1609890306183
0,2722,0,1609890304229
0,2429,0,1609890303543
0,2436,0,1609890306373
0,2171,0,1609890305829
0,2442,0,1609890304682
0,2619,0,1609890306866
1,2517,0,1609890305309
0,2259,0,1609890304562
0,2337,0,1609890303979
0,2488,0,1609890306228
0,2522,0,1609890304282
0,2272,0,1609890303804
0,2410,0,1609890306395
0,2159,0,1609890306071
0,2387,0,1609890304789
0,2555,0,1609890306911
0,2572,0,1609890305348
0,2633,0,1609890304594
0,2174,0,1609890304206
0,2597,0,1609890306338
0,2266,0,1609890304420
0,2344,0,1609890303902
0,2177,0,1609890306406
0,2804,0,1609890306170
0,2137,0,1609890304843
0,2264,0,1609890306955
12,4138,0,1609890305934
0,2476,0,1609890304671
0,2293,0,1609890304217
0,2307,0,1609890306471
0,2266,0,1609890304464
0,2331,0,1609890304355
0,2202,0,1609890306417
0,2640,0,1609890306349
0,2225,0,1609890304908
0,2394,0,1609890306966
0,2403,0,1609890306137
0,2188,0,1609890304779
0,2235,0,1609890304260
0,2416,0,1609890306493
0,2681,0,1609890304498
0,2589,0,1609890304486
0,2395,0,1609890306504
0,2495,0,1609890306383
0,2347,0,1609890305103
0,2220,0,1609890307010
0,2671,0,1609890306193
0,2753,0,1609890304854
0,2985,0,1609890304367
0,2326,0,1609890306569
0,2404,0,1609890304693
0,2850,0,1609890304649
0,2189,0,1609890306537
0,2279,0,1609890306460
0,2755,0,1609890305136
0,2260,0,1609890307169
0,2295,0,1609890306611
0,2340,0,1609890305038
0,2176,0,1609890304583
0,2202,0,1609890306689
0,2325,0,1609890304930
0,2109,0,1609890304897
0,2180,0,1609890306547
0,2331,0,1609890306481
0,2176,0,1609890305168
0,2232,0,1609890307258
0,2242,0,1609890306710
0,2104,0,1609890305125
0,2293,0,1609890304661
0,2580,0,1609890306810
0,2420,0,1609890305114
0,2210,0,1609890305028
0,2601,0,1609890306558
0,2168,0,1609890306590
0,2418,0,1609890305179
0,2380,0,1609890307292
0,2661,0,1609890306732
0,2581,0,1609890305147
0,2603,0,1609890304715
0,2218,0,1609890307041
0,2174,0,1609890305266
0,2151,0,1609890305092
0,3011,0,1609890306667
0,2152,0,1609890306645
0,2248,0,1609890305244
0,2217,0,1609890307345
0,2671,0,1609890306743
0,2280,0,1609890305234
0,2688,0,1609890304747
0,2233,0,1609890307192
0,2173,0,1609890305523
0,2703,0,1609890305158
0,2638,0,1609890306845
0,2346,0,1609890306821
0,2701,0,1609890305277
0,2518,0,1609890307455
0,2492,0,1609890306988
0,3337,0,1609890305490
0,2530,0,1609890304758
0,2306,0,1609890307368
0,2396,0,1609890305751
0,2378,0,1609890305202
0,2143,0,1609890306977
0,2384,0,1609890306855
0,2396,0,1609890305326
0,2588,0,1609890307477
0,2209,0,1609890307378
68,5514,0,1609890305571
0,2535,0,1609890304768
0,2262,0,1609890307729
0,4556,0,1609890306035
8,2819,0,1609890305413
0,2284,0,1609890307000
0,2228,0,1609890307020
0,2232,0,1609890305337
0,2606,0,1609890307522
0,2775,0,1609890307445
0,2273,0,1609890305818
0,2566,0,1609890304822
0,2462,0,1609890307783
0,2592,0,1609890306160
0,2326,0,1609890305661
0,2229,0,1609890307117
0,2503,0,1609890307127
40,7117,0,1609890305621
0,2496,0,1609890307533
0,2183,0,1609890307466
0,7513,0,1609890305964
0,2488,0,1609890304952
0,2645,0,1609890307805
0,2271,0,1609890306283
0,2645,0,1609890305785
0,2097,0,1609890307314
0,2600,0,1609890307138
0,13915,0,1609890305683
0,2734,0,1609890307544
0,2192,0,1609890307597
0,2212,0,1609890306050
0,2643,0,1609890305191
4,2580,0,1609890307917
0,2524,0,1609890306362
72,5346,0,1609890305893
0,2533,0,1609890307400
0,2290,0,1609890307148
0,9705,0,1609890305724
0,2211,0,1609890307586
0,2224,0,1609890307619
0,2227,0,1609890306082
0,2224,0,1609890305212
20,3332,0,1609890307937
0,2567,0,1609890306515
0,2307,0,1609890306205
0,2113,0,1609890307576
0,2196,0,1609890307324
0,2485,0,1609890305807
0,2609,0,1609890307685
0,2126,0,1609890307750
0,2319,0,1609890306116
0,2216,0,1609890305256
0,3707,0,1609890308225
0,2903,0,1609890306580
0,2792,0,1609890306439
0,2153,0,1609890307652
0,2196,0,1609890307356
7,2674,0,1609890305840
0,2434,0,1609890307696
0,7373,0,1609890308131
0,2650,0,1609890306250
0,2459,0,1609890305455
4,5477,0,1609890308261
0,2897,0,1609890306623
0,2797,0,1609890306635
0,2154,0,1609890307761
0,2577,0,1609890307488
0,2243,0,1609890306093
0,2587,0,1609890307707
8,3746,0,1609890308153
0,2642,0,1609890306294
0,2251,0,1609890305762
4,4626,0,1609890308380
0,2536,0,1609890306721
0,2407,0,1609890306788
0,3288,0,1609890307987
0,2787,0,1609890307499
0,2255,0,1609890306271
0,2614,0,1609890307718
0,5134,0,1609890308241
0,2286,0,1609890306316
0,2652,0,1609890305797
16,3895,0,1609890308405
0,2405,0,1609890306755
0,2366,0,1609890307052
0,3593,0,1609890308113
0,2182,0,1609890307565
0,2428,0,1609890306305
0,5593,0,1609890308002
15,2809,0,1609890309001
0,2506,0,1609890306699
0,2263,0,1609890306148
0,2468,0,1609890308905
0,2656,0,1609890307225
0,2516,0,1609890307434
0,3304,0,1609890308458
0,2223,0,1609890307793
0,2684,0,1609890306428
16,2931,0,1609890308200
0,4844,0,1609890309069
0,2196,0,1609890306765
0,2395,0,1609890306216
8,3811,0,1609890309026
0,2394,0,1609890307270
0,2480,0,1609890307511
4,2316,0,1609890308667
0,2227,0,1609890307905
0,2947,0,1609890306833
20,3126,0,1609890308286
0,2926,0,1609890309160
0,2755,0,1609890306900
0,2751,0,1609890306239
4,2681,0,1609890309366
0,2407,0,1609890307412
0,2287,0,1609890307555
32,3613,0,1609890308855
4,2732,0,1609890308092
0,2509,0,1609890306878
28,3536,0,1609890308523
0,3930,0,1609890309498
0,2404,0,1609890306923
0,2602,0,1609890306261
20,3211,0,1609890309782
0,2344,0,1609890307838
0,2709,0,1609890307609
4,4654,0,1609890309088
32,4024,0,1609890308639
0,2508,0,1609890306944
0,5138,0,1609890308817
24,3425,0,1609890309561
0,2267,0,1609890307203
0,2625,0,1609890306527
0,5889,0,1609890309848
0,2535,0,1609890307884
0,2614,0,1609890307827
4,2498,0,1609890309141
0,8172,0,1609890308921
0,2137,0,1609890307031
