859,245190,0,1605535384499
1000,295126,0,1605535430190
1000,274851,0,1605535440701
1000,258123,0,1605535461544
987,253133,0,1605535451262
1000,261711,0,1605535389161
1000,281833,0,1605535431313
1000,275378,0,1605535456145
1000,271336,0,1605535468714
1000,281131,0,1605535462574
1000,243670,0,1605535406652
1000,269888,0,1605535434349
1000,341428,0,1605535457306
1000,251520,0,1605535476987
1000,250562,0,1605535463579
829,237106,0,1605535413635
1000,263999,0,1605535435385
1000,266837,0,1605535475976
910,269027,0,1605535480991
1000,255286,0,1605535464635
887,249255,0,1605535415493
1000,274323,0,1605535439634
1000,255833,0,1605535498063
860,252635,0,1605535483005
1000,260763,0,1605535469788
783,233786,0,1605535417257
1000,290309,0,1605535445139
1000,267893,0,1605535503225
1000,255094,0,1605535497014
1000,262892,0,1605535470878
1000,307383,0,1605535425835
1000,299625,0,1605535449188
1000,243256,0,1605535507276
1000,260932,0,1605535504234
1000,275813,0,1605535471911
1000,252708,0,1605535436404
1000,266339,0,1605535458277
1000,297548,0,1605535511432
1000,271718,0,1605535508311
1000,285879,0,1605535472977
1000,302686,0,1605535442868
1000,255752,0,1605535478025
1000,296964,0,1605535512553
1000,253363,0,1605535516780
1000,255837,0,1605535473975
1000,418809,0,1605535444051
1000,239209,0,1605535487906
637,261402,0,1605535525139
1000,246170,0,1605535523867
980,242075,0,1605535478959
1000,332317,0,1605535447140
1000,255395,0,1605535488898
940,253538,0,1605535482025
879,277632,0,1605535452274
1000,299972,0,1605535489962
918,272840,0,1605535484015
1000,277594,0,1605535455194
1000,262716,0,1605535490935
1000,276995,0,1605535491873
1000,328533,0,1605535460507
1000,250211,0,1605535492863
1000,263245,0,1605535493829
1000,256824,0,1605535465586
1000,250989,0,1605535499008
1000,280468,0,1605535494903
1000,283260,0,1605535466625
1000,284303,0,1605535501119
1000,317559,0,1605535500075
1000,279466,0,1605535467679
1000,292293,0,1605535510435
1000,254842,0,1605535517845
1000,284940,0,1605535474940
1000,266833,0,1605535513576
923,302632,0,1605535480008
1000,331787,0,1605535515768
845,289901,0,1605535484934
1000,321599,0,1605535518889
1000,303504,0,1605535495931
1000,285649,0,1605535521917
1000,277341,0,1605535502172
1000,253063,0,1605535522882
1000,266204,0,1605535506253
1000,331449,0,1605535509392
1000,294338,0,1605535514659
