894,251073,0,1606066473698
674,189555,0,1606066445915
1000,231303,0,1606066433512
917,250538,0,1606066435383
734,199032,0,1606066485591
824,237942,0,1606066480602
1000,220045,0,1606066453912
1000,248045,0,1606066434463
753,200808,0,1606066439860
627,186649,0,1606066488422
729,207392,0,1606066484046
1000,199759,0,1606066454780
698,231123,0,1606066440616
701,192458,0,1606066442975
1000,237985,0,1606066493521
645,189259,0,1606066486305
850,190950,0,1606066455624
662,193006,0,1606066444424
640,184614,0,1606066452504
1000,259042,0,1606066494491
666,212859,0,1606066487744
764,248252,0,1606066456474
724,187701,0,1606066446704
1000,256442,0,1606066463800
891,276530,0,1606066499268
1000,191512,0,1606066491026
832,257933,0,1606066457404
677,186742,0,1606066451105
1000,244600,0,1606066466850
747,224811,0,1606066502760
1000,202129,0,1606066491850
1000,231989,0,1606066460244
987,254217,0,1606066472701
1000,241403,0,1606066467837
644,190343,0,1606066511401
1000,240349,0,1606066495431
1000,207096,0,1606066461137
849,237504,0,1606066479667
1000,257742,0,1606066469796
653,215313,0,1606066516561
810,231597,0,1606066504489
1000,246348,0,1606066464783
641,192836,0,1606066487003
1000,255528,0,1606066470792
650,209421,0,1606066518735
720,216285,0,1606066507685
1000,267393,0,1606066465828
1000,240714,0,1606066496366
771,228288,0,1606066474542
686,189631,0,1606066509929
1000,564696,0,1606066476969
1000,236433,0,1606066498332
852,244469,0,1606066475480
695,206011,0,1606066510693
729,219726,0,1606066483262
843,240363,0,1606066501088
1000,231106,0,1606066478780
616,174626,0,1606066512075
1000,201441,0,1606066492649
775,232106,0,1606066501967
817,257480,0,1606066481505
706,198837,0,1606066514253
1000,263480,0,1606066497333
780,204970,0,1606066505350
780,287212,0,1606066503616
713,209362,0,1606066515846
815,249399,0,1606066500179
730,206418,0,1606066508457
678,203472,0,1606066506096
652,199712,0,1606066517262
645,197129,0,1606066509191
624,184206,0,1606066512754
722,207792,0,1606066506887
672,191723,0,1606066520150
753,240125,0,1606066515057
644,195280,0,1606066513479
0,140983,0,1606066523503
679,214664,0,1606066518022
608,189510,0,1606066519399
290,180448,0,1606066522762
