1000,256444,0,1606069266779
853,253689,0,1606069249736
862,226300,0,1606069213598
725,234907,0,1606069216610
1000,212385,0,1606069285826
950,266369,0,1606069270670
911,272174,0,1606069250722
654,195913,0,1606069215105
1000,207727,0,1606069221125
1000,249836,0,1606069289591
800,234020,0,1606069273305
1000,272289,0,1606069263007
693,210471,0,1606069215839
1000,285764,0,1606069226729
777,206721,0,1606069274991
878,297763,0,1606069269656
1000,210980,0,1606069223712
1000,268138,0,1606069236275
722,249728,0,1606069276534
744,224810,0,1606069282209
1000,248332,0,1606069228566
900,233361,0,1606069239084
770,239948,0,1606069277356
1000,239140,0,1606069286752
1000,255489,0,1606069231497
978,231722,0,1606069248831
709,205666,0,1606069278138
1000,249561,0,1606069237184
892,255467,0,1606069251675
720,202455,0,1606069278895
1000,251072,0,1606069259222
879,252479,0,1606069252625
724,214329,0,1606069279705
1000,254691,0,1606069265816
1000,255532,0,1606069256373
811,243933,0,1606069280586
812,231000,0,1606069274171
1000,261934,0,1606069257340
795,237173,0,1606069291328
791,228094,0,1606069281409
1000,242433,0,1606069261125
785,239767,0,1606069283064
1000,249486,0,1606069264882
1000,252185,0,1606069287662
1000,252167,0,1606069267712
1000,275514,0,1606069288621
1000,232121,0,1606069290529
