0,38931,0,1606859705159
0,32696,0,1606859686448
0,37858,0,1606859694487
0,34066,0,1606859708690
0,33374,0,1606859704763
0,33194,0,1606859691702
0,33272,0,1606859719362
0,31760,0,1606859699183
0,44165,0,1606859692811
0,63892,0,1606859693739
0,34399,0,1606859696697
0,36240,0,1606859703160
0,37050,0,1606859695906
0,31220,0,1606859695504
0,32221,0,1606859700434
0,29110,0,1606859706384
0,38058,0,1606859686846
0,33726,0,1606859695055
0,33290,0,1606859713102
0,32743,0,1606859705355
0,34224,0,1606859692605
0,47973,0,1606859725110
0,36188,0,1606859703821
0,30381,0,1606859693549
0,38414,0,1606859698263
0,36194,0,1606859696895
0,54309,0,1606859706836
0,52128,0,1606859696524
0,53567,0,1606859699537
0,40754,0,1606859701074
0,36103,0,1606859712068
0,34934,0,1606859691886
0,35895,0,1606859695692
0,43758,0,1606859715629
0,32920,0,1606859705759
0,31647,0,1606859696310
0,35297,0,1606859728405
0,51813,0,1606859706610
0,32390,0,1606859699860
0,32635,0,1606859698439
0,37473,0,1606859698073
0,37829,0,1606859720013
0,33792,0,1606859697647
0,34661,0,1606859700812
0,42172,0,1606859707284
0,36577,0,1606859712262
0,36754,0,1606859694305
0,34551,0,1606859707452
0,43856,0,1606859721667
0,32576,0,1606859705982
0,32660,0,1606859700060
0,43243,0,1606859739712
0,50014,0,1606859708081
0,32792,0,1606859702189
0,42161,0,1606859702955
0,32177,0,1606859698617
0,58739,0,1606859720270
0,38744,0,1606859699697
0,63508,0,1606859703407
0,72742,0,1606859709597
0,46194,0,1606859713331
0,32527,0,1606859702007
0,47197,0,1606859709332
0,35141,0,1606859721917
0,67102,0,1606859710106
0,35180,0,1606859700603
0,39687,0,1606859741173
0,39148,0,1606859709135
0,42727,0,1606859702769
0,37385,0,1606859710765
0,36790,0,1606859704572
0,35678,0,1606859725605
0,41240,0,1606859701267
0,33328,0,1606859708261
0,34843,0,1606859711175
0,45118,0,1606859714471
0,53334,0,1606859706213
0,35406,0,1606859710947
0,33744,0,1606859723622
0,40521,0,1606859711359
0,33857,0,1606859712446
0,34094,0,1606859741669
0,33783,0,1606859712892
0,35691,0,1606859703616
0,35622,0,1606859715127
0,34976,0,1606859708910
0,36856,0,1606859736655
0,52541,0,1606859702590
0,49446,0,1606859712678
0,34403,0,1606859718629
0,55977,0,1606859716634
0,33103,0,1606859707690
0,34345,0,1606859718164
0,32600,0,1606859732757
0,36678,0,1606859711576
0,83512,0,1606859715400
0,31946,0,1606859750918
0,39540,0,1606859713805
0,64710,0,1606859704990
0,39234,0,1606859717521
0,36269,0,1606859714897
0,49163,0,1606859739118
0,35521,0,1606859704192
0,41377,0,1606859717327
0,34583,0,1606859721169
0,34513,0,1606859717737
0,33179,0,1606859707863
0,33825,0,1606859718860
0,32957,0,1606859756767
0,36767,0,1606859711818
0,37985,0,1606859716823
0,55136,0,1606859751741
0,45485,0,1606859725864
0,37339,0,1606859709867
0,34798,0,1606859720493
0,78095,0,1606859716159
0,34357,0,1606859740179
0,32044,0,1606859704353
0,50194,0,1606859722664
0,56502,0,1606859722419
0,36618,0,1606859723868
0,32790,0,1606859713567
0,33405,0,1606859720697
0,35589,0,1606859758144
0,41153,0,1606859714033
0,38468,0,1606859719583
0,30815,0,1606859753466
0,34906,0,1606859726141
0,41047,0,1606859710326
0,34289,0,1606859722174
0,35562,0,1606859717944
0,42868,0,1606859749185
0,53222,0,1606859705590
0,44080,0,1606859727722
0,48356,0,1606859722915
0,42121,0,1606859731407
0,33541,0,1606859714665
0,43354,0,1606859729909
0,35347,0,1606859758922
0,41418,0,1606859715857
0,33159,0,1606859724355
0,32960,0,1606859756516
0,37161,0,1606859726409
0,36586,0,1606859716400
0,32190,0,1606859728656
0,36966,0,1606859719825
0,34829,0,1606859755719
0,35742,0,1606859708460
0,35849,0,1606859731169
0,38198,0,1606859724874
0,38035,0,1606859734652
0,33915,0,1606859725370
0,32115,0,1606859730167
0,43049,0,1606859759200
0,36119,0,1606859721402
0,45635,0,1606859727457
0,36664,0,1606859758409
0,30598,0,1606859727942
0,35283,0,1606859724614
0,37799,0,1606859729169
0,35174,0,1606859720958
0,31608,0,1606859756260
0,40231,0,1606859710551
0,36398,0,1606859735670
0,30759,0,1606859733005
0,35342,0,1606859738361
0,32849,0,1606859734407
0,38871,0,1606859732228
0,33122,0,1606859762869
0,32933,0,1606859723351
0,39443,0,1606859731975
0,38678,0,1606859761015
0,39346,0,1606859729422
0,31673,0,1606859728908
0,36389,0,1606859740651
0,36083,0,1606859723122
0,39191,0,1606859761772
0,63043,0,1606859718429
0,35579,0,1606859735904
0,33324,0,1606859733961
0,37123,0,1606859740417
0,35328,0,1606859738138
0,43011,0,1606859743137
0,42740,0,1606859766733
0,33323,0,1606859724105
0,30963,0,1606859737351
0,120303,0,1606859762336
0,51109,0,1606859730666
0,34124,0,1606859733238
0,32894,0,1606859743397
0,36163,0,1606859737863
0,35229,0,1606859766995
0,31882,0,1606859727211
0,34614,0,1606859738601
0,37050,0,1606859736401
0,56846,0,1606859742424
0,32413,0,1606859744399
0,33390,0,1606859753219
0,34157,0,1606859770994
0,35418,0,1606859726667
0,36143,0,1606859746374
0,32345,0,1606859773073
0,43618,0,1606859730929
0,59685,0,1606859733728
0,35341,0,1606859750403
0,41098,0,1606859746113
0,33764,0,1606859768374
0,32238,0,1606859728195
0,37930,0,1606859739967
0,36957,0,1606859736876
0,34312,0,1606859744163
0,38966,0,1606859745149
0,38662,0,1606859753979
0,53144,0,1606859781142
0,36786,0,1606859726973
0,37391,0,1606859747402
0,31721,0,1606859779999
0,32371,0,1606859735155
0,32419,0,1606859734891
0,31284,0,1606859752707
0,56109,0,1606859747127
0,41107,0,1606859788191
0,53869,0,1606859729692
0,33372,0,1606859742617
0,38058,0,1606859737623
0,33322,0,1606859744651
0,35754,0,1606859764949
0,30970,0,1606859754711
0,34124,0,1606859791140
0,95243,0,1606859731708
0,31403,0,1606859749912
0,38498,0,1606859781930
0,34836,0,1606859739439
0,37827,0,1606859736133
0,37229,0,1606859760218
0,31811,0,1606859749663
0,40443,0,1606859794710
0,31684,0,1606859730412
0,47227,0,1606859745387
0,36898,0,1606859741924
0,40320,0,1606859744906
0,54009,0,1606859765178
0,37981,0,1606859757863
0,43782,0,1606859791940
0,37079,0,1606859732499
0,47601,0,1606859750681
0,32341,0,1606859784750
0,37554,0,1606859741430
0,35978,0,1606859738825
0,33165,0,1606859761266
0,33592,0,1606859763920
1,33057,0,1606859795763
0,35356,0,1606859733497
0,67211,0,1606859748963
0,33177,0,1606859742148
0,34221,0,1606859746644
0,36857,0,1606859774999
0,32452,0,1606859772811
0,36277,0,1606859802968
0,32006,0,1606859735410
0,37012,0,1606859754221
1,43724,0,1606859789496
0,38429,0,1606859748202
0,33040,0,1606859743656
0,32887,0,1606859761516
0,67773,0,1606859775550
0,32817,0,1606859800510
0,46921,0,1606859734182
0,33300,0,1606859755262
0,34609,0,1606859743917
0,56118,0,1606859748719
1,34678,0,1606859776168
0,34711,0,1606859775277
0,33007,0,1606859803219
0,34951,0,1606859742861
0,34303,0,1606859755001
0,104887,0,1606859793085
0,41678,0,1606859751185
0,71787,0,1606859757303
0,35515,0,1606859768627
0,36905,0,1606859776973
0,36235,0,1606859800859
0,35985,0,1606859737111
0,40764,0,1606859757584
0,37002,0,1606859745626
0,34961,0,1606859750192
0,40471,0,1606859788476
0,40284,0,1606859785017
130,40654,0,1606859804273
0,65882,0,1606859747946
0,52317,0,1606859756018
0,36835,0,1606859793361
0,46058,0,1606859751466
0,32190,0,1606859767256
0,34896,0,1606859769419
0,37076,0,1606859788967
0,30735,0,1606859801398
0,40146,0,1606859740932
0,33337,0,1606859759967
0,34327,0,1606859745852
0,32581,0,1606859755513
1,31911,0,1606859791668
1,32541,0,1606859785557
72,73910,0,1606859810804
0,34217,0,1606859759720
0,37329,0,1606859757022
0,33926,0,1606859795479
0,32705,0,1606859752449
0,32193,0,1606859767511
0,33397,0,1606859784218
0,31500,0,1606859789218
149,51824,0,1606859802467
0,33049,0,1606859747652
0,35367,0,1606859765404
0,31742,0,1606859746872
0,63114,0,1606859762043
30,93489,0,1606859805523
0,35995,0,1606859787157
250,129056,0,1606859814180
0,36299,0,1606859763405
0,35492,0,1606859764176
30,48818,0,1606859806185
0,32454,0,1606859753735
1,35702,0,1606859770215
1,35150,0,1606859787418
0,46663,0,1606859789818
30,48735,0,1606859805181
0,34604,0,1606859749421
0,32984,0,1606859768896
0,47326,0,1606859748469
0,36619,0,1606859762613
154,128570,0,1606859811954
0,33883,0,1606859790314
480,130396,0,1606859818866
0,33541,0,1606859763666
0,33414,0,1606859773331
48,84118,0,1606859808313
0,40275,0,1606859765932
0,33590,0,1606859772521
0,36937,0,1606859799230
0,34033,0,1606859790075
30,46999,0,1606859806500
0,35661,0,1606859752961
0,77291,0,1606859769963
0,32953,0,1606859751995
0,48937,0,1606859764689
278,121809,0,1606859816589
0,32009,0,1606859792762
786,294706,0,1606859839878
0,39720,0,1606859766478
1,47989,0,1606859777233
427,163388,0,1606859819944
0,36802,0,1606859770475
0,37507,0,1606859776718
15,35373,0,1606859801123
0,35437,0,1606859794968
1000,259188,0,1606859912962
0,36427,0,1606859754467
0,38857,0,1606859770729
0,38072,0,1606859752209
0,38270,0,1606859765676
853,235482,0,1606859844927
0,32687,0,1606859799468
1000,71851,1,1606859860770
0,34413,0,1606859769675
0,30819,0,1606859777754
1000,112906,0,1606859861904
0,36489,0,1606859772016
1,33186,0,1606859781403
906,258883,0,1606859830144
0,34710,0,1606859799739
1000,294540,0,1606859925995
0,31823,0,1606859758665
0,46483,0,1606859777484
0,38143,0,1606859763127
0,34123,0,1606859769156
1000,296276,0,1606859897851
26,37158,0,1606859803926
1000,295797,0,1606859896057
0,59459,0,1606859775849
0,32763,0,1606859779744
1000,61584,0,1606859863281
0,33094,0,1606859773874
30,54381,0,1606859804870
1000,322889,0,1606859908859
0,35122,0,1606859800265
1000,320666,0,1606859953855
0,33031,0,1606859759449
0,43094,0,1606859778030
0,47541,0,1606859768100
0,32752,0,1606859771511
1000,300656,0,1606860012084
120,68004,0,1606859809785
1000,278972,0,1606859911196
0,72355,0,1606859778914
0,42824,0,1606859780272
1000,334785,0,1606859876584
1,50608,0,1606859774191
30,52051,0,1606859807127
1000,288990,0,1606859951973
0,37162,0,1606859801657
1000,285663,0,1606859979099
0,34116,0,1606859760465
0,52243,0,1606859792523
0,40473,0,1606859771260
0,32226,0,1606859771766
1000,292202,0,1606860026786
523,155598,0,1606859821122
1000,298030,0,1606859940069
0,39405,0,1606859779197
0,34836,0,1606859782175
1000,290283,0,1606859899624
0,35947,0,1606859776454
844,297383,0,1606859846717
1000,344774,0,1606859959327
1,51632,0,1606859802194
1000,259342,0,1606859984495
0,34921,0,1606859760748
1,32492,0,1606859793621
1,37539,0,1606859772276
0,40524,0,1606859774464
1000,273770,0,1606860032261
760,279267,0,1606859843208
1000,283743,0,1606859957502
0,31834,0,1606859782916
0,31944,0,1606859782671
1000,275619,0,1606859922449
0,34201,0,1606859783172
1000,307735,0,1606859890256
1000,315578,0,1606859968448
382,105816,0,1606859817569
1000,271772,0,1606860006563
0,33212,0,1606859764423
0,36851,0,1606859796271
0,59737,0,1606859774740
0,33254,0,1606859778606
956,276772,0,1606859852609
1000,306937,0,1606859993271
0,31485,0,1606859783713
0,34614,0,1606859783968
1000,262846,0,1606859973720
1,37175,0,1606859783452
1000,274260,0,1606859915263
1000,315516,0,1606859977295
1000,259410,0,1606859834353
1000,289234,0,1606860023155
0,34065,0,1606859766231
30,53855,0,1606859806813
0,48572,0,1606859778324
1,32583,0,1606859779461
1000,318281,0,1606859920675
1000,274752,0,1606860056050
0,38296,0,1606859786882
0,33926,0,1606859790604
1000,302519,0,1606860013777
0,60839,0,1606859784495
1000,289164,0,1606859975523
1000,272447,0,1606860025042
1000,286096,0,1606859878419
1000,290952,0,1606860041196
0,33703,0,1606859767761
712,180055,0,1606859822458
0,32643,0,1606859780515
0,49182,0,1606859785826
1000,287139,0,1606859961080
1000,286759,0,1606860086296
0,44627,0,1606859787929
0,39900,0,1606859793884
1000,294160,0,1606860017387
0,36504,0,1606859788723
1000,282921,0,1606859986268
1000,291095,0,1606860030373
1000,295537,0,1606859929615
1000,289585,0,1606860052283
0,33914,0,1606859773606
1000,231293,0,1606859826488
0,127632,0,1606859780858
0,39839,0,1606859786087
1000,322782,0,1606859962970
0,35402,0,1606859794407
0,44598,0,1606859797085
1000,273389,0,1606860039443
0,47376,0,1606859792247
1000,272929,0,1606859996899
1000,269906,0,1606860037627
1000,278387,0,1606859936720
1000,304591,0,1606860057820
0,31249,0,1606859787674
901,238067,0,1606859828318
0,33589,0,1606859781668
0,30586,0,1606859786370
1000,287833,0,1606859998754
0,39306,0,1606859796541
1,35299,0,1606859797628
0,43347,0,1606859797366
1000,285963,0,1606860028721
1000,277474,0,1606860044897
1000,282035,0,1606859955759
0,37158,0,1606859794133
874,276057,0,1606859854356
0,32330,0,1606859782417
0,31969,0,1606859786620
1000,296613,0,1606860008389
0,31964,0,1606859798981
0,37261,0,1606859798179
48,51040,0,1606859807452
1000,285785,0,1606860065834
1000,276678,0,1606859980898
0,31971,0,1606859796812
1000,283645,0,1606859927978
0,49808,0,1606859785283
0,31980,0,1606859795218
1000,279601,0,1606860021250
1,39013,0,1606859800003
1000,556953,0,1606859865003
54,67024,0,1606859808694
1000,296405,0,1606860073319
1000,272161,0,1606860080886
0,47984,0,1606859797917
1000,287657,0,1606859938369
0,35186,0,1606859790875
0,36759,0,1606859798699
1000,304111,0,1606860069572
0,150940,0,1606859803592
1000,312032,0,1606859872545
120,75903,0,1606859810321
1000,301796,0,1606860077134
0,48885,0,1606859798434
1000,278297,0,1606859970120
0,35878,0,1606859791405
189,124139,0,1606859814888
1000,306623,0,1606860093690
96,103129,0,1606859809181
1000,312797,0,1606859903479
221,89718,0,1606859812677
123,99600,0,1606859811277
1000,302855,0,1606859982731
0,30944,0,1606859796010
928,176996,0,1606859824386
1000,244881,0,1606859836424
1000,279077,0,1606859924214
1000,267257,0,1606859832472
859,251678,0,1606859856154
1000,304449,0,1606859988093
0,42458,0,1606859801926
1000,240691,0,1606859848887
922,290942,0,1606859838195
1000,279267,0,1606859966783
1000,294680,0,1606859901568
1000,299731,0,1606859880299
1000,316607,0,1606860010311
30,48469,0,1606859805866
1000,268494,0,1606859933161
885,275012,0,1606859841680
1000,265767,0,1606859991678
1000,293125,0,1606859905254
1000,304353,0,1606859892414
1000,289110,0,1606860019337
84,51685,0,1606859807841
1000,323298,0,1606859971898
1000,298495,0,1606859874684
1000,305893,0,1606860034028
1000,320302,0,1606859918921
1000,313073,0,1606859906993
1000,303308,0,1606860035804
176,97850,0,1606859813484
1000,266422,0,1606860046793
1000,279782,0,1606859888502
1000,281695,0,1606860079066
1000,268840,0,1606859950170
1000,289122,0,1606859931372
1000,278564,0,1606860048580
315,118447,0,1606859815717
1000,316542,0,1606860050432
1000,285144,0,1606859894307
1000,285040,0,1606860091877
1000,286300,0,1606860071501
1000,326535,0,1606859948274
1000,282355,0,1606860054182
913,266295,0,1606859850643
1000,277738,0,1606860067685
1000,280923,0,1606859989895
1000,292605,0,1606860095597
1000,286363,0,1606860084479
1000,284637,0,1606859964835
1000,329054,0,1606860075242
1000,1784751,0,1606859859583
1000,379246,0,1606860102805
1000,370921,0,1606859995082
1000,298712,0,1606860097461
1000,270729,0,1606860082639
1000,303204,0,1606859869087
1000,270867,0,1606860104727
1000,286451,0,1606860043086
1000,255076,0,1606860107888
1000,271467,0,1606860088158
1000,308054,0,1606859870819
1000,261699,0,1606860106265
1000,284491,0,1606860090045
1000,290677,0,1606859917144
1000,304695,0,1606859934917
1000,283635,0,1606860015460
