648,159035,0,1606905994622
722,178539,0,1606905954930
676,192100,0,1606905992914
820,211668,0,1606906048120
819,239755,0,1606906029128
606,164072,0,1606905996294
554,142867,0,1606905962931
629,156370,0,1606906010731
736,172459,0,1606906054786
761,217030,0,1606906033383
697,160129,0,1606906003615
641,168032,0,1606905967832
564,158443,0,1606906012297
674,195982,0,1606906056652
1000,197389,0,1606906039128
675,176622,0,1606906004547
645,175225,0,1606905970470
786,208960,0,1606906027991
1000,167955,0,1606906061504
824,219514,0,1606906044875
574,148273,0,1606906011513
642,156207,0,1606905973099
773,178287,0,1606906051660
1000,175298,0,1606906062589
773,202879,0,1606906047025
1000,224634,0,1606906022195
1000,182218,0,1606905979252
1000,228897,0,1606906064976
1000,242054,0,1606906066175
826,184014,0,1606906050614
1000,228753,0,1606906023406
619,155570,0,1606905995481
747,179293,0,1606906091311
1000,237518,0,1606906075581
706,227568,0,1606906057616
853,210545,0,1606906026916
682,202286,0,1606905999016
881,337395,0,1606906095550
900,225331,0,1606906079147
1000,221090,0,1606906060361
865,207333,0,1606906030261
656,167037,0,1606906006324
1000,302600,0,1606906108828
902,211038,0,1606906080380
1000,251160,0,1606906067427
727,192351,0,1606906032348
608,181235,0,1606906014735
1000,217262,0,1606906112450
852,220534,0,1606906081519
1000,213069,0,1606906068668
612,187942,0,1606906036202
602,143231,0,1606906015535
828,213879,0,1606906123467
825,208129,0,1606906082649
1000,233158,0,1606906070063
1000,271336,0,1606906037984
1000,218649,0,1606906024581
1000,174498,0,1606906141117
788,185485,0,1606906088129
1000,369406,0,1606906071466
978,173497,0,1606906040245
965,202643,0,1606906025774
0,74072,0,1606906144811
716,177333,0,1606906097633
1000,213145,0,1606906073042
840,219635,0,1606906043757
668,164836,0,1606906035344
1000,264379,0,1606906104991
803,232229,0,1606906083739
778,219601,0,1606906053800
991,239567,0,1606906049482
1000,284845,0,1606906106281
862,232223,0,1606906084939
694,172198,0,1606906055728
784,254689,0,1606906052724
1000,260841,0,1606906107578
764,202255,0,1606906087075
1000,231748,0,1606906063734
938,224368,0,1606906077924
758,191862,0,1606906124489
757,231489,0,1606906089167
1000,300332,0,1606906074392
812,192105,0,1606906086017
815,183083,0,1606906130961
817,180352,0,1606906090283
1000,214453,0,1606906076752
831,285443,0,1606906092445
694,167394,0,1606906133842
700,170251,0,1606906094331
701,176772,0,1606906093388
834,200706,0,1606906096664
698,153850,0,1606906135820
1000,195520,0,1606906101373
772,238567,0,1606906098679
1000,205089,0,1606906110059
627,169432,0,1606906137630
1000,245151,0,1606906102605
1000,181266,0,1606906103712
1000,241607,0,1606906113682
0,168283,0,1606906143867
924,223261,0,1606906114932
1000,277708,0,1606906111303
670,173363,0,1606906125409
933,273200,0,1606906116222
750,223784,0,1606906134869
732,146465,0,1606906128471
936,216317,0,1606906117472
304,127576,0,1606906143111
1000,171423,0,1606906129865
982,270677,0,1606906118802
713,170666,0,1606906131905
901,195332,0,1606906120017
724,241530,0,1606906132890
861,207450,0,1606906121190
693,235554,0,1606906136757
843,223994,0,1606906122343
1000,169868,0,1606906142158
722,192982,0,1606906126388
0,182090,0,1606906144379
808,219113,0,1606906127478
648,172349,0,1606906138486
