827,203466,0,1606946923340
1000,237615,0,1606946917042
1000,226626,0,1606946878596
697,220785,0,1606946872272
772,171893,0,1606946865849
860,235484,0,1606946925157
1000,234775,0,1606946919746
1000,239634,0,1606946879474
1000,235123,0,1606946881209
670,266632,0,1606946867176
766,191077,0,1606946927549
750,179468,0,1606946925914
864,203751,0,1606946886606
689,180883,0,1606946889803
1000,250875,0,1606946885794
705,186679,0,1606946928296
786,181237,0,1606946926738
1000,260447,0,1606946895686
714,202673,0,1606946890537
746,218032,0,1606946887392
604,170584,0,1606946930270
604,153203,0,1606946930914
1000,233660,0,1606946896686
975,223431,0,1606946897553
743,214959,0,1606946899990
1000,159428,0,1606946936728
642,174400,0,1606946931575
767,223750,0,1606946899208
852,202346,0,1606946898398
1000,240503,0,1606946920646
1000,235781,0,1606946947044
606,148944,0,1606946932207
769,203985,0,1606946901587
1000,210368,0,1606946907211
640,171438,0,1606946929640
693,202867,0,1606946954770
590,169723,0,1606946932831
706,196379,0,1606946903031
1000,234577,0,1606946918826
1000,226016,0,1606946939341
675,183543,0,1606946958644
618,175437,0,1606946933470
1000,179689,0,1606946907967
1000,261222,0,1606946921581
1000,211341,0,1606946949853
690,186212,0,1606946959326
1000,234752,0,1606946941175
1000,573529,0,1606946909216
1000,175929,0,1606946938530
865,208848,0,1606946953241
611,149447,0,1606946959991
1000,241842,0,1606946947932
1000,423097,0,1606946911533
1000,259415,0,1606946942989
556,155611,0,1606946960559
1000,225095,0,1606946981047
1000,257321,0,1606946948964
1000,222055,0,1606946914231
1000,221894,0,1606946946131
1000,165335,0,1606946969914
1000,224024,0,1606946986370
758,209220,0,1606946952368
926,256308,0,1606946922471
857,225791,0,1606946950730
1000,252372,0,1606946980198
1000,220075,0,1606946988979
722,181713,0,1606946956488
873,242141,0,1606946924260
762,180090,0,1606946954041
1000,224015,0,1606946994245
1000,207995,0,1606946990720
706,183446,0,1606946957233
663,166600,0,1606946928989
1000,181672,0,1606946965917
1000,249368,0,1606946999649
1000,237449,0,1606946992445
1000,222415,0,1606946971620
662,211736,0,1606946934167
1000,229914,0,1606946970706
1000,238973,0,1606947004390
1000,221485,0,1606946997288
1000,227462,0,1606946972526
1000,493924,0,1606946937818
1000,217217,0,1606946981885
1000,223256,0,1606947005344
1000,225181,0,1606947001515
1000,235824,0,1606946975398
1000,276551,0,1606946940235
1000,249416,0,1606946984641
1000,268018,0,1606947008949
1000,212040,0,1606947006161
1000,225330,0,1606946976378
1000,212784,0,1606946942076
1000,226141,0,1606946985495
1000,219640,0,1606947012512
1000,255629,0,1606947008049
1000,232101,0,1606946977341
1000,480908,0,1606946944101
1000,255734,0,1606946987228
1000,247451,0,1606947013414
1000,236850,0,1606947009843
1000,229174,0,1606946978272
1000,224984,0,1606946945218
1000,229589,0,1606946988161
1000,242822,0,1606947018081
1000,237424,0,1606947010760
1000,247384,0,1606946979241
791,228336,0,1606946951559
1000,225702,0,1606946991555
1000,237173,0,1606947021755
1000,208888,0,1606947014245
1000,226950,0,1606946982720
908,374169,0,1606946955724
1000,540520,0,1606946995468
1000,219969,0,1606947033408
1000,233179,0,1606947023538
1000,231982,0,1606946983667
672,181456,0,1606946957923
1000,227987,0,1606946998161
1000,203616,0,1606947042215
1000,220171,0,1606947027026
1000,225784,0,1606946993339
1000,177716,0,1606946969151
1000,235472,0,1606947022634
1000,223518,0,1606947029689
1000,222885,0,1606947000535
1000,225652,0,1606946989850
1000,234628,0,1606947025289
1000,243733,0,1606947034274
1000,221412,0,1606947011647
1000,264130,0,1606946996334
1000,236858,0,1606947026208
1000,272504,0,1606947039683
1000,263737,0,1606947016179
1000,252071,0,1606947007093
1000,211668,0,1606947041488
1000,233423,0,1606947018973
1000,237976,0,1606947015174
1000,244554,0,1606947043258
1000,218819,0,1606947028828
1000,271277,0,1606947017165
1000,236872,0,1606947040620
1000,251545,0,1606947019956
1000,232147,0,1606947020906
1000,227622,0,1606947024441
1000,251300,0,1606947027951
1000,228779,0,1606947032544
1000,256224,0,1606947035190
1000,252568,0,1606947037714
