0,2493,0,1609165520404
0,2551,0,1609165521971
0,2566,0,1609165520670
0,2679,0,1609165521407
0,2833,0,1609165521983
0,2738,0,1609165521288
0,2479,0,1609165520992
0,2540,0,1609165521324
0,2611,0,1609165521061
0,2560,0,1609165521467
0,2854,0,1609165521790
0,2484,0,1609165521742
0,2594,0,1609165520477
0,2941,0,1609165522032
0,2631,0,1609165520700
0,2846,0,1609165521995
0,2649,0,1609165522152
0,2591,0,1609165521348
0,2554,0,1609165521276
0,2546,0,1609165521730
0,2635,0,1609165521181
0,2606,0,1609165521550
0,2441,0,1609165522282
0,7781,0,1609165521822
0,3083,0,1609165520514
0,2776,0,1609165522068
0,2519,0,1609165520711
0,2663,0,1609165522092
0,2612,0,1609165522339
0,2541,0,1609165521359
0,2672,0,1609165521515
0,3187,0,1609165522056
0,2417,0,1609165521217
0,2887,0,1609165521586
0,2630,0,1609165522316
0,2594,0,1609165521883
0,2488,0,1609165520585
0,2661,0,1609165522104
0,3188,0,1609165520889
0,2597,0,1609165522140
0,3139,0,1609165522593
0,2610,0,1609165521754
0,2631,0,1609165521538
0,2968,0,1609165522128
0,2539,0,1609165521228
0,2597,0,1609165521610
0,2573,0,1609165522328
0,2519,0,1609165522305
0,2488,0,1609165520608
0,2500,0,1609165522176
0,2697,0,1609165520925
0,2654,0,1609165522211
0,2717,0,1609165522628
0,2899,0,1609165521846
0,2652,0,1609165522188
0,2487,0,1609165522164
0,2650,0,1609165521419
0,2570,0,1609165522115
0,2535,0,1609165522869
0,2492,0,1609165522429
0,2566,0,1609165520723
0,2642,0,1609165522235
0,3558,0,1609165521252
0,2895,0,1609165522388
0,2741,0,1609165522786
0,2823,0,1609165521928
0,2588,0,1609165522364
0,2570,0,1609165522200
0,2446,0,1609165521491
0,2539,0,1609165522400
0,2600,0,1609165523060
0,2438,0,1609165522452
0,2469,0,1609165520771
0,3085,0,1609165522558
0,2557,0,1609165521598
0,2775,0,1609165522605
0,2496,0,1609165522810
0,2534,0,1609165522007
0,2788,0,1609165522677
0,2495,0,1609165522223
0,3015,0,1609165521767
0,2620,0,1609165522989
0,3155,0,1609165523241
0,3166,0,1609165523353
0,2522,0,1609165520782
0,2542,0,1609165522665
0,2641,0,1609165521672
0,2551,0,1609165522617
0,2905,0,1609165522894
0,2560,0,1609165522546
0,2666,0,1609165522919
0,2640,0,1609165522440
0,3375,0,1609165522352
0,2829,0,1609165523145
0,2490,0,1609165523266
0,2603,0,1609165523400
0,2625,0,1609165521049
0,2695,0,1609165522798
0,2578,0,1609165521718
0,2586,0,1609165522713
0,2813,0,1609165523012
0,2520,0,1609165522750
0,2729,0,1609165522931
0,2577,0,1609165522701
0,2520,0,1609165522511
0,2796,0,1609165523157
0,2707,0,1609165523476
0,2797,0,1609165523500
0,2551,0,1609165521122
0,2691,0,1609165523025
1,2847,0,1609165521940
0,2601,0,1609165522906
0,2446,0,1609165523036
0,3158,0,1609165522822
1,2746,0,1609165522970
0,2654,0,1609165522725
0,2547,0,1609165522522
0,2576,0,1609165523389
0,2626,0,1609165523596
0,2486,0,1609165523584
0,2860,0,1609165521336
0,2868,0,1609165523217
0,2650,0,1609165521959
0,2588,0,1609165523096
0,2571,0,1609165523109
0,3002,0,1609165522834
0,2640,0,1609165523072
0,2594,0,1609165523805
0,3007,0,1609165522570
0,2692,0,1609165523488
0,2481,0,1609165523687
1,2848,0,1609165523971
0,2552,0,1609165521526
0,2915,0,1609165523625
0,2533,0,1609165522044
0,2693,0,1609165523132
0,3090,0,1609165523278
0,2579,0,1609165522845
0,2545,0,1609165523181
0,2524,0,1609165523827
0,2658,0,1609165522581
0,3212,0,1609165523725
0,2643,0,1609165524126
0,2985,0,1609165524344
0,2814,0,1609165521574
0,2663,0,1609165523750
0,3128,0,1609165522247
0,2790,0,1609165523377
0,2618,0,1609165523340
0,3715,0,1609165522883
0,2615,0,1609165523205
0,2472,0,1609165524175
0,2554,0,1609165522738
0,2737,0,1609165523923
0,2734,0,1609165524235
0,2624,0,1609165524600
0,2585,0,1609165521696
0,2520,0,1609165523816
0,2508,0,1609165522293
0,2848,0,1609165523413
0,2645,0,1609165523365
0,2550,0,1609165523001
0,2705,0,1609165523229
0,3036,0,1609165524381
0,2702,0,1609165523193
0,2666,0,1609165524064
0,2625,0,1609165524295
0,8473,0,1609165524716
0,2938,0,1609165521778
0,2641,0,1609165523899
0,2663,0,1609165522463
0,2554,0,1609165523638
0,2690,0,1609165523778
0,3128,0,1609165523425
0,2639,0,1609165523315
0,2672,0,1609165524442
0,2562,0,1609165523303
0,2570,0,1609165524089
0,2738,0,1609165524467
0,3014,0,1609165524743
0,2730,0,1609165521834
0,2887,0,1609165524102
0,2637,0,1609165522499
0,3116,0,1609165523662
0,2949,0,1609165523793
0,2649,0,1609165523451
0,3789,0,1609165523439
0,2680,0,1609165524854
0,2659,0,1609165523328
0,2639,0,1609165524164
0,3031,0,1609165524625
1,2934,0,1609165524951
0,2906,0,1609165521872
0,2564,0,1609165524491
0,2476,0,1609165522534
0,2580,0,1609165523711
0,2902,0,1609165523990
0,2603,0,1609165523512
0,2877,0,1609165523464
0,2460,0,1609165524939
0,2526,0,1609165523536
0,2607,0,1609165524260
0,2562,0,1609165524769
0,2774,0,1609165524969
0,2803,0,1609165521895
0,2508,0,1609165524661
0,3022,0,1609165522653
0,2741,0,1609165523946
0,3047,0,1609165524052
0,2817,0,1609165523852
0,3145,0,1609165523524
0,2498,0,1609165525096
0,3034,0,1609165523676
0,2605,0,1609165524332
0,2818,0,1609165524866
0,2505,0,1609165525360
0,2719,0,1609165522020
0,2525,0,1609165524673
0,2508,0,1609165522774
0,2645,0,1609165523958
0,2749,0,1609165524248
0,2678,0,1609165523876
0,2570,0,1609165523548
0,2541,0,1609165525168
0,2588,0,1609165523935
0,2870,0,1609165524405
0,2697,0,1609165524902
0,2866,0,1609165525426
0,2541,0,1609165522080
0,2488,0,1609165524684
0,3685,0,1609165522957
0,3031,0,1609165524368
0,2820,0,1609165524455
0,3003,0,1609165524200
0,3105,0,1609165523572
0,2450,0,1609165525191
0,2757,0,1609165524014
0,2863,0,1609165524994
0,2599,0,1609165525060
0,2703,0,1609165525522
0,2502,0,1609165522259
0,2636,0,1609165525024
0,2958,0,1609165523084
0,2623,0,1609165524393
0,2502,0,1609165524564
0,2725,0,1609165524212
0,3529,0,1609165523738
0,2559,0,1609165525230
0,2613,0,1609165524040
0,2541,0,1609165525290
0,4151,0,1609165525218
0,2723,0,1609165525582
0,2644,0,1609165522270
0,2715,0,1609165525036
0,2509,0,1609165523121
0,2879,0,1609165524552
0,2926,0,1609165524650
0,2558,0,1609165524273
0,2651,0,1609165523911
0,2478,0,1609165525546
0,2691,0,1609165524223
0,2601,0,1609165525302
0,2727,0,1609165525242
0,2528,0,1609165525831
0,2708,0,1609165522376
0,2785,0,1609165525393
0,2938,0,1609165523169
0,2652,0,1609165524612
0,2639,0,1609165524731
0,2488,0,1609165524284
0,2956,0,1609165524002
0,2475,0,1609165525557
0,2639,0,1609165524308
0,2992,0,1609165525534
0,2519,0,1609165525314
0,2604,0,1609165525854
0,5415,0,1609165522417
0,8355,0,1609165525601
0,2704,0,1609165523290
0,2676,0,1609165524890
0,2998,0,1609165525048
0,2543,0,1609165524356
0,2627,0,1609165524076
0,3056,0,1609165525698
0,2698,0,1609165524480
0,2963,0,1609165525674
0,2492,0,1609165525337
0,2720,0,1609165526805
0,2599,0,1609165522476
0,2822,0,1609165525626
0,2564,0,1609165523699
0,2592,0,1609165525404
0,2714,0,1609165525107
0,2733,0,1609165524430
0,2709,0,1609165524139
0,2494,0,1609165525759
0,3021,0,1609165524504
0,2829,0,1609165525842
0,2519,0,1609165525438
0,2528,0,1609165526906
0,2977,0,1609165522487
0,2992,0,1609165525650
0,3009,0,1609165523765
0,2788,0,1609165525614
0,2650,0,1609165525132
0,3111,0,1609165524638
0,2644,0,1609165524187
0,2601,0,1609165525783
0,2642,0,1609165524516
0,2482,0,1609165526004
0,2503,0,1609165525487
0,2563,0,1609165526917
0,3057,0,1609165522641
0,2935,0,1609165525662
0,2625,0,1609165523839
0,2852,0,1609165525866
0,2917,0,1609165525203
0,2788,0,1609165524757
0,2688,0,1609165524528
0,2693,0,1609165525950
0,2651,0,1609165524816
0,2597,0,1609165526123
0,2652,0,1609165525771
0,8281,0,1609165527080
0,2873,0,1609165522689
0,2847,0,1609165525902
0,2650,0,1609165523864
0,3308,0,1609165526053
0,3049,0,1609165525475
0,3220,0,1609165524982
0,2666,0,1609165524576
0,2654,0,1609165525961
0,2707,0,1609165524914
0,2937,0,1609165526183
0,2557,0,1609165525877
0,2761,0,1609165527174
0,3116,0,1609165522762
0,2568,0,1609165525938
0,2718,0,1609165523887
0,2536,0,1609165526075
0,2707,0,1609165525638
0,2942,0,1609165525120
0,2689,0,1609165524805
0,2728,0,1609165526016
0,2578,0,1609165525073
0,2651,0,1609165526304
0,2712,0,1609165526088
0,2616,0,1609165527186
0,2488,0,1609165522857
0,2586,0,1609165526040
0,2804,0,1609165524418
0,2481,0,1609165526171
0,2476,0,1609165525686
0,2546,0,1609165525180
0,2608,0,1609165524878
0,3635,0,1609165526280
0,2612,0,1609165525461
0,2673,0,1609165526721
0,2632,0,1609165526135
0,2595,0,1609165527210
0,2821,0,1609165522943
0,2548,0,1609165526207
0,2881,0,1609165524781
0,2564,0,1609165526195
0,2516,0,1609165525710
0,3273,0,1609165525279
0,3344,0,1609165524927
0,2658,0,1609165526292
0,2776,0,1609165525510
0,2911,0,1609165526930
0,2549,0,1609165526265
0,2987,0,1609165527294
0,2666,0,1609165523049
0,2592,0,1609165526218
0,3403,0,1609165524829
0,2800,0,1609165526512
0,2904,0,1609165525734
0,3087,0,1609165525722
0,2806,0,1609165525144
0,2787,0,1609165526330
0,2607,0,1609165525746
0,2953,0,1609165527269
0,2776,0,1609165526439
0,2727,0,1609165527390
0,3043,0,1609165523254
0,2540,0,1609165526230
0,2738,0,1609165524841
0,2508,0,1609165526646
0,3101,0,1609165526316
0,2880,0,1609165526525
0,2606,0,1609165525325
0,3087,0,1609165526342
0,2566,0,1609165525819
0,2788,0,1609165527306
0,3110,0,1609165526488
0,2990,0,1609165527474
0,2631,0,1609165523559
0,2497,0,1609165526241
0,2747,0,1609165525156
0,2783,0,1609165526671
0,2939,0,1609165526354
0,2953,0,1609165526659
0,2677,0,1609165525372
0,2917,0,1609165526378
0,2823,0,1609165526027
0,2603,0,1609165527911
0,2790,0,1609165526549
0,8314,0,1609165527567
0,2805,0,1609165523609
0,2788,0,1609165526415
0,2499,0,1609165525254
0,2989,0,1609165526696
0,2505,0,1609165526365
0,2662,0,1609165527149
0,2904,0,1609165525795
0,2441,0,1609165526464
0,2645,0,1609165526254
0,2593,0,1609165528457
0,2962,0,1609165526574
0,2514,0,1609165527590
0,2598,0,1609165523650
0,2642,0,1609165526846
0,2531,0,1609165525265
0,2625,0,1609165526870
0,2783,0,1609165526390
0,2652,0,1609165527245
0,2623,0,1609165525890
0,3273,0,1609165526476
0,2702,0,1609165526403
0,2594,0,1609165528482
0,2945,0,1609165526708
0,2540,0,1609165527614
0,2757,0,1609165524027
0,2403,0,1609165527060
0,2952,0,1609165525569
0,2617,0,1609165526882
0,2503,0,1609165526426
0,2650,0,1609165527318
0,2663,0,1609165525915
0,2786,0,1609165526587
0,2623,0,1609165526817
0,2699,0,1609165528821
0,3268,0,1609165526757
0,2927,0,1609165527899
0,2856,0,1609165524114
0,7464,0,1609165527099
0,2512,0,1609165525807
0,3040,0,1609165527012
0,2531,0,1609165526500
0,2687,0,1609165527366
0,2758,0,1609165526148
0,2623,0,1609165526829
0,2560,0,1609165526859
0,2597,0,1609165528919
0,2629,0,1609165526782
0,4434,0,1609165528610
0,2896,0,1609165524151
0,8329,0,1609165527232
0,2905,0,1609165525926
0,2631,0,1609165527037
0,2620,0,1609165526561
0,2727,0,1609165527414
0,2784,0,1609165526599
0,2657,0,1609165527257
0,2942,0,1609165527162
0,2667,0,1609165528960
0,2631,0,1609165526894
0,2872,0,1609165528785
0,2541,0,1609165524320
0,2476,0,1609165527509
0,2590,0,1609165525973
0,4761,0,1609165527124
0,2729,0,1609165526610
0,2632,0,1609165527438
0,2533,0,1609165526623
0,2479,0,1609165527281
0,2595,0,1609165527449
0,2568,0,1609165529056
0,2797,0,1609165526942
0,2743,0,1609165528948
0,2666,0,1609165524540
0,2623,0,1609165527546
0,2502,0,1609165526064
0,2664,0,1609165527425
0,2576,0,1609165526732
0,2624,0,1609165527578
0,2878,0,1609165526770
0,2441,0,1609165527402
0,2565,0,1609165527662
0,2652,0,1609165529093
0,2527,0,1609165527111
0,2952,0,1609165529105
0,2776,0,1609165524588
0,2772,0,1609165527721
0,2622,0,1609165526159
0,2622,0,1609165527521
0,2522,0,1609165526793
0,2459,0,1609165527674
0,3064,0,1609165526954
0,2519,0,1609165527461
0,2579,0,1609165527686
0,2803,0,1609165529224
0,2815,0,1609165527329
0,2638,0,1609165529310
0,2563,0,1609165524793
0,3207,0,1609165527808
0,2614,0,1609165526452
0,3106,0,1609165527758
0,2792,0,1609165526986
0,2930,0,1609165527795
0,2774,0,1609165527025
0,2934,0,1609165527534
0,2803,0,1609165527698
0,2722,0,1609165529249
0,3009,0,1609165527782
0,2932,0,1609165529346
0,2604,0,1609165525084
0,2568,0,1609165527858
0,2463,0,1609165526537
0,2747,0,1609165527935
0,2629,0,1609165527049
0,2718,0,1609165527870
0,2612,0,1609165527198
0,2548,0,1609165527602
0,2548,0,1609165527770
0,2572,0,1609165529298
1,2649,0,1609165527959
0,2661,0,1609165529771
0,2482,0,1609165525348
0,2666,0,1609165527978
0,2748,0,1609165526634
0,2665,0,1609165527947
0,3143,0,1609165527137
0,2590,0,1609165528117
0,2922,0,1609165527378
0,2541,0,1609165528076
0,2618,0,1609165527846
0,2605,0,1609165529334
13,3956,0,1609165528197
0,2729,0,1609165529896
0,2459,0,1609165525449
0,2547,0,1609165527990
0,2634,0,1609165526683
0,2718,0,1609165528015
0,2639,0,1609165527638
0,2730,0,1609165528129
0,2912,0,1609165527627
0,2605,0,1609165528433
0,2673,0,1609165527923
0,2557,0,1609165529425
0,2628,0,1609165528420
0,2556,0,1609165530148
0,2497,0,1609165525498
0,2450,0,1609165528026
1,2677,0,1609165526966
1,2861,0,1609165528177
0,2601,0,1609165527709
0,6308,0,1609165528145
0,2780,0,1609165527650
0,2586,0,1609165529261
0,2763,0,1609165528724
0,2722,0,1609165529568
0,2890,0,1609165528469
0,2846,0,1609165530495
1,2744,0,1609165525985
0,2485,0,1609165528165
0,2475,0,1609165527341
0,4399,0,1609165528751
0,2748,0,1609165527821
0,2761,0,1609165528394
0,3019,0,1609165527734
0,2896,0,1609165529992
0,2525,0,1609165528797
0,2568,0,1609165529749
64,5778,0,1609165528554
0,2930,0,1609165530760
0,2716,0,1609165526099
0,5620,0,1609165528302
0,2571,0,1609165527353
0,2558,0,1609165528846
0,2624,0,1609165528763
0,6751,0,1609165528629
0,3027,0,1609165527883
0,2947,0,1609165530064
0,2726,0,1609165528997
0,2509,0,1609165530244
0,2686,0,1609165528736
0,3011,0,1609165530883
0,2568,0,1609165526111
0,11135,0,1609165528328
0,2789,0,1609165527746
0,2972,0,1609165528858
0,3076,0,1609165528834
0,2713,0,1609165529178
36,4606,0,1609165528266
0,2575,0,1609165530111
0,2555,0,1609165529009
0,2594,0,1609165530375
0,2656,0,1609165528870
0,2881,0,1609165530984
0,2555,0,1609165526744
8,3015,0,1609165528494
0,3276,0,1609165527833
0,2869,0,1609165529286
0,2750,0,1609165529032
0,2626,0,1609165529189
24,3679,0,1609165528518
0,2728,0,1609165530363
0,2948,0,1609165529118
0,2479,0,1609165530411
0,2553,0,1609165529044
0,2781,0,1609165531139
0,3742,0,1609165526999
0,14187,0,1609165528675
0,2827,0,1609165528002
0,2543,0,1609165529496
0,2698,0,1609165529081
0,2878,0,1609165529616
0,2822,0,1609165528810
0,2515,0,1609165530472
0,2877,0,1609165529604
24,4096,0,1609165531531
0,2590,0,1609165529200
0,3218,0,1609165531273
0,2685,0,1609165527487
0,2723,0,1609165528711
0,8774,0,1609165528364
0,2554,0,1609165529507
0,2486,0,1609165529272
0,2538,0,1609165529640
0,2966,0,1609165528883
0,2582,0,1609165530949
0,2545,0,1609165529628
8,3807,0,1609165531885
0,2798,0,1609165529437
0,2687,0,1609165531372
0,3054,0,1609165528039
0,2738,0,1609165528907
0,2546,0,1609165528444
0,2851,0,1609165529665
0,2490,0,1609165529377
0,2980,0,1609165529933
0,2787,0,1609165528894
0,2574,0,1609165530960
0,2473,0,1609165529795
8,8748,0,1609165532013
0,3030,0,1609165529461
0,5695,0,1609165531587
0,2649,0,1609165528051
0,2696,0,1609165529237
0,2596,0,1609165529068
0,2540,0,1609165529807
0,2532,0,1609165529388
0,2501,0,1609165530087
0,2947,0,1609165528973
0,2481,0,1609165531335
0,2468,0,1609165529819
4,2894,0,1609165532291
0,2609,0,1609165529979
0,4026,0,1609165531991
0,4148,0,1609165528064
0,8279,0,1609165529365
0,2447,0,1609165529129
0,2948,0,1609165529868
0,2614,0,1609165529592
0,2753,0,1609165530268
