1000,264801,0,1606919286315
1000,238853,0,1606919272255
1000,266050,0,1606919256487
1000,262320,0,1606919222610
1000,273555,0,1606919239586
1000,231370,0,1606919289438
1000,268880,0,1606919274241
1000,249980,0,1606919259432
1000,290191,0,1606919226681
1000,242664,0,1606919241382
1000,238291,0,1606919290442
1000,269804,0,1606919277582
1000,267073,0,1606919261382
1000,289947,0,1606919234646
1000,244781,0,1606919257416
1000,254147,0,1606919293355
1000,354202,0,1606919287436
1000,257312,0,1606919265227
1000,231945,0,1606919244377
1000,273428,0,1606919278625
1000,238975,0,1606919300463
1000,220312,0,1606919288434
1000,312472,0,1606919266271
1000,234300,0,1606919245368
1000,247942,0,1606919292420
1000,244264,0,1606919312121
1000,264195,0,1606919294368
1000,298569,0,1606919268363
1000,265581,0,1606919254551
1000,237159,0,1606919304034
1000,239757,0,1606919322903
1000,232138,0,1606919295338
1000,247939,0,1606919271298
1000,227057,0,1606919255497
1000,244400,0,1606919317071
1000,234937,0,1606919327786
1000,242648,0,1606919296330
1000,270169,0,1606919280552
1000,215551,0,1606919264253
1000,286139,0,1606919320982
1000,289545,0,1606919328837
1000,242983,0,1606919297388
1000,246838,0,1606919285222
1000,301513,0,1606919276477
1000,230974,0,1606919330783
1000,301081,0,1606919329874
1000,275948,0,1606919298445
1000,254848,0,1606919291448
1000,234640,0,1606919279597
1000,227475,0,1606919333582
1000,249692,0,1606919305979
1000,267867,0,1606919299491
1000,267181,0,1606919303040
1000,279789,0,1606919313107
1000,255036,0,1606919301497
1000,224782,0,1606919308139
1000,247639,0,1606919314146
1000,272039,0,1606919305007
1000,284134,0,1606919311055
1000,282404,0,1606919319969
1000,275419,0,1606919307192
1000,241173,0,1606919318042
1000,265007,0,1606919324880
1000,264622,0,1606919309141
1000,250258,0,1606919321955
1000,254388,0,1606919325875
1000,231117,0,1606919310106
1000,220402,0,1606919331758
1000,235432,0,1606919335990
1000,223074,0,1606919318964
1000,233075,0,1606919334517
1000,291894,0,1606919337074
1000,272431,0,1606919323908
1000,250915,0,1606919338084
1000,254198,0,1606919326815
1000,231617,0,1606919339038
1000,224355,0,1606919332688
1000,229787,0,1606919340022
