634,157998,0,1606922582675
662,187213,0,1606922577590
1000,155435,0,1606922592440
228,101889,0,1606922557030
99,49099,0,1606922549904
544,171394,0,1606922585813
760,288015,0,1606922579190
1000,274757,0,1606922593371
235,95376,0,1606922557819
85,50444,0,1606922550201
606,155692,0,1606922587620
625,192455,0,1606922581320
1000,217823,0,1606922596151
215,82631,0,1606922559003
125,61802,0,1606922553367
544,141281,0,1606922588218
608,168597,0,1606922583323
1000,252611,0,1606922599362
293,99380,0,1606922559419
300,76207,0,1606922556632
1000,285760,0,1606922595273
575,142571,0,1606922583945
799,217542,0,1606922602203
913,130315,0,1606922562739
227,107120,0,1606922557438
1000,550118,0,1606922598407
591,165874,0,1606922585215
798,230015,0,1606922605965
684,153092,0,1606922563566
226,92942,0,1606922559771
808,206699,0,1606922607665
495,123037,0,1606922586367
972,547532,0,1606922611607
670,233323,0,1606922564308
773,228440,0,1606922565121
586,184338,0,1606922609759
1000,233762,0,1606922600329
563,147956,0,1606922619586
1000,248899,0,1606922597118
763,191708,0,1606922565972
742,214095,0,1606922613225
668,176058,0,1606922615574
1000,174038,0,1606922623570
816,212628,0,1606922604084
1000,534425,0,1606922567163
723,232170,0,1606922614025
685,164118,0,1606922616318
780,201634,0,1606922628607
758,193267,0,1606922606803
883,189422,0,1606922568934
748,188829,0,1606922614841
544,148633,0,1606922618967
723,238098,0,1606922630309
668,188918,0,1606922608403
733,229404,0,1606922573163
625,178778,0,1606922616996
1000,175072,0,1606922622798
666,222722,0,1606922635593
644,181128,0,1606922609113
675,176618,0,1606922573895
640,175984,0,1606922617716
725,213092,0,1606922633427
662,155995,0,1606922637085
745,190068,0,1606922612414
709,265267,0,1606922576161
601,168280,0,1606922620250
700,196393,0,1606922634172
561,146206,0,1606922641780
1000,216056,0,1606922626916
712,167560,0,1606922578381
1000,206132,0,1606922626084
526,156331,0,1606922646504
739,261293,0,1606922647312
723,173963,0,1606922631071
666,176559,0,1606922580653
829,226312,0,1606922629482
941,219079,0,1606922665721
665,244897,0,1606922650137
602,170881,0,1606922637741
1000,224459,0,1606922594290
621,180510,0,1606922634858
654,166269,0,1606922669654
813,188362,0,1606922651926
644,207315,0,1606922638450
969,248193,0,1606922601331
695,181708,0,1606922648094
638,175188,0,1606922671613
1000,206654,0,1606922664765
656,170886,0,1606922639169
900,291701,0,1606922603204
1000,225750,0,1606922656259
571,158580,0,1606922674046
580,150739,0,1606922670317
705,194050,0,1606922642539
903,294332,0,1606922605069
1000,171804,0,1606922657061
622,170043,0,1606922674715
559,151404,0,1606922677259
614,142416,0,1606922643218
702,223907,0,1606922610521
1000,266638,0,1606922657937
564,156507,0,1606922680985
539,161317,0,1606922680399
604,176348,0,1606922643881
622,152525,0,1606922618379
1000,258906,0,1606922658934
838,210334,0,1606922691898
530,164926,0,1606922681585
680,190500,0,1606922644620
1000,193742,0,1606922624379
1000,275080,0,1606922660857
621,173227,0,1606922696624
1000,232112,0,1606922689216
637,175118,0,1606922645324
1000,233506,0,1606922625218
836,280503,0,1606922666625
1000,1012545,0,1606922698913
1000,224683,0,1606922690146
657,144300,0,1606922648784
807,247320,0,1606922627748
700,207507,0,1606922668198
919,173668,0,1606922700567
776,214372,0,1606922692744
821,282065,0,1606922651026
670,238558,0,1606922631836
511,151359,0,1606922673443
1000,167617,0,1606922706424
816,205735,0,1606922693643
655,170648,0,1606922652627
738,217242,0,1606922632592
543,134578,0,1606922675328
918,231973,0,1606922708865
750,187729,0,1606922694458
1000,269303,0,1606922659901
714,187682,0,1606922636342
584,153528,0,1606922676605
848,212832,0,1606922711552
1000,249627,0,1606922699761
1000,220723,0,1606922661762
560,142502,0,1606922639766
548,152513,0,1606922678542
1000,252498,0,1606922722162
750,239513,0,1606922701396
1000,349767,0,1606922662881
650,226816,0,1606922640491
554,161115,0,1606922679155
1000,358364,0,1606922725103
702,233236,0,1606922704581
706,197529,0,1606922667408
604,163079,0,1606922641175
597,172405,0,1606922679756
1000,219310,0,1606922731079
811,202421,0,1606922709736
607,185347,0,1606922672277
549,179865,0,1606922645923
514,136256,0,1606922682155
1000,290957,0,1606922732069
809,231220,0,1606922710663
630,168938,0,1606922677934
544,210829,0,1606922649417
500,154612,0,1606922683317
1000,244778,0,1606922734898
1000,218203,0,1606922720222
546,159288,0,1606922682740
1000,219408,0,1606922655295
821,238402,0,1606922702287
917,208077,0,1606922736742
1000,216448,0,1606922724002
1000,142324,0,1606922685808
1000,224976,0,1606922663829
667,168574,0,1606922703795
737,229954,0,1606922741502
1000,213765,0,1606922728960
1000,186838,0,1606922686672
714,209554,0,1606922668987
1000,196894,0,1606922717583
572,145656,0,1606922742848
1000,238368,0,1606922733956
1000,227478,0,1606922688344
572,158779,0,1606922670950
770,206037,0,1606922739269
633,149219,0,1606922745003
1000,236003,0,1606922735846
712,181081,0,1606922695236
526,141515,0,1606922672849
560,155772,0,1606922746893
574,147570,0,1606922745620
782,224444,0,1606922738445
658,175779,0,1606922695947
585,181831,0,1606922675953
810,218611,0,1606922758170
554,170637,0,1606922747506
600,167189,0,1606922743525
702,214775,0,1606922703076
1000,156097,0,1606922687558
663,203824,0,1606922766913
1000,210775,0,1606922755225
737,175922,0,1606922744305
742,191795,0,1606922712366
1000,209509,0,1606922691033
882,431753,0,1606922770135
928,481577,0,1606922764569
1000,158962,0,1606922750062
669,196363,0,1606922713106
670,231634,0,1606922697330
610,213736,0,1606922778002
626,161027,0,1606922771710
1000,176584,0,1606922750890
1000,172030,0,1606922716807
1000,210273,0,1606922707240
1000,167080,0,1606922782636
734,249457,0,1606922775643
1000,165556,0,1606922751678
1000,235558,0,1606922721169
1000,181100,0,1606922708024
1000,243676,0,1606922791569
851,285000,0,1606922776577
1000,204910,0,1606922752473
1000,267342,0,1606922723108
641,181581,0,1606922713792
625,174220,0,1606922805070
688,157306,0,1606922777359
1000,212098,0,1606922753424
1000,422566,0,1606922727113
1000,205357,0,1606922716052
678,248649,0,1606922809078
1000,212146,0,1606922792461
695,193420,0,1606922759727
1000,256445,0,1606922728061
1000,230471,0,1606922726023
592,161472,0,1606922811290
1000,310807,0,1606922798453
788,215741,0,1606922765434
1000,535773,0,1606922730222
763,234178,0,1606922737595
1000,531449,0,1606922813805
702,201652,0,1606922800911
680,143767,0,1606922766178
1000,262130,0,1606922733000
673,179625,0,1606922740030
1000,269932,0,1606922817270
624,160862,0,1606922802347
691,178274,0,1606922769196
622,173028,0,1606922740714
933,232948,0,1606922757283
847,227350,0,1606922820933
544,175015,0,1606922803604
812,368082,0,1606922773311
654,177940,0,1606922742216
618,155753,0,1606922761340
767,225178,0,1606922821805
822,154516,0,1606922807685
807,255327,0,1606922774171
592,170659,0,1606922746270
586,147746,0,1606922763544
684,187851,0,1606922825555
718,164317,0,1606922810621
1000,219364,0,1606922784263
1000,206180,0,1606922754323
676,173931,0,1606922767644
580,163949,0,1606922828219
1000,177867,0,1606922814554
1000,244838,0,1606922785232
1000,222874,0,1606922756443
810,191562,0,1606922771033
492,126672,0,1606922834728
1000,248106,0,1606922816281
1000,232996,0,1606922786173
712,197254,0,1606922758941
621,192894,0,1606922778696
476,142838,0,1606922838576
1000,202735,0,1606922818243
1000,227279,0,1606922787282
862,279093,0,1606922760654
1000,172612,0,1606922783437
465,119075,0,1606922840561
1000,209994,0,1606922819143
1000,246160,0,1606922788238
677,266716,0,1606922762081
1000,309421,0,1606922793454
1000,153122,0,1606922846249
760,207123,0,1606922822611
1000,291902,0,1606922789243
751,186978,0,1606922762904
1000,215532,0,1606922796551
593,178084,0,1606922829488
1000,219979,0,1606922790573
721,215277,0,1606922768424
1000,216937,0,1606922797482
555,146013,0,1606922831915
1000,228458,0,1606922794630
624,208466,0,1606922772415
821,206902,0,1606922799308
552,141729,0,1606922833639
1000,260536,0,1606922795611
613,152967,0,1606922774868
770,245886,0,1606922800159
469,126549,0,1606922835231
716,195889,0,1606922804396
1000,194021,0,1606922780076
616,157084,0,1606922802999
545,151332,0,1606922836916
685,172349,0,1606922809848
648,186997,0,1606922801667
562,133814,0,1606922805679
571,160633,0,1606922838036
971,240622,0,1606922820031
1000,184580,0,1606922806917
610,148062,0,1606922808352
767,136773,0,1606922839403
594,166663,0,1606922824097
1000,184802,0,1606922815367
577,144826,0,1606922828837
546,134928,0,1606922841663
614,145046,0,1606922826225
735,187179,0,1606922823419
504,139996,0,1606922830713
1000,145534,0,1606922845556
480,141908,0,1606922833049
666,180438,0,1606922824806
543,161107,0,1606922831325
455,121289,0,1606922837434
599,160942,0,1606922826867
1000,150626,0,1606922844789
631,182155,0,1606922827550
488,225605,0,1606922847050
608,160670,0,1606922830150
0,96493,0,1606922848816
550,125630,0,1606922832490
496,134452,0,1606922834222
511,118502,0,1606922835778
480,128235,0,1606922836342
596,148286,0,1606922840047
455,162956,0,1606922841094
516,149746,0,1606922842244
0,153805,0,1606922847815
0,174798,0,1606922848363
