0,2917,0,1609066580711
0,2732,0,1609066579766
0,3286,0,1609066578966
0,2916,0,1609066580941
0,2851,0,1609066579894
0,3078,0,1609066579289
0,2862,0,1609066581776
0,2697,0,1609066581203
0,2658,0,1609066580557
0,2777,0,1609066580544
0,3593,0,1609066581126
0,2622,0,1609066582787
0,2787,0,1609066579189
0,2659,0,1609066579251
0,3127,0,1609066580915
0,2725,0,1609066580021
0,2755,0,1609066578991
0,2803,0,1609066581140
0,2791,0,1609066579996
0,2736,0,1609066579414
0,2804,0,1609066581827
0,3286,0,1609066581368
0,2691,0,1609066580608
0,3004,0,1609066580850
0,2956,0,1609066581152
0,2965,0,1609066582968
0,2701,0,1609066579302
0,2778,0,1609066579654
0,3157,0,1609066580928
0,2674,0,1609066580129
0,2692,0,1609066579041
0,2867,0,1609066581330
0,2759,0,1609066580458
0,2711,0,1609066579805
0,2733,0,1609066582254
0,2933,0,1609066581506
0,3010,0,1609066580888
0,2991,0,1609066581004
0,2821,0,1609066581381
0,2867,0,1609066583758
0,2783,0,1609066579364
0,2677,0,1609066579705
1,2878,0,1609066581080
0,2697,0,1609066580204
0,2735,0,1609066579201
0,2687,0,1609066581394
0,2732,0,1609066580482
0,3208,0,1609066579868
0,2675,0,1609066582355
0,2779,0,1609066581609
0,2968,0,1609066581178
0,3269,0,1609066581571
0,3185,0,1609066581712
0,2737,0,1609066584164
0,3428,0,1609066579539
0,2970,0,1609066579881
0,3147,0,1609066581905
0,2658,0,1609066580369
0,2853,0,1609066579239
0,2713,0,1609066581649
0,2864,0,1609066580659
0,2704,0,1609066579946
0,2974,0,1609066582534
0,2702,0,1609066581674
0,2768,0,1609066581266
0,2844,0,1609066581738
0,2814,0,1609066581943
0,3140,0,1609066584267
0,2916,0,1609066579616
0,2605,0,1609066580241
0,2718,0,1609066581980
0,2801,0,1609066580420
0,2743,0,1609066579377
0,2748,0,1609066581956
0,2771,0,1609066580863
0,2633,0,1609066579983
0,2813,0,1609066582661
0,2719,0,1609066581892
0,2700,0,1609066581493
0,3032,0,1609066581814
0,2673,0,1609066582367
0,2830,0,1609066584448
0,2678,0,1609066579692
0,2752,0,1609066580583
0,2750,0,1609066582030
0,2755,0,1609066580954
0,2709,0,1609066579629
0,2733,0,1609066581968
0,2696,0,1609066581253
0,2861,0,1609066580103
0,2675,0,1609066582737
0,2839,0,1609066582142
0,2994,0,1609066581802
0,2882,0,1609066582005
0,2817,0,1609066582430
0,2681,0,1609066584511
0,2903,0,1609066579920
0,3142,0,1609066580762
0,2688,0,1609066582266
0,2642,0,1609066581042
0,2679,0,1609066579667
0,2885,0,1609066582380
0,2806,0,1609066581279
0,2885,0,1609066580191
0,2859,0,1609066583089
0,2663,0,1609066582279
0,3046,0,1609066581840
0,3086,0,1609066582128
0,3023,0,1609066582611
0,3001,0,1609066584578
0,2729,0,1609066579971
0,2731,0,1609066581054
0,3168,0,1609066582317
0,2856,0,1609066581304
0,3328,0,1609066579680
0,2791,0,1609066582468
0,2963,0,1609066581317
0,2907,0,1609066580570
0,2895,0,1609066583591
0,3026,0,1609066582508
0,2828,0,1609066582043
0,2881,0,1609066582241
0,2811,0,1609066582623
0,2849,0,1609066584692
0,2812,0,1609066580116
0,2714,0,1609066581519
0,2679,0,1609066582417
0,2685,0,1609066581432
0,2643,0,1609066579830
0,2850,0,1609066582559
0,2765,0,1609066581662
0,2769,0,1609066580685
0,2716,0,1609066583719
0,2906,0,1609066582547
0,2777,0,1609066582154
0,2970,0,1609066582405
0,2781,0,1609066582685
0,2779,0,1609066584780
0,2746,0,1609066580470
0,2773,0,1609066581623
0,4946,0,1609066582483
0,2722,0,1609066581456
0,3009,0,1609066580267
0,2671,0,1609066582585
0,3096,0,1609066581866
0,3038,0,1609066580991
0,2831,0,1609066584190
0,3070,0,1609066582762
0,2779,0,1609066582204
0,2763,0,1609066582442
0,3007,0,1609066582749
0,2725,0,1609066584963
0,2798,0,1609066580621
1,3141,0,1609066582082
0,3071,0,1609066582495
0,2672,0,1609066582056
0,2860,0,1609066580293
0,2883,0,1609066582878
0,2843,0,1609066582291
0,2809,0,1609066581067
0,2693,0,1609066584358
0,2716,0,1609066582774
0,2667,0,1609066582228
0,2871,0,1609066583141
0,2840,0,1609066582994
0,2712,0,1609066585026
0,2823,0,1609066580775
0,2783,0,1609066582166
0,2893,0,1609066582826
0,2660,0,1609066582217
0,2622,0,1609066580495
0,2707,0,1609066583191
0,2810,0,1609066582303
0,2671,0,1609066581191
0,2820,0,1609066584950
0,3386,0,1609066583242
0,2776,0,1609066582342
0,3021,0,1609066583153
0,3284,0,1609066583256
0,2853,0,1609066585052
0,2909,0,1609066580825
0,2987,0,1609066582179
0,2811,0,1609066582851
0,2904,0,1609066582698
0,3274,0,1609066580508
0,2889,0,1609066583424
0,2739,0,1609066582392
0,3092,0,1609066581215
0,3037,0,1609066585123
0,2719,0,1609066583349
0,2828,0,1609066582598
0,2776,0,1609066583204
0,2791,0,1609066583361
1,2941,0,1609066585078
0,2814,0,1609066581443
0,2793,0,1609066582572
0,3032,0,1609066582904
0,2661,0,1609066582838
0,2694,0,1609066580838
0,2846,0,1609066583605
0,2733,0,1609066582648
0,2989,0,1609066581481
0,3101,0,1609066585399
0,2836,0,1609066583745
0,2747,0,1609066582955
0,3086,0,1609066583282
0,2783,0,1609066583386
0,3067,0,1609066585823
0,2767,0,1609066581751
0,2698,0,1609066583019
0,2909,0,1609066583032
0,2786,0,1609066582981
0,2725,0,1609066580966
0,2737,0,1609066583668
0,2610,0,1609066582673
0,2903,0,1609066581545
0,2896,0,1609066585810
0,2677,0,1609066583807
0,2896,0,1609066583216
0,2865,0,1609066583436
0,3176,0,1609066583449
0,2830,0,1609066586247
0,2838,0,1609066581930
0,2839,0,1609066583795
1,2748,0,1609066583057
0,2684,0,1609066583166
0,3022,0,1609066581100
0,2640,0,1609066583782
0,2748,0,1609066582813
0,2967,0,1609066581725
0,5697,0,1609066585941
0,2802,0,1609066583922
0,2776,0,1609066583373
0,3168,0,1609066583489
0,2684,0,1609066583501
0,3029,0,1609066586311
0,2639,0,1609066582017
0,2788,0,1609066583820
0,2892,0,1609066583077
0,3118,0,1609066583229
0,2800,0,1609066581165
0,2703,0,1609066584215
0,3023,0,1609066582891
0,2650,0,1609066581788
0,2735,0,1609066586056
0,2756,0,1609066584000
0,2810,0,1609066583884
0,2774,0,1609066583552
0,2776,0,1609066583732
0,2853,0,1609066586428
0,2903,0,1609066582455
0,3569,0,1609066583936
0,2773,0,1609066583129
0,3539,0,1609066583335
0,2939,0,1609066581228
0,2702,0,1609066584473
0,2786,0,1609066582917
0,2766,0,1609066581879
0,2816,0,1609066586222
0,2719,0,1609066584013
0,2853,0,1609066583974
0,2791,0,1609066583909
0,2786,0,1609066583770
0,2748,0,1609066586505
0,2788,0,1609066582711
0,3643,0,1609066583987
0,2856,0,1609066583578
0,3081,0,1609066583644
0,3104,0,1609066581241
0,2798,0,1609066585001
0,2765,0,1609066583007
0,2598,0,1609066581992
0,2681,0,1609066586285
1,3105,0,1609066584064
0,3129,0,1609066584253
0,2961,0,1609066584409
0,2932,0,1609066584038
0,3133,0,1609066586621
0,2607,0,1609066583116
0,3049,0,1609066584085
0,2706,0,1609066583618
0,2753,0,1609066583871
0,2982,0,1609066581343
0,2726,0,1609066585151
0,2892,0,1609066583045
0,2764,0,1609066582102
0,2873,0,1609066586544
0,2701,0,1609066584460
0,3030,0,1609066584306
0,2913,0,1609066584565
0,2847,0,1609066584486
0,2794,0,1609066586747
0,2662,0,1609066583178
0,3079,0,1609066584151
0,3062,0,1609066583693
0,3223,0,1609066584138
0,2771,0,1609066581406
0,2730,0,1609066585243
0,2745,0,1609066583269
0,2994,0,1609066582192
0,2710,0,1609066586903
0,3852,0,1609066584552
0,3064,0,1609066584371
0,2927,0,1609066584591
0,2727,0,1609066584603
0,2789,0,1609066586772
0,3259,0,1609066583295
0,3280,0,1609066584228
0,2900,0,1609066583846
0,2924,0,1609066584423
0,3148,0,1609066581419
0,2703,0,1609066585282
0,2722,0,1609066583320
0,2739,0,1609066582521
0,2750,0,1609066586941
0,2795,0,1609066585111
0,2768,0,1609066584435
0,2726,0,1609066584755
0,3057,0,1609066584616
0,2846,0,1609066587055
0,2686,0,1609066583462
0,3103,0,1609066584280
0,2798,0,1609066583859
0,2781,0,1609066585098
0,3448,0,1609066581469
0,2937,0,1609066585450
0,2737,0,1609066583411
0,3145,0,1609066582800
0,2726,0,1609066587649
0,3210,0,1609066585217
0,2753,0,1609066584642
0,2722,0,1609066584885
0,3068,0,1609066584667
0,2673,0,1609066587178
0,3096,0,1609066583565
0,2740,0,1609066584704
0,2791,0,1609066584125
0,2789,0,1609066585191
0,2931,0,1609066581584
0,2827,0,1609066585529
0,2916,0,1609066583526
0,2840,0,1609066582865
0,2699,0,1609066587738
0,2672,0,1609066585424
0,2869,0,1609066584679
0,2942,0,1609066584988
0,2790,0,1609066584716
0,2705,0,1609066587190
0,2683,0,1609066583656
0,2791,0,1609066584858
0,3169,0,1609066584177
0,2760,0,1609066585257
0,2813,0,1609066581597
0,2813,0,1609066585582
0,2727,0,1609066583630
0,2687,0,1609066582930
0,2690,0,1609066587880
0,2762,0,1609066585709
0,3132,0,1609066584898
0,3476,0,1609066585138
0,2733,0,1609066584793
0,2730,0,1609066587266
0,2847,0,1609066583833
0,2904,0,1609066584976
0,2661,0,1609066584629
0,2695,0,1609066585308
0,2964,0,1609066581687
0,2701,0,1609066585849
0,3178,0,1609066584025
0,2831,0,1609066583308
0,2771,0,1609066587958
0,2744,0,1609066585759
0,2818,0,1609066585178
0,2952,0,1609066585555
0,2960,0,1609066584845
0,2645,0,1609066587356
0,3001,0,1609066583897
0,2881,0,1609066585635
0,2984,0,1609066584729
0,2705,0,1609066585374
0,2686,0,1609066581763
0,3025,0,1609066585900
0,2908,0,1609066584397
0,3181,0,1609066583399
0,2757,0,1609066588049
0,2707,0,1609066585861
0,2802,0,1609066585347
0,3232,0,1609066585595
0,2821,0,1609066584937
0,3072,0,1609066587382
0,3376,0,1609066584111
1,3091,0,1609066587094
0,2834,0,1609066584806
0,2730,0,1609066585659
0,2681,0,1609066581918
0,2736,0,1609066585912
0,2725,0,1609066584499
0,3050,0,1609066583680
0,2766,0,1609066588174
0,2726,0,1609066586031
0,3131,0,1609066585463
0,3299,0,1609066585734
0,2886,0,1609066585065
0,2732,0,1609066587470
0,2826,0,1609066584202
0,3315,0,1609066587140
0,2756,0,1609066584819
0,2675,0,1609066585672
0,2699,0,1609066582115
0,2712,0,1609066586260
0,2761,0,1609066584537
0,2699,0,1609066583962
0,2629,0,1609066588236
0,3126,0,1609066586155
0,3271,0,1609066585476
0,3119,0,1609066585980
0,2967,0,1609066585296
0,2694,0,1609066587495
0,2734,0,1609066584293
0,2857,0,1609066587509
0,2795,0,1609066585270
0,2719,0,1609066585684
0,2766,0,1609066582329
0,2708,0,1609066586582
0,2717,0,1609066584832
0,2840,0,1609066584051
0,2686,0,1609066588378
0,2724,0,1609066586182
0,3208,0,1609066585503
0,2913,0,1609066586208
0,2881,0,1609066585321
0,3002,0,1609066587893
0,2791,0,1609066584524
0,2734,0,1609066587521
0,2853,0,1609066585361
0,2735,0,1609066585721
0,3201,0,1609066582724
0,2670,0,1609066586709
0,2822,0,1609066584871
0,2801,0,1609066584384
0,2616,0,1609066588402
0,3286,0,1609066586324
1,2821,0,1609066586068
0,2702,0,1609066586350
0,2753,0,1609066585874
0,3023,0,1609066587932
0,3322,0,1609066584925
0,3121,0,1609066587814
0,3072,0,1609066585412
0,3064,0,1609066585747
0,2800,0,1609066582942
0,2967,0,1609066586721
0,3196,0,1609066585165
0,2847,0,1609066584742
0,2704,0,1609066588529
0,2685,0,1609066586556
0,3274,0,1609066586337
0,2725,0,1609066586377
0,3250,0,1609066586102
0,2917,0,1609066588249
0,2949,0,1609066585204
0,2917,0,1609066588146
0,2795,0,1609066585542
0,2640,0,1609066585785
0,3195,0,1609066583103
0,2742,0,1609066586823
0,2834,0,1609066585387
0,2985,0,1609066584911
0,2737,0,1609066588795
0,2650,0,1609066586684
0,2815,0,1609066586646
0,3106,0,1609066586402
0,3132,0,1609066586143
0,3259,0,1609066588339
0,2856,0,1609066585437
0,2722,0,1609066588314
0,2723,0,1609066585647
0,2669,0,1609066585797
0,2769,0,1609066583475
0,3146,0,1609066586954
0,2911,0,1609066585489
0,2786,0,1609066585039
0,2647,0,1609066588960
0,2761,0,1609066586696
0,2717,0,1609066586797
0,2780,0,1609066586890
0,2999,0,1609066586364
0,4313,0,1609066588616
0,2878,0,1609066585569
0,2667,0,1609066588326
0,3078,0,1609066586116
0,2753,0,1609066585924
0,2738,0,1609066583514
0,2699,0,1609066587080
0,2860,0,1609066585697
0,2709,0,1609066585335
0,2619,0,1609066589009
0,2635,0,1609066586979
0,3332,0,1609066586916
0,2888,0,1609066586967
0,2804,0,1609066586479
0,3138,0,1609066588997
0,2753,0,1609066585836
0,2882,0,1609066588584
0,2962,0,1609066586441
0,2721,0,1609066586129
0,2773,0,1609066583539
0,2679,0,1609066587228
0,2917,0,1609066585772
0,3228,0,1609066585622
0,3133,0,1609066589560
0,2716,0,1609066587113
0,2679,0,1609066587068
0,2844,0,1609066587043
0,2790,0,1609066586810
0,2731,0,1609066589169
0,2981,0,1609066585887
0,3153,0,1609066588667
0,2749,0,1609066586595
0,2657,0,1609066586672
0,2759,0,1609066583706
0,3053,0,1609066587457
0,2972,0,1609066585954
0,2851,0,1609066586169
0,2764,0,1609066589586
0,2696,0,1609066587153
0,2710,0,1609066587126
0,2967,0,1609066587203
0,3150,0,1609066586863
0,2689,0,1609066589181
0,3086,0,1609066585967
0,2951,0,1609066588948
0,2868,0,1609066586633
0,2763,0,1609066586785
0,2761,0,1609066583949
0,2713,0,1609066587597
0,2808,0,1609066586089
0,3126,0,1609066586454
0,2727,0,1609066589982
0,2632,0,1609066587534
0,2750,0,1609066587241
0,3154,0,1609066587624
0,2768,0,1609066587017
0,2872,0,1609066589969
0,3137,0,1609066585993
0,3069,0,1609066589097
0,3595,0,1609066586836
0,3000,0,1609066586992
0,3299,0,1609066584098
0,2671,0,1609066587789
0,2857,0,1609066586234
0,3076,0,1609066586531
0,2689,0,1609066590047
0,2753,0,1609066587674
0,2983,0,1609066587343
0,2828,0,1609066587662
0,3279,0,1609066587713
0,2754,0,1609066589994
0,2791,0,1609066586044
0,2726,0,1609066589130
0,2766,0,1609066587420
0,3045,0,1609066587292
0,2778,0,1609066584240
0,2677,0,1609066587801
0,2985,0,1609066586298
0,2894,0,1609066586734
0,2745,0,1609066590537
0,2644,0,1609066587751
0,2876,0,1609066587546
0,3043,0,1609066587840
0,2829,0,1609066587776
0,2996,0,1609066590034
0,3103,0,1609066586195
0,2725,0,1609066589143
0,2852,0,1609066587584
0,2677,0,1609066587318
0,2799,0,1609066584319
0,2882,0,1609066587971
0,3217,0,1609066586493
0,2767,0,1609066587279
0,2768,0,1609066590639
0,2836,0,1609066587854
0,2765,0,1609066587559
0,3178,0,1609066587906
0,2841,0,1609066587919
0,2787,0,1609066590073
0,2895,0,1609066586272
0,6029,0,1609066589444
0,2902,0,1609066588023
0,2688,0,1609066587369
0,2738,0,1609066584332
1,2774,0,1609066588100
0,3039,0,1609066586518
0,3012,0,1609066587445
0,2645,0,1609066590664
0,2774,0,1609066588186
0,2860,0,1609066587571
0,2771,0,1609066588010
0,3169,0,1609066587997
0,3067,0,1609066590125
0,2723,0,1609066586389
0,2785,0,1609066589611
0,2785,0,1609066588263
0,2723,0,1609066587764
0,2811,0,1609066584345
0,2679,0,1609066588414
0,3326,0,1609066586569
0,3007,0,1609066588161
0,2676,0,1609066590702
0,2732,0,1609066588211
0,2848,0,1609066587637
0,3087,0,1609066588352
0,2731,0,1609066588133
0,3107,0,1609066590239
0,2691,0,1609066586759
0,2842,0,1609066589904
0,2894,0,1609066588440
0,2752,0,1609066587827
0,2644,0,1609066584654
0,2683,0,1609066588872
0,2796,0,1609066586607
0,2683,0,1609066588275
0,3312,0,1609066590881
0,2762,0,1609066588453
0,2770,0,1609066587945
1,3446,0,1609066589110
0,2776,0,1609066588491
0,2688,0,1609066590407
0,3355,0,1609066586877
0,2957,0,1609066590163
0,2731,0,1609066589239
0,2807,0,1609066588036
0,2717,0,1609066584767
0,2622,0,1609066588911
0,2839,0,1609066586850
0,2788,0,1609066588705
0,2884,0,1609066591110
0,2769,0,1609066588504
0,2729,0,1609066588224
16,3832,0,1609066589414
0,4014,0,1609066588558
0,2731,0,1609066590867
0,2752,0,1609066587166
0,2703,0,1609066590188
8,3283,0,1609066589625
0,2655,0,1609066588365
0,2713,0,1609066585014
0,2770,0,1609066589046
0,2810,0,1609066586929
0,3013,0,1609066588731
0,2765,0,1609066591188
0,2634,0,1609066588653
0,2702,0,1609066588516
0,3205,0,1609066589573
0,3191,0,1609066588757
0,2736,0,1609066590982
0,3964,0,1609066587868
0,2775,0,1609066590264
40,4645,0,1609066589649
0,2684,0,1609066588390
0,2671,0,1609066585230
14,3279,0,1609066589207
0,2949,0,1609066587005
0,3054,0,1609066588809
0,2685,0,1609066591431
0,3044,0,1609066588923
0,2680,0,1609066588571
0,2964,0,1609066589864
0,2715,0,1609066588782
0,2649,0,1609066591122
0,3004,0,1609066587984
0,3030,0,1609066590304
0,2811,0,1609066590175
0,2680,0,1609066588478
0,2774,0,1609066585515
0,2750,0,1609066589294
0,2975,0,1609066587253
0,2881,0,1609066588821
0,2728,0,1609066591534
64,5424,0,1609066589686
0,4318,0,1609066588600
0,3003,0,1609066589918
0,3034,0,1609066589156
0,2661,0,1609066591406
0,3036,0,1609066588062
0,3274,0,1609066590344
0,3229,0,1609066590317
0,2714,0,1609066588542
0,2926,0,1609066585608
0,2681,0,1609066589956
0,3160,0,1609066587305
0,2879,0,1609066588859
0,2662,0,1609066591560
0,13971,0,1609066589795
0,2868,0,1609066588885
0,3193,0,1609066590060
0,2763,0,1609066589851
0,2669,0,1609066591687
0,2843,0,1609066588120
0,2788,0,1609066590498
0,2775,0,1609066590357
0,2728,0,1609066588629
