0,2530,0,1609840282275
0,2584,0,1609840283758
0,2668,0,1609840284005
0,2905,0,1609840282081
0,2584,0,1609840282397
0,3089,0,1609840282656
0,2657,0,1609840282419
1,2539,0,1609840281809
0,2645,0,1609840283214
0,2505,0,1609840281408
0,2555,0,1609840281985
0,2717,0,1609840282466
0,2654,0,1609840281974
0,2658,0,1609840282443
0,2620,0,1609840284074
0,2752,0,1609840284498
0,2996,0,1609840282385
0,2532,0,1609840282620
0,2973,0,1609840282765
0,2744,0,1609840282430
0,2510,0,1609840281961
0,2482,0,1609840283261
0,2889,0,1609840281634
0,2607,0,1609840282094
0,2754,0,1609840282550
0,2518,0,1609840282130
0,2498,0,1609840282609
0,2602,0,1609840284256
0,2605,0,1609840284630
0,2623,0,1609840282573
0,2644,0,1609840282907
0,2550,0,1609840282978
0,2532,0,1609840282679
0,2571,0,1609840281997
0,2555,0,1609840283285
0,2608,0,1609840281839
0,2642,0,1609840282105
0,2586,0,1609840282597
0,2721,0,1609840282155
0,2528,0,1609840282741
0,2642,0,1609840284281
0,2679,0,1609840284692
0,2907,0,1609840282728
0,2801,0,1609840282954
0,2470,0,1609840283107
0,2571,0,1609840282691
0,2671,0,1609840282262
0,2801,0,1609840283386
0,2704,0,1609840282009
0,2563,0,1609840282333
0,2573,0,1609840282931
0,2772,0,1609840282215
0,2467,0,1609840282870
0,2602,0,1609840284474
0,2417,0,1609840284840
0,3089,0,1609840283061
0,2694,0,1609840283002
0,2508,0,1609840283362
0,2627,0,1609840282801
0,2520,0,1609840282477
0,2586,0,1609840283481
0,2521,0,1609840282226
0,2924,0,1609840282489
0,2590,0,1609840282943
0,2668,0,1609840282501
0,2771,0,1609840282882
0,2536,0,1609840284521
0,2698,0,1609840284852
0,2661,0,1609840283131
0,2641,0,1609840283237
0,2873,0,1609840283469
1,2960,0,1609840282825
0,2534,0,1609840283072
0,2871,0,1609840283861
0,2577,0,1609840282298
0,2757,0,1609840282524
0,2481,0,1609840282990
0,2646,0,1609840282513
0,2761,0,1609840282967
0,2528,0,1609840285027
0,2830,0,1609840284895
0,2770,0,1609840283202
0,2672,0,1609840283373
0,2485,0,1609840283529
0,2531,0,1609840283319
0,2464,0,1609840283178
0,2514,0,1609840284194
0,2558,0,1609840282310
0,2560,0,1609840283096
0,2467,0,1609840283014
0,2495,0,1609840282632
0,2723,0,1609840283886
0,2758,0,1609840285039
0,2496,0,1609840284955
0,2469,0,1609840283421
0,2612,0,1609840283493
0,2852,0,1609840283565
0,2599,0,1609840283457
0,2501,0,1609840283307
0,2853,0,1609840284268
0,2512,0,1609840282454
0,2658,0,1609840283120
0,2754,0,1609840283144
0,2579,0,1609840282753
0,2605,0,1609840283898
0,2615,0,1609840285088
0,2538,0,1609840285124
0,2670,0,1609840283625
0,2659,0,1609840283517
0,2545,0,1609840283793
0,2759,0,1609840283650
0,2494,0,1609840283350
0,2600,0,1609840284304
0,2643,0,1609840282789
0,2481,0,1609840283296
0,2670,0,1609840283167
0,2622,0,1609840282895
0,2632,0,1609840283921
0,2548,0,1609840285521
0,2647,0,1609840285308
0,2510,0,1609840283721
0,2500,0,1609840283673
1,2886,0,1609840283830
0,2944,0,1609840283770
0,2658,0,1609840283590
0,3401,0,1609840284819
0,2663,0,1609840283225
0,2666,0,1609840283410
0,2713,0,1609840283541
0,2536,0,1609840282920
0,2962,0,1609840284329
0,3482,0,1609840285584
0,8909,0,1609840285425
0,2999,0,1609840284206
0,2546,0,1609840283697
0,3189,0,1609840283909
0,2737,0,1609840283782
0,2741,0,1609840283945
0,2896,0,1609840284919
0,2818,0,1609840283273
0,2921,0,1609840283445
0,3051,0,1609840283578
0,3141,0,1609840283038
0,2510,0,1609840284425
0,2927,0,1609840285799
0,2673,0,1609840286334
0,2534,0,1609840284292
0,3043,0,1609840283746
0,2445,0,1609840283969
0,2515,0,1609840283849
0,2634,0,1609840283957
0,2508,0,1609840285185
0,2830,0,1609840283553
0,2569,0,1609840283637
0,2990,0,1609840283710
0,2539,0,1609840283049
0,2531,0,1609840284449
0,2517,0,1609840286051
0,2604,0,1609840286346
0,2514,0,1609840284376
0,2759,0,1609840284062
0,2616,0,1609840284770
0,3227,0,1609840283873
0,2806,0,1609840284017
0,3509,0,1609840285438
0,2570,0,1609840283685
0,3068,0,1609840284087
0,2703,0,1609840283733
0,2706,0,1609840283085
0,2533,0,1609840284546
0,2700,0,1609840286183
0,2865,0,1609840286370
0,2839,0,1609840284461
0,2662,0,1609840284618
0,2710,0,1609840284794
0,2780,0,1609840284038
0,2501,0,1609840284098
0,2678,0,1609840285533
0,3240,0,1609840283807
0,2500,0,1609840284146
0,2579,0,1609840284170
0,2697,0,1609840283155
0,2683,0,1609840284582
0,2643,0,1609840286306
0,2565,0,1609840286721
0,2485,0,1609840284703
0,2719,0,1609840284680
0,2769,0,1609840285160
0,3202,0,1609840284050
0,2606,0,1609840284231
0,2778,0,1609840285619
0,2713,0,1609840284122
0,2495,0,1609840284316
0,2932,0,1609840284244
0,2567,0,1609840283191
0,2656,0,1609840284748
0,2698,0,1609840286419
1,3239,0,1609840286832
0,2564,0,1609840284782
0,2731,0,1609840284736
0,2698,0,1609840285209
0,2907,0,1609840284110
0,2524,0,1609840284341
0,2976,0,1609840285655
0,2645,0,1609840284401
0,2662,0,1609840284388
0,2600,0,1609840284558
0,2639,0,1609840283433
0,2697,0,1609840285136
0,2720,0,1609840286685
0,2671,0,1609840287022
1,2581,0,1609840284863
0,2701,0,1609840284881
0,2553,0,1609840285917
0,2519,0,1609840284158
0,2469,0,1609840284509
0,2521,0,1609840285786
0,2716,0,1609840284437
0,2555,0,1609840284569
0,2819,0,1609840284655
0,2503,0,1609840283506
0,2702,0,1609840285198
0,2623,0,1609840286770
0,2861,0,1609840287307
0,2669,0,1609840284931
0,2932,0,1609840285100
0,2577,0,1609840286062
0,2737,0,1609840284182
0,2690,0,1609840284605
0,2513,0,1609840285811
0,2693,0,1609840284533
0,2492,0,1609840285270
0,3230,0,1609840285064
0,2518,0,1609840283602
0,2774,0,1609840285235
0,2871,0,1609840286876
0,2749,0,1609840287319
0,2746,0,1609840284967
0,2814,0,1609840285282
0,2606,0,1609840286430
0,2802,0,1609840284219
0,3098,0,1609840284643
0,2619,0,1609840285867
0,3076,0,1609840284667
0,3739,0,1609840285546
0,2638,0,1609840285112
0,2544,0,1609840283614
0,2719,0,1609840285320
0,2571,0,1609840286949
0,3024,0,1609840287331
0,2460,0,1609840285147
0,2924,0,1609840285331
0,2741,0,1609840286672
0,2549,0,1609840284413
0,2583,0,1609840284943
0,3143,0,1609840286039
0,2777,0,1609840284907
0,2607,0,1609840285631
0,2651,0,1609840285474
0,2490,0,1609840283662
0,2884,0,1609840285668
0,2581,0,1609840286972
0,3020,0,1609840287515
0,2516,0,1609840285246
0,2623,0,1609840285343
0,2596,0,1609840286696
0,2509,0,1609840284724
0,2929,0,1609840284991
0,2700,0,1609840286087
0,2769,0,1609840284979
0,2757,0,1609840285642
0,2665,0,1609840285596
0,2568,0,1609840283819
0,2972,0,1609840285979
0,2670,0,1609840287171
0,2988,0,1609840287552
0,2651,0,1609840285461
0,2537,0,1609840285354
0,2554,0,1609840287147
0,2609,0,1609840284806
0,2553,0,1609840285003
0,2957,0,1609840286147
0,2757,0,1609840285222
0,2572,0,1609840285774
0,2546,0,1609840285679
0,2891,0,1609840283981
0,2618,0,1609840286004
0,2669,0,1609840287658
0,2497,0,1609840287694
0,2624,0,1609840285738
0,2501,0,1609840285450
0,2546,0,1609840287258
0,2888,0,1609840285015
0,2693,0,1609840285076
0,2593,0,1609840286407
0,2582,0,1609840285258
1,2673,0,1609840285848
0,2707,0,1609840285880
0,3181,0,1609840283993
0,2521,0,1609840286171
0,2603,0,1609840287670
0,2717,0,1609840288117
0,2475,0,1609840285762
0,2745,0,1609840285835
0,2740,0,1609840287405
0,2519,0,1609840285050
0,2996,0,1609840285173
0,2778,0,1609840286553
0,2693,0,1609840285570
0,2694,0,1609840285966
0,2556,0,1609840285954
0,2581,0,1609840284135
0,2775,0,1609840286505
0,2562,0,1609840287756
0,2528,0,1609840288212
0,2964,0,1609840285822
0,2618,0,1609840285991
0,2779,0,1609840287731
0,3007,0,1609840285379
0,2747,0,1609840285486
0,2963,0,1609840286601
0,2707,0,1609840285703
0,2729,0,1609840286027
0,2754,0,1609840286099
0,2520,0,1609840284353
0,2734,0,1609840286996
0,2696,0,1609840287896
0,2629,0,1609840288299
0,2592,0,1609840285905
0,2970,0,1609840286074
0,2770,0,1609840287792
0,2664,0,1609840285403
0,2632,0,1609840285498
0,2643,0,1609840286733
0,2462,0,1609840285727
0,2528,0,1609840286135
0,2897,0,1609840286111
0,2552,0,1609840284365
0,2685,0,1609840287046
0,2756,0,1609840288324
0,2588,0,1609840288644
0,2494,0,1609840286159
0,4119,0,1609840286221
0,2953,0,1609840287841
0,2491,0,1609840285714
0,2708,0,1609840285509
0,2648,0,1609840286863
0,2807,0,1609840285942
0,2690,0,1609840286357
0,2613,0,1609840286395
0,2817,0,1609840284486
0,2616,0,1609840287058
0,3004,0,1609840288521
0,2487,0,1609840288766
0,2754,0,1609840286233
0,2597,0,1609840286282
0,2884,0,1609840288043
0,2629,0,1609840286244
0,2687,0,1609840285750
0,2605,0,1609840287034
0,2742,0,1609840286123
0,2894,0,1609840286443
0,2652,0,1609840286469
0,2718,0,1609840284594
0,2840,0,1609840287208
0,2560,0,1609840288656
0,2525,0,1609840288790
0,3848,0,1609840286270
0,2733,0,1609840286317
0,3015,0,1609840288056
0,2752,0,1609840286293
0,2785,0,1609840285892
0,2530,0,1609840287355
0,2573,0,1609840286382
0,2625,0,1609840286900
0,2741,0,1609840286517
0,2666,0,1609840284759
0,2629,0,1609840287393
0,2908,0,1609840288755
0,2578,0,1609840288955
0,2579,0,1609840286757
0,2714,0,1609840286636
0,3058,0,1609840288080
0,2628,0,1609840286528
0,2464,0,1609840285929
0,2604,0,1609840287596
0,2475,0,1609840286480
0,2488,0,1609840286984
0,2518,0,1609840286625
0,2815,0,1609840285295
0,2525,0,1609840287491
0,3192,0,1609840288904
0,2586,0,1609840289211
0,3072,0,1609840287220
0,2590,0,1609840286794
0,2773,0,1609840288092
0,2731,0,1609840286565
0,2835,0,1609840286015
0,3163,0,1609840287707
0,2557,0,1609840286648
0,2572,0,1609840287110
0,2697,0,1609840286851
0,2803,0,1609840285367
0,3009,0,1609840287646
0,2758,0,1609840289090
0,2659,0,1609840289442
0,2719,0,1609840287282
0,2963,0,1609840286806
0,2655,0,1609840288680
0,2529,0,1609840286589
0,2550,0,1609840286256
0,2982,0,1609840287744
0,2570,0,1609840286782
0,2798,0,1609840287621
0,3590,0,1609840287073
0,3151,0,1609840285392
0,2975,0,1609840287682
0,2598,0,1609840289176
0,2943,0,1609840289466
0,2548,0,1609840287454
0,2574,0,1609840286924
0,3072,0,1609840289223
0,3109,0,1609840287245
0,2633,0,1609840286492
0,2544,0,1609840287768
0,2570,0,1609840286819
0,2636,0,1609840287779
0,2639,0,1609840287135
0,2540,0,1609840285559
0,2612,0,1609840287995
0,2535,0,1609840289236
0,7738,0,1609840289506
0,2679,0,1609840287527
0,2594,0,1609840287098
0,2563,0,1609840289404
0,7705,0,1609840287571
0,2596,0,1609840286540
0,3225,0,1609840287920
0,2968,0,1609840286936
0,2852,0,1609840287829
0,2530,0,1609840287816
0,2595,0,1609840285607
0,2519,0,1609840288105
0,3037,0,1609840289592
0,2820,0,1609840289702
0,2886,0,1609840287719
0,2625,0,1609840287183
0,2736,0,1609840289824
1,2608,0,1609840287877
0,2761,0,1609840286660
0,2597,0,1609840288007
0,3102,0,1609840287009
0,2712,0,1609840287958
0,2623,0,1609840287853
0,2706,0,1609840285691
0,2738,0,1609840288436
0,3184,0,1609840289812
0,2590,0,1609840289897
0,2566,0,1609840287908
0,2584,0,1609840287233
0,3025,0,1609840289950
0,2556,0,1609840287945
0,2532,0,1609840286708
0,2541,0,1609840288018
0,2652,0,1609840287270
0,2834,0,1609840288031
0,3154,0,1609840287971
0,2607,0,1609840286195
0,2754,0,1609840288619
0,2698,0,1609840289909
0,2623,0,1609840290025
0,2690,0,1609840288225
0,3196,0,1609840287934
0,2637,0,1609840289999
0,2630,0,1609840287982
0,2503,0,1609840286912
0,2539,0,1609840288067
0,2831,0,1609840287295
0,2925,0,1609840288142
0,2701,0,1609840288373
0,2530,0,1609840286207
1,2735,0,1609840288860
0,2597,0,1609840291041
0,2725,0,1609840290099
0,2584,0,1609840288423
0,2750,0,1609840288261
0,2718,0,1609840290160
0,2567,0,1609840288179
0,3624,0,1609840287086
0,2553,0,1609840288192
0,2681,0,1609840287430
0,2603,0,1609840288361
0,2615,0,1609840288509
0,3212,0,1609840286456
0,2610,0,1609840289016
0,2675,0,1609840291179
0,2459,0,1609840290234
0,2729,0,1609840288557
0,2551,0,1609840288484
0,2726,0,1609840290339
0,2656,0,1609840288397
0,2811,0,1609840287123
0,3140,0,1609840288274
0,2703,0,1609840287442
0,2592,0,1609840288496
0,3238,0,1609840288545
0,2732,0,1609840286577
0,2533,0,1609840289199
0,2549,0,1609840291191
0,7567,0,1609840290286
0,2688,0,1609840288891
0,2866,0,1609840288582
0,2738,0,1609840290548
0,2720,0,1609840288532
0,2553,0,1609840287196
0,2834,0,1609840288835
0,3003,0,1609840287608
0,3017,0,1609840288730
0,2892,0,1609840288570
0,2686,0,1609840286613
0,2609,0,1609840289344
0,2865,0,1609840291203
0,2547,0,1609840290797
0,2659,0,1609840289029
0,2800,0,1609840288821
0,2585,0,1609840290623
0,8435,0,1609840288809
0,2713,0,1609840287343
0,2623,0,1609840288879
0,2494,0,1609840287633
0,2546,0,1609840288942
0,3103,0,1609840288743
0,2779,0,1609840286746
0,2585,0,1609840289392
0,2761,0,1609840291623
0,2517,0,1609840290846
0,2964,0,1609840289139
0,3002,0,1609840289368
0,2656,0,1609840290711
0,3549,0,1609840289272
0,3006,0,1609840287367
0,2661,0,1609840288930
0,2836,0,1609840288168
0,2734,0,1609840289296
0,2993,0,1609840289004
0,2536,0,1609840286889
0,2608,0,1609840289518
0,2731,0,1609840291756
0,2729,0,1609840291081
0,2498,0,1609840289187
0,2919,0,1609840289567
0,2917,0,1609840290784
0,8595,0,1609840289486
0,2905,0,1609840287417
0,2604,0,1609840289041
0,2668,0,1609840288348
0,2805,0,1609840289307
0,2657,0,1609840289163
0,2564,0,1609840286960
0,2718,0,1609840289604
0,3184,0,1609840291829
0,2745,0,1609840291093
0,2616,0,1609840289319
0,2644,0,1609840289677
0,2764,0,1609840290809
0,2655,0,1609840289849
0,2629,0,1609840287478
0,2648,0,1609840289114
0,2782,0,1609840288447
0,2656,0,1609840289416
0,2649,0,1609840289356
0,2684,0,1609840287159
0,2521,0,1609840289665
16,3484,0,1609840292392
0,2531,0,1609840291130
0,2666,0,1609840289331
0,2916,0,1609840289725
0,3100,0,1609840290991
0,2529,0,1609840289938
0,2701,0,1609840287539
0,2864,0,1609840289126
0,2673,0,1609840288459
0,2634,0,1609840289640
0,2607,0,1609840289750
0,2671,0,1609840287380
0,2563,0,1609840289689
0,12106,0,1609840292528
1,8255,0,1609840291861
0,2877,0,1609840289380
0,3019,0,1609840290012
0,2620,0,1609840291105
0,2939,0,1609840290066
0,3212,0,1609840287804
0,2569,0,1609840289248
0,2695,0,1609840288692
0,2869,0,1609840289837
0,2597,0,1609840289987
0,3243,0,1609840287467
0,2914,0,1609840289738
0,2881,0,1609840292722
0,2936,0,1609840292341
0,2547,0,1609840289555
0,2796,0,1609840290036
0,2710,0,1609840291215
0,2785,0,1609840290148
0,2997,0,1609840287865
0,2588,0,1609840289283
0,2612,0,1609840288778
0,2526,0,1609840289974
0,2791,0,1609840290561
0,2650,0,1609840287503
0,2619,0,1609840289763
0,2729,0,1609840292746
0,8191,0,1609840292570
0,2653,0,1609840289579
0,2942,0,1609840290351
0,3166,0,1609840291303
0,2803,0,1609840290173
0,2826,0,1609840288249
0,2604,0,1609840289542
0,2662,0,1609840288847
0,2571,0,1609840290184
0,2626,0,1609840290699
0,2619,0,1609840287584
0,2886,0,1609840289921
0,2527,0,1609840292789
0,2724,0,1609840292608
0,2586,0,1609840289653
0,2701,0,1609840290375
0,2947,0,1609840291339
0,2629,0,1609840290266
0,2758,0,1609840288311
0,2644,0,1609840289616
0,2946,0,1609840288967
0,2878,0,1609840290221
1,2887,0,1609840290859
0,2964,0,1609840288129
0,2680,0,1609840290111
0,2716,0,1609840292875
0,3134,0,1609840292660
0,2582,0,1609840289713
0,2787,0,1609840290435
0,2665,0,1609840291449
0,2646,0,1609840290327
0,3242,0,1609840288472
0,2539,0,1609840289628
0,3143,0,1609840288979
0,2792,0,1609840290598
0,2668,0,1609840290979
0,2931,0,1609840288155
0,2601,0,1609840290834
0,2540,0,1609840292949
0,2570,0,1609840292734
0,2824,0,1609840290310
0,4871,0,1609840290475
0,3196,0,1609840291474
0,2631,0,1609840290363
0,2906,0,1609840288594
0,2800,0,1609840290048
0,2635,0,1609840289065
0,2635,0,1609840290662
0,2812,0,1609840291401
0,2583,0,1609840288237
0,2996,0,1609840290878
0,3353,0,1609840293020
0,2678,0,1609840292838
0,2555,0,1609840290523
0,2647,0,1609840290535
0,2656,0,1609840291486
0,2561,0,1609840290411
0,2690,0,1609840288606
0,2637,0,1609840290123
0,2557,0,1609840289077
0,2715,0,1609840290686
0,2764,0,1609840291413
0,2856,0,1609840288287
0,2684,0,1609840290917
0,2540,0,1609840293205
0,2621,0,1609840292986
0,3196,0,1609840290611
0,2935,0,1609840290649
0,2874,0,1609840291524
0,2694,0,1609840290487
0,2533,0,1609840288631
0,2980,0,1609840290197
0,2732,0,1609840289102
0,2684,0,1609840290821
0,2738,0,1609840291513
0,3061,0,1609840288336
0,3386,0,1609840291069
0,2692,0,1609840293230
0,2631,0,1609840293108
0,2821,0,1609840290723
0,2662,0,1609840290941
0,2790,0,1609840293364
0,2563,0,1609840290499
0,2991,0,1609840288668
0,2874,0,1609840290297
0,2661,0,1609840289530
0,2603,0,1609840291016
0,2779,0,1609840291561
0,2793,0,1609840288385
0,2599,0,1609840291167
0,2628,0,1609840293242
0,8244,0,1609840293169
0,2548,0,1609840290735
0,2717,0,1609840291052
0,2896,0,1609840293952
0,2869,0,1609840291315
0,2883,0,1609840288705
0,2490,0,1609840290460
0,2557,0,1609840289775
0,3109,0,1609840291228
0,2638,0,1609840291696
0,2784,0,1609840288411
0,2505,0,1609840291659
0,2694,0,1609840293647
0,2511,0,1609840293376
0,3065,0,1609840290747
0,2751,0,1609840291154
0,2801,0,1609840293977
0,2799,0,1609840291461
0,2588,0,1609840289151
0,2752,0,1609840290511
0,2686,0,1609840289787
0,2559,0,1609840291804
0,2593,0,1609840291732
0,2587,0,1609840288718
0,2519,0,1609840291670
0,2900,0,1609840293659
0,2489,0,1609840293388
0,2895,0,1609840290760
0,2631,0,1609840291253
0,2653,0,1609840294012
0,2783,0,1609840291585
0,2750,0,1609840289429
0,2630,0,1609840290572
1,2614,0,1609840289861
0,3077,0,1609840291881
0,2536,0,1609840291768
0,2681,0,1609840288917
0,2757,0,1609840291780
0,2655,0,1609840293891
0,2555,0,1609840293435
0,2957,0,1609840290929
0,2614,0,1609840291278
0,2809,0,1609840294121
0,2634,0,1609840291840
0,2969,0,1609840290636
0,3190,0,1609840291906
0,2672,0,1609840290585
0,3019,0,1609840291893
0,2913,0,1609840291939
0,2657,0,1609840288992
0,4906,0,1609840292195
0,3024,0,1609840294244
0,2588,0,1609840293615
0,2644,0,1609840290966
0,2716,0,1609840291351
0,2616,0,1609840294356
0,2541,0,1609840291926
0,2610,0,1609840290772
0,2569,0,1609840291974
0,3329,0,1609840290903
0,2613,0,1609840292294
48,4987,0,1609840292107
0,2577,0,1609840289053
0,2841,0,1609840293120
0,2536,0,1609840294418
0,2626,0,1609840293965
0,2528,0,1609840291437
0,3103,0,1609840291683
0,3533,0,1609840294469
0,2604,0,1609840292067
0,2611,0,1609840290890
13,3232,0,1609840291987
0,2591,0,1609840291290
0,3117,0,1609840292319
0,2680,0,1609840292307
0,2601,0,1609840289260
0,3102,0,1609840293352
0,2619,0,1609840294631
0,2563,0,1609840294001
0,2810,0,1609840291573
0,6150,0,1609840292045
0,2662,0,1609840294667
0,10531,0,1609840292261
0,2786,0,1609840291028
9,3112,0,1609840292080
0,2737,0,1609840291388
0,2707,0,1609840292366
0,2791,0,1609840292697
0,2574,0,1609840289454
0,2588,0,1609840293580
0,2798,0,1609840295023
0,2575,0,1609840294134
0,2580,0,1609840291791
0,2612,0,1609840292595
0,2643,0,1609840294850
0,3496,0,1609840292776
0,2915,0,1609840291240
0,2711,0,1609840292923
0,2671,0,1609840291635
0,2758,0,1609840292961
0,2576,0,1609840292814
0,2614,0,1609840289800
0,2569,0,1609840294194
0,2860,0,1609840295171
0,2619,0,1609840294158
0,2627,0,1609840292634
0,3076,0,1609840292826
0,2617,0,1609840294998
0,8732,0,1609840293006
0,2802,0,1609840291376
0,3284,0,1609840293217
0,2732,0,1609840292029
0,2960,0,1609840293070
0,2813,0,1609840293045
0,2624,0,1609840289963
0,3213,0,1609840294333
0,2825,0,1609840295453
0,2805,0,1609840294170
0,2563,0,1609840292709
0,2547,0,1609840292862
0,2738,0,1609840295490
0,2567,0,1609840293148
0,3066,0,1609840291425
0,2863,0,1609840293326
0,6770,0,1609840292498
0,2634,0,1609840293181
0,2799,0,1609840293278
0,2827,0,1609840290078
0,3040,0,1609840294762
0,2769,0,1609840295540
0,2528,0,1609840294454
0,2580,0,1609840293057
0,2636,0,1609840293423
0,4096,0,1609840295555
0,7950,0,1609840293634
0,2637,0,1609840291537
0,2953,0,1609840293731
0,2611,0,1609840292757
0,2557,0,1609840293253
0,2836,0,1609840293302
0,2899,0,1609840290136
0,2535,0,1609840294875
0,2620,0,1609840296039
0,2871,0,1609840294511
0,3434,0,1609840293095
0,2507,0,1609840293458
0,2856,0,1609840295618
0,2650,0,1609840294231
0,2703,0,1609840291549
