48,36359,0,1606914170299
242,92461,0,1606914180906
567,148007,0,1606914184834
657,200492,0,1606914200475
266,84645,0,1606914180543
42,38129,0,1606914170534
298,112961,0,1606914181375
578,132781,0,1606914186743
663,174220,0,1606914201202
584,157375,0,1606914203858
63,41588,0,1606914171474
328,107392,0,1606914181829
560,172625,0,1606914188135
572,143538,0,1606914203229
503,129138,0,1606914208121
54,44748,0,1606914172775
331,82326,0,1606914182267
603,139739,0,1606914190385
533,135549,0,1606914205079
558,137005,0,1606914209958
124,52176,0,1606914174759
485,157240,0,1606914190938
706,144811,0,1606914192847
560,173953,0,1606914206948
1000,211138,0,1606914213113
90,73213,0,1606914175282
1000,256960,0,1606914192042
597,158435,0,1606914193510
551,145372,0,1606914209334
1000,197442,0,1606914213984
124,60512,0,1606914176991
640,230560,0,1606914195689
713,152876,0,1606914194981
1000,230740,0,1606914216462
1000,203725,0,1606914217419
134,68064,0,1606914179043
691,269039,0,1606914197778
571,153965,0,1606914196360
615,225909,0,1606914225724
870,175267,0,1606914231370
193,82580,0,1606914179387
607,142551,0,1606914198459
583,138252,0,1606914205697
535,170377,0,1606914227762
684,186881,0,1606914235179
234,67019,0,1606914179736
571,155519,0,1606914202585
779,194703,0,1606914221154
664,224993,0,1606914232866
563,144845,0,1606914240965
349,162653,0,1606914182759
534,146374,0,1606914204483
770,226165,0,1606914222032
718,192260,0,1606914234442
602,171174,0,1606914241636
401,154502,0,1606914183309
526,135535,0,1606914210540
590,150431,0,1606914225042
576,163907,0,1606914238992
626,185388,0,1606914242313
591,136363,0,1606914185505
1000,155870,0,1606914214711
624,159161,0,1606914227138
586,159018,0,1606914240339
1000,202253,0,1606914248327
662,258442,0,1606914187496
967,209578,0,1606914218301
614,161585,0,1606914237142
1000,487891,0,1606914247487
1000,216621,0,1606914249265
741,248237,0,1606914189699
818,242137,0,1606914219244
539,134740,0,1606914237790
748,211383,0,1606914254919
1000,232817,0,1606914250275
671,183856,0,1606914201915
941,334605,0,1606914220304
911,243828,0,1606914254072
586,159670,0,1606914257910
1000,247270,0,1606914251247
534,176942,0,1606914206298
667,223254,0,1606914222781
575,142468,0,1606914267756
616,152362,0,1606914259285
1000,256980,0,1606914252224
543,147555,0,1606914207559
732,193398,0,1606914223566
784,160703,0,1606914271167
563,189877,0,1606914267123
709,202761,0,1606914256560
524,183824,0,1606914208714
668,196915,0,1606914226480
542,187971,0,1606914273108
600,129895,0,1606914271839
642,159099,0,1606914258620
1000,214253,0,1606914215510
1000,791150,0,1606914230576
1000,195053,0,1606914277782
698,273004,0,1606914273870
630,169622,0,1606914260004
720,181589,0,1606914224354
686,185611,0,1606914233655
1000,168521,0,1606914278607
1000,215489,0,1606914282183
660,257692,0,1606914264044
744,260737,0,1606914228564
507,135382,0,1606914238358
800,213561,0,1606914287674
756,194330,0,1606914286763
570,170989,0,1606914265279
615,186203,0,1606914229287
742,221211,0,1606914255776
539,141397,0,1606914295913
719,252868,0,1606914288543
566,152224,0,1606914265911
680,180962,0,1606914232119
592,156799,0,1606914261287
582,155912,0,1606914299735
559,163445,0,1606914294017
536,164528,0,1606914268973
559,187574,0,1606914235848
597,210577,0,1606914261985
553,186396,0,1606914300977
590,170063,0,1606914294673
1000,236742,0,1606914283130
599,186546,0,1606914236513
577,132082,0,1606914262602
636,183979,0,1606914302317
560,152132,0,1606914296550
596,171674,0,1606914289967
608,171917,0,1606914239702
622,196241,0,1606914263315
657,171024,0,1606914306296
601,152213,0,1606914297228
607,215882,0,1606914291395
619,167345,0,1606914242992
540,148283,0,1606914264658
1000,177340,0,1606914310396
579,151316,0,1606914297875
643,149373,0,1606914292101
1000,247201,0,1606914245568
560,136251,0,1606914268367
1000,214270,0,1606914312932
562,160132,0,1606914301597
564,143012,0,1606914293349
1000,181743,0,1606914246405
474,133680,0,1606914269523
718,184657,0,1606914320807
559,142689,0,1606914302958
547,134573,0,1606914298485
1000,217359,0,1606914253133
600,167949,0,1606914275197
665,179324,0,1606914323001
543,167467,0,1606914305582
543,156054,0,1606914299092
630,178174,0,1606914257235
1000,157845,0,1606914279313
570,142472,0,1606914326766
1000,193169,0,1606914311192
615,196928,0,1606914304291
548,192501,0,1606914260638
1000,251335,0,1606914281287
567,149606,0,1606914327390
1000,164401,0,1606914312020
1000,212860,0,1606914313854
514,127866,0,1606914266466
957,238052,0,1606914284087
1000,346808,0,1606914330316
737,219685,0,1606914319185
1000,260686,0,1606914314854
680,287229,0,1606914270249
865,255123,0,1606914285052
933,150697,0,1606914331892
613,167782,0,1606914322253
770,203499,0,1606914317513
608,160309,0,1606914272473
792,225782,0,1606914285944
685,189454,0,1606914336654
588,166018,0,1606914325524
741,181018,0,1606914319994
580,158138,0,1606914274544
714,166020,0,1606914289311
682,182740,0,1606914338212
545,158229,0,1606914328628
677,165370,0,1606914321530
1000,298607,0,1606914280297
651,185820,0,1606914290685
915,182953,0,1606914340627
1000,158598,0,1606914331085
516,139652,0,1606914324245
563,155254,0,1606914292740
611,175704,0,1606914303627
1000,213540,0,1606914343318
771,271750,0,1606914333524
551,173205,0,1606914324853
595,154147,0,1606914295311
575,191219,0,1606914304962
1000,217643,0,1606914345822
594,168382,0,1606914338890
545,127073,0,1606914326126
558,159836,0,1606914300350
740,199257,0,1606914318349
796,204979,0,1606914352562
636,166353,0,1606914339609
546,150547,0,1606914328021
683,252816,0,1606914307064
781,211038,0,1606914334387
670,192532,0,1606914355910
1000,245340,0,1606914346789
646,200642,0,1606914335879
644,156032,0,1606914307788
1000,210154,0,1606914344948
569,200372,0,1606914360832
1000,210537,0,1606914347787
709,189350,0,1606914337444
1000,223350,0,1606914315763
732,220672,0,1606914355151
549,147127,0,1606914366768
1000,218675,0,1606914348720
1000,179115,0,1606914344125
942,222374,0,1606914316667
648,174483,0,1606914362909
630,166611,0,1606914370262
1000,228921,0,1606914349685
889,228680,0,1606914351676
619,164373,0,1606914323664
545,152591,0,1606914365484
603,158307,0,1606914370941
1000,259826,0,1606914350721
807,247639,0,1606914353477
669,196182,0,1606914332655
563,155675,0,1606914372368
707,246471,0,1606914371728
652,183804,0,1606914356636
672,201785,0,1606914357399
697,170878,0,1606914335176
1000,191031,0,1606914376517
663,174449,0,1606914385889
596,148902,0,1606914361490
644,203364,0,1606914358775
790,226778,0,1606914354323
850,227445,0,1606914385139
552,185918,0,1606914390083
631,223334,0,1606914362204
636,200111,0,1606914359482
606,159862,0,1606914358069
679,161676,0,1606914396047
520,133597,0,1606914391875
575,157114,0,1606914364861
544,146540,0,1606914364219
621,164205,0,1606914360170
585,148764,0,1606914399326
613,152682,0,1606914393222
699,295606,0,1606914368198
582,158404,0,1606914367418
615,154276,0,1606914363611
500,138834,0,1606914401219
558,140848,0,1606914394443
615,140887,0,1606914368894
603,163973,0,1606914369570
608,167083,0,1606914366151
594,154567,0,1606914401845
603,160622,0,1606914398046
1000,255432,0,1606914378314
1000,191023,0,1606914375729
1000,534349,0,1606914374928
1000,155722,0,1606914405047
578,150108,0,1606914400638
1000,246196,0,1606914379294
599,146380,0,1606914392530
1000,211268,0,1606914377333
1000,267097,0,1606914410405
505,143284,0,1606914402439
1000,282264,0,1606914380343
588,173864,0,1606914397359
670,203577,0,1606914386631
1000,215384,0,1606914411376
627,202674,0,1606914403758
1000,210400,0,1606914381310
566,128095,0,1606914403041
650,167156,0,1606914388835
997,255814,0,1606914416042
1000,187271,0,1606914407698
927,288337,0,1606914382350
1000,214943,0,1606914413176
560,154168,0,1606914389484
801,243671,0,1606914420096
1000,180602,0,1606914408570
816,204127,0,1606914383269
1000,203718,0,1606914415051
509,167785,0,1606914390663
614,255093,0,1606914428083
1000,219041,0,1606914412266
849,244139,0,1606914384210
1000,521824,0,1606914418298
569,178592,0,1606914391288
645,238709,0,1606914432666
721,188674,0,1606914421762
651,179374,0,1606914387362
923,208795,0,1606914419188
540,161470,0,1606914393837
1000,688520,0,1606914435233
597,186033,0,1606914424634
671,178786,0,1606914388136
742,217452,0,1606914422590
603,180003,0,1606914396710
1000,246251,0,1606914441982
597,168751,0,1606914426649
751,178982,0,1606914395287
605,148772,0,1606914425320
561,139295,0,1606914398668
608,178168,0,1606914456703
568,161733,0,1606914428673
593,176962,0,1606914399992
661,172790,0,1606914427365
772,224660,0,1606914420959
530,168658,0,1606914459835
630,177660,0,1606914430736
1000,221438,0,1606914409398
567,167588,0,1606914429328
628,189217,0,1606914423305
0,1785329,0,1606914471023
549,158326,0,1606914431964
1000,233481,0,1606914414104
633,223200,0,1606914430029
611,156545,0,1606914423978
555,152585,0,1606914433305
894,265344,0,1606914417063
588,177092,0,1606914433991
1000,235315,0,1606914448728
621,152159,0,1606914436797
586,142982,0,1606914425979
890,175687,0,1606914436059
841,215286,0,1606914450555
1000,165425,0,1606914441158
543,137508,0,1606914431362
641,199513,0,1606914437505
662,170074,0,1606914455365
811,284561,0,1606914451446
1000,209290,0,1606914440277
1000,233091,0,1606914443768
597,155308,0,1606914456037
564,176495,0,1606914461127
1000,221462,0,1606914442796
1000,416177,0,1606914444920
517,142767,0,1606914457926
543,160622,0,1606914462323
1000,227532,0,1606914445920
1000,213782,0,1606914447808
574,169022,0,1606914460480
1000,236262,0,1606914446861
689,184531,0,1606914453884
544,197642,0,1606914461742
838,214569,0,1606914449633
597,170292,0,1606914457345
618,147027,0,1606914466172
775,191135,0,1606914452319
600,161267,0,1606914459240
626,174473,0,1606914467460
714,183955,0,1606914453128
520,133742,0,1606914463524
658,165322,0,1606914454624
596,211185,0,1606914464201
571,153414,0,1606914458580
544,146279,0,1606914464816
545,147570,0,1606914462933
622,134099,0,1606914465490
546,134389,0,1606914466784
238,136585,0,1606914468068
0,114308,0,1606914468527
