772,218019,0,1605866369591
1000,264803,0,1605866351551
1000,270442,0,1605866319657
893,326813,0,1605866330896
1000,237935,0,1605866385182
1000,320402,0,1605866379455
886,249604,0,1605866358846
1000,242795,0,1605866325563
739,205701,0,1605866336508
1000,278974,0,1605866386149
1000,280543,0,1605866382322
1000,367103,0,1605866360753
1000,253066,0,1605866326462
1000,250810,0,1605866355187
1000,283515,0,1605866395621
1000,262545,0,1605866389867
734,249818,0,1605866365760
874,244762,0,1605866329139
1000,268944,0,1605866356124
1000,311484,0,1605866409181
1000,272812,0,1605866394661
753,245581,0,1605866367304
781,256186,0,1605866333297
1000,273376,0,1605866357068
1000,279060,0,1605866414819
1000,305086,0,1605866396592
714,196950,0,1605866368025
767,249582,0,1605866334099
824,216924,0,1605866362457
1000,256253,0,1605866416656
1000,330218,0,1605866406213
1000,218849,0,1605866375767
767,246692,0,1605866338114
839,261682,0,1605866363335
1000,241450,0,1605866418539
1000,253113,0,1605866407133
1000,249551,0,1605866390825
1000,283474,0,1605866344204
814,228386,0,1605866364175
1000,254244,0,1605866425148
1000,293767,0,1605866410135
1000,261145,0,1605866398526
1000,262377,0,1605866345106
801,239720,0,1605866364980
1000,247296,0,1605866428011
1000,264179,0,1605866411123
1000,323007,0,1605866400422
1000,273123,0,1605866345988
761,210880,0,1605866366512
1000,283174,0,1605866430872
1000,256363,0,1605866412033
1000,268314,0,1605866401368
1000,314092,0,1605866352490
1000,266120,0,1605866374912
1000,257993,0,1605866441295
1000,252949,0,1605866417614
1000,285820,0,1605866405202
850,251335,0,1605866361638
1000,248229,0,1605866376589
1000,336392,0,1605866444274
1000,279020,0,1605866419481
1000,247597,0,1605866412954
761,268168,0,1605866368812
1000,351135,0,1605866384262
1000,259626,0,1605866449848
1000,280377,0,1605866424220
1000,273090,0,1605866413856
1000,293175,0,1605866377521
1000,266020,0,1605866387099
1000,261206,0,1605866450774
1000,253483,0,1605866428941
1000,251076,0,1605866421384
1000,281414,0,1605866380388
1000,309480,0,1605866389008
1000,272456,0,1605866453781
1000,317408,0,1605866429911
1000,249365,0,1605866431771
1000,263401,0,1605866383254
1000,269969,0,1605866391773
1000,255458,0,1605866455711
1000,251850,0,1605866439450
1000,281403,0,1605866434695
1000,256976,0,1605866388021
1000,250992,0,1605866392678
1000,260864,0,1605866461275
1000,273623,0,1605866443266
1000,257362,0,1605866437401
1000,261222,0,1605866404233
1000,330129,0,1605866393661
1000,249922,0,1605866465117
1000,295081,0,1605866448021
1000,282922,0,1605866440367
1000,307142,0,1605866408125
1000,273628,0,1605866397563
1000,252295,0,1605866467889
1000,257732,0,1605866452813
1000,299549,0,1605866442318
1000,256987,0,1605866415715
1000,243090,0,1605866399397
1000,256153,0,1605866468835
1000,307321,0,1605866454758
1000,242389,0,1605866446119
1000,265181,0,1605866426111
1000,290874,0,1605866420423
1000,326901,0,1605866471660
1000,273969,0,1605866457568
1000,266351,0,1605866447049
1000,289021,0,1605866427065
1000,293253,0,1605866422321
1000,281564,0,1605866472634
1000,269848,0,1605866466060
1000,261768,0,1605866448942
1000,238173,0,1605866435580
1000,250169,0,1605866438547
1000,305236,0,1605866478345
1000,250691,0,1605866466977
1000,297695,0,1605866451840
1000,272007,0,1605866436497
1000,243702,0,1605866458456
1000,240103,0,1605866488397
1000,254370,0,1605866473542
1000,267763,0,1605866460324
1000,266205,0,1605866445228
1000,259341,0,1605866470680
1000,260229,0,1605866499324
1000,267069,0,1605866474467
1000,247991,0,1605866464181
1000,269965,0,1605866456608
1000,256157,0,1605866481095
1000,255093,0,1605866503948
1000,288245,0,1605866475404
1000,245726,0,1605866469798
1000,254267,0,1605866459359
1000,1838506,0,1605866494017
1000,275346,0,1605866504871
1000,266667,0,1605866476381
1000,267322,0,1605866477341
1000,259146,0,1605866480194
1000,271690,0,1605866497455
1000,271183,0,1605866505807
1000,249775,0,1605866482916
1000,245644,0,1605866479275
1000,295288,0,1605866484802
1000,294175,0,1605866506769
1000,245078,0,1605866519417
1000,252838,0,1605866489300
1000,250615,0,1605866482012
1000,239299,0,1605866487481
1000,287762,0,1605866509565
1000,281955,0,1605866527023
1000,295684,0,1605866490228
1000,267125,0,1605866483838
1000,252493,0,1605866494660
1000,278729,0,1605866517932
1000,284994,0,1605866529774
1000,266174,0,1605866496518
1000,244394,0,1605866485703
1000,292424,0,1605866498423
1000,264884,0,1605866540185
1000,268290,0,1605866531662
1000,245614,0,1605866501169
1000,271465,0,1605866486578
1000,253173,0,1605866507691
1000,264854,0,1605866542962
1000,289797,0,1605866533514
1000,269965,0,1605866502055
1000,248678,0,1605866495576
1000,253339,0,1605866510461
1000,264256,0,1605866543884
1000,256559,0,1605866538220
1000,261692,0,1605866511372
1000,249613,0,1605866500237
1000,264133,0,1605866520372
1000,295317,0,1605866547722
1000,249530,0,1605866542017
1000,279634,0,1605866512326
1000,274887,0,1605866503019
1000,249949,0,1605866525124
1000,321304,0,1605866553517
1000,274980,0,1605866544830
1000,254769,0,1605866513262
1000,288976,0,1605866508630
1000,259845,0,1605866526070
1000,260644,0,1605866554493
1000,252813,0,1605866546799
1000,275257,0,1605866514202
1000,262196,0,1605866530740
1000,256851,0,1605866527949
1000,316813,0,1605866559099
1000,278162,0,1605866548642
1000,245889,0,1605866515118
1000,283578,0,1605866537323
1000,262260,0,1605866528824
1000,260734,0,1605866565621
1000,263649,0,1605866549568
1000,259591,0,1605866516052
1000,328993,0,1605866545858
1000,255452,0,1605866532569
1000,255297,0,1605866567508
1000,246621,0,1605866516990
1000,289868,0,1605866556333
1000,262436,0,1605866535375
1000,260015,0,1605866571148
1000,273751,0,1605866523246
1000,244859,0,1605866558116
1000,321310,0,1605866536392
1000,251586,0,1605866573778
1000,273050,0,1605866524222
1000,270771,0,1605866562832
1000,291884,0,1605866539174
1000,280486,0,1605866534439
1000,276565,0,1605866564706
1000,272564,0,1605866555424
1000,254107,0,1605866541094
1000,267880,0,1605866568417
1000,254073,0,1605866566554
1000,269573,0,1605866552457
1000,229728,0,1605866571953
1000,258811,0,1605866569324
1000,254736,0,1605866557255
1000,263136,0,1605866570257
1000,261332,0,1605866561852
1000,271775,0,1605866572864
