0,2929,0,1609869333141
0,3570,0,1609869326223
0,3004,0,1609869326263
0,2878,0,1609869333086
0,3576,0,1609869326710
0,2843,0,1609869326157
0,2859,0,1609869326119
0,3106,0,1609869326643
0,3216,0,1609869326604
0,3166,0,1609869326771
0,2808,0,1609869326962
0,3096,0,1609869326500
0,2788,0,1609869326870
0,3015,0,1609869332961
0,2872,0,1609869335204
0,2840,0,1609869326447
0,3223,0,1609869333273
0,2863,0,1609869326460
0,2919,0,1609869326540
0,2902,0,1609869333862
0,2921,0,1609869326975
0,2815,0,1609869326316
0,2859,0,1609869326183
0,3512,0,1609869327116
0,2905,0,1609869326669
0,3732,0,1609869326837
0,2834,0,1609869327102
0,2812,0,1609869326736
0,2857,0,1609869326923
0,2858,0,1609869333047
0,2815,0,1609869335696
0,2829,0,1609869326784
0,2895,0,1609869333299
0,2874,0,1609869326884
0,3151,0,1609869326553
0,3472,0,1609869333969
0,2850,0,1609869326988
0,2829,0,1609869326408
0,3146,0,1609869326328
0,3142,0,1609869333033
0,3083,0,1609869326696
0,2839,0,1609869333220
0,2795,0,1609869333338
0,2843,0,1609869332974
0,2854,0,1609869333286
0,3101,0,1609869333128
0,2894,0,1609869335749
0,3153,0,1609869327076
0,2752,0,1609869333757
0,3515,0,1609869327035
0,2866,0,1609869326656
0,2969,0,1609869334487
0,2784,0,1609869332987
0,2864,0,1609869326723
0,2895,0,1609869326682
0,3609,0,1609869333101
0,2908,0,1609869326950
0,2888,0,1609869333419
0,2882,0,1609869333510
0,3193,0,1609869333115
0,2839,0,1609869333563
0,3233,0,1609869333393
0,3402,0,1609869335816
1,3000,1,1609869329154
0,2736,0,1609869333903
0,3104,0,1609869333602
0,2900,0,1609869326911
0,2874,0,1609869334528
0,2904,0,1609869333536
0,3166,0,1609869332948
0,2960,0,1609869326897
0,2854,0,1609869333193
0,3007,0,1609869327089
0,2788,0,1609869333497
0,2838,0,1609869333523
0,3190,0,1609869333233
0,2858,0,1609869333705
0,2793,0,1609869333549
0,2985,0,1609869336051
0,3099,0,1609869333060
0,3173,0,1609869334113
0,3271,0,1609869333718
0,3316,0,1609869326936
0,3681,0,1609869334622
0,2785,0,1609869333783
0,2876,0,1609869333000
1,2905,0,1609869327014
0,2837,0,1609869333312
1,2975,0,1609869333014
0,3249,0,1609869333576
0,2993,0,1609869334140
0,3231,0,1609869333352
0,2845,0,1609869333797
0,2909,0,1609869333666
0,3106,0,1609869336078
0,2903,0,1609869333379
0,2882,0,1609869334154
0,2987,0,1609869333836
0,3158,0,1609869327062
0,2931,0,1609869334648
0,3140,0,1609869334208
0,2863,0,1609869333073
0,2797,0,1609869327047
0,2776,0,1609869333640
0,3091,0,1609869333180
0,2977,0,1609869334099
0,3051,0,1609869334181
0,3165,0,1609869333365
0,2818,0,1609869333823
0,2900,0,1609869333771
0,2917,0,1609869336173
0,2780,0,1609869333471
0,2867,0,1609869334595
0,2929,0,1609869333877
0,2983,0,1609869333246
0,3041,0,1609869334728
0,3169,0,1609869334286
0,2778,0,1609869333154
0,2813,0,1609869333166
0,2989,0,1609869334086
0,2808,0,1609869333445
0,2976,0,1609869334273
0,2969,0,1609869334354
0,2811,0,1609869333890
0,3046,0,1609869334381
0,2779,0,1609869334808
0,3160,0,1609869337047
0,2826,0,1609869333653
0,3195,0,1609869334662
0,2953,0,1609869334194
0,2854,0,1609869333589
0,2943,0,1609869334981
0,3171,0,1609869334515
0,2867,0,1609869333206
0,2757,0,1609869333325
0,3182,0,1609869334314
0,2916,0,1609869333458
0,3112,0,1609869334460
0,2884,0,1609869334914
0,3291,0,1609869333942
0,3061,0,1609869334608
0,2883,0,1609869334847
0,3092,0,1609869337060
0,2841,0,1609869333679
0,2796,0,1609869334782
0,2911,0,1609869334221
0,3040,0,1609869334045
0,2979,0,1609869335616
0,2926,0,1609869334927
0,3079,0,1609869333259
0,2833,0,1609869333432
0,2831,0,1609869334554
0,2814,0,1609869333484
0,3036,0,1609869334741
0,2795,0,1609869335163
0,2999,0,1609869333955
0,3267,0,1609869335124
0,2836,0,1609869335191
0,2919,0,1609869337183
0,2872,0,1609869333810
0,3234,0,1609869335069
0,2920,0,1609869334300
0,2862,0,1609869334367
0,2882,0,1609869335896
0,2959,0,1609869335284
0,2810,0,1609869333405
0,2765,0,1609869333745
0,2862,0,1609869334755
0,2856,0,1609869333615
0,3432,0,1609869334769
0,2849,0,1609869335404
0,3527,0,1609869334031
0,2911,0,1609869335217
0,3077,0,1609869335311
0,2918,0,1609869337250
0,2933,0,1609869334167
0,2927,0,1609869335151
0,3254,0,1609869334395
0,2870,0,1609869334435
0,2883,0,1609869336132
0,2925,0,1609869335377
0,2910,0,1609869333692
0,2803,0,1609869333915
0,2809,0,1609869334941
0,2816,0,1609869333627
0,2813,0,1609869335082
0,2928,0,1609869335924
0,2891,0,1609869334073
0,2835,0,1609869335244
0,2885,0,1609869335337
0,3068,0,1609869337360
0,2850,0,1609869334422
0,3546,0,1609869335231
0,3186,0,1609869334635
0,2838,0,1609869334447
0,2909,0,1609869336469
0,2919,0,1609869335522
0,3093,0,1609869334247
0,2853,0,1609869333982
1,3033,0,1609869335021
0,2982,0,1609869333929
0,3000,0,1609869335324
0,2819,0,1609869336389
0,2909,0,1609869334568
0,2877,0,1609869335257
0,2919,0,1609869335630
0,2871,0,1609869337399
0,3192,0,1609869334501
0,2769,0,1609869335297
0,2893,0,1609869334689
0,3427,0,1609869334542
0,2821,0,1609869336590
0,2875,0,1609869335590
0,3035,0,1609869334260
0,2825,0,1609869334234
0,2815,0,1609869335364
0,3289,0,1609869333996
0,2909,0,1609869335669
0,2954,0,1609869336456
0,3238,0,1609869335178
0,2948,0,1609869335856
0,2943,0,1609869335723
0,2957,0,1609869337613
0,2868,0,1609869334702
0,2847,0,1609869335418
0,3236,0,1609869335470
0,3152,0,1609869334582
0,2893,0,1609869336796
0,2781,0,1609869335991
0,3312,0,1609869334328
0,3060,0,1609869334675
0,2857,0,1609869335391
0,3097,0,1609869334409
0,2903,0,1609869336004
0,3371,0,1609869336605
0,3601,0,1609869336160
0,3129,0,1609869335869
0,3061,0,1609869336092
0,3174,0,1609869337627
0,3002,0,1609869334861
0,3287,0,1609869335431
0,2841,0,1609869335483
0,3391,0,1609869334955
0,3507,0,1609869336865
0,3001,0,1609869336256
0,2900,0,1609869334820
0,2888,0,1609869334715
0,2885,0,1609869335495
0,3334,0,1609869335096
0,3242,0,1609869336018
0,2870,0,1609869336879
0,3009,0,1609869336523
0,3017,0,1609869335937
0,2995,0,1609869336336
0,3460,0,1609869337830
0,2922,0,1609869334901
0,2939,0,1609869335444
0,2865,0,1609869335762
0,3194,0,1609869335055
0,3354,0,1609869337000
0,3155,0,1609869336429
0,3079,0,1609869334887
0,2850,0,1609869334795
0,3047,0,1609869335549
0,2902,0,1609869335656
1,2978,0,1609869336031
0,3029,0,1609869336986
0,2810,0,1609869336919
0,3058,0,1609869336349
0,2884,0,1609869336483
0,2857,0,1609869338035
0,3153,0,1609869334995
0,2844,0,1609869335509
0,2838,0,1609869335790
0,3450,0,1609869335110
0,2967,0,1609869337331
0,2891,0,1609869336657
0,2843,0,1609869335350
0,2823,0,1609869334874
0,3135,0,1609869336509
0,3335,0,1609869335777
0,3272,0,1609869336119
0,2810,0,1609869337425
0,3181,0,1609869337127
0,2866,0,1609869336906
0,2964,0,1609869336495
0,2965,0,1609869338356
0,2795,0,1609869335041
0,2940,0,1609869335576
0,2854,0,1609869335803
0,2773,0,1609869335603
0,3881,0,1609869337345
0,2977,0,1609869336715
0,2969,0,1609869335535
0,2944,0,1609869334968
0,3249,0,1609869336770
0,2975,0,1609869336105
0,3277,0,1609869336269
0,2744,0,1609869337708
0,2864,0,1609869337170
0,3183,0,1609869337412
0,3241,0,1609869336537
0,3359,0,1609869338601
0,3320,0,1609869335271
0,2848,0,1609869335978
0,3335,0,1609869335843
0,2796,0,1609869335643
0,2824,0,1609869339241
0,2939,0,1609869336783
0,2929,0,1609869335683
0,2926,0,1609869335456
0,3250,0,1609869336837
0,4085,0,1609869337655
0,2918,0,1609869336296
0,2949,0,1609869337815
0,3057,0,1609869337304
0,3922,0,1609869337600
0,3769,0,1609869336688
0,2859,0,1609869338646
0,2789,0,1609869336145
0,2795,0,1609869336064
0,3518,0,1609869336201
0,2831,0,1609869335736
0,2824,0,1609869339309
0,3373,0,1609869337386
0,2983,0,1609869335709
0,2897,0,1609869335562
0,3210,0,1609869337073
0,2956,0,1609869337748
0,2870,0,1609869336728
0,2836,0,1609869338124
0,3009,0,1609869337492
0,3225,0,1609869337788
0,3024,0,1609869337237
0,2888,0,1609869338703
0,2864,0,1609869336309
0,2806,0,1609869336215
0,3085,0,1609869336362
0,3182,0,1609869335883
0,2816,0,1609869339470
0,2774,0,1609869337439
0,2807,0,1609869335829
0,3257,0,1609869335910
0,2988,0,1609869337087
0,3065,0,1609869337926
0,3083,0,1609869336809
0,2867,0,1609869338262
0,2988,0,1609869337505
0,2814,0,1609869337994
0,3025,0,1609869337264
0,2901,0,1609869338985
0,2860,0,1609869336416
0,2879,0,1609869336242
0,3179,0,1609869336403
0,3299,0,1609869336229
0,3379,0,1609869339743
0,2911,0,1609869337479
0,2895,0,1609869335964
0,3070,0,1609869335951
0,2925,0,1609869337196
0,3360,0,1609869338139
0,2926,0,1609869336974
0,3076,0,1609869338633
0,2856,0,1609869338081
0,2897,0,1609869338207
0,3737,0,1609869337277
0,3022,0,1609869339378
0,3089,0,1609869336618
0,3071,0,1609869336375
0,3066,0,1609869336577
0,2861,0,1609869336282
0,3210,0,1609869340027
0,2839,0,1609869337721
0,3391,0,1609869336187
0,3353,0,1609869336322
0,2831,0,1609869337372
0,3034,0,1609869338532
0,3138,0,1609869337223
0,2976,0,1609869338796
0,3352,0,1609869338396
0,2832,0,1609869338235
0,3000,0,1609869337668
0,2852,0,1609869339458
0,2967,0,1609869336632
0,3061,0,1609869336443
0,3566,0,1609869336672
0,3038,0,1609869336742
0,2782,0,1609869340301
0,3377,0,1609869337885
0,3061,0,1609869336550
0,2885,0,1609869336960
0,2892,0,1609869337519
0,3106,0,1609869338574
0,3483,0,1609869337761
0,2900,0,1609869338836
0,2923,0,1609869338850
0,2918,0,1609869338464
0,3766,0,1609869338096
0,3256,0,1609869339542
0,2827,0,1609869337013
0,3083,0,1609869336823
0,3189,0,1609869336702
0,2986,0,1609869336756
0,2831,0,1609869340386
0,2881,0,1609869338809
0,3068,0,1609869336563
0,2866,0,1609869337209
0,3094,0,1609869337683
0,3521,0,1609869338689
0,3228,0,1609869337857
0,3148,0,1609869338930
0,2827,0,1609869339662
0,3264,0,1609869338675
0,2881,0,1609869338743
0,2791,0,1609869340013
1,3420,0,1609869337027
0,3031,0,1609869337775
0,2966,0,1609869336893
0,3363,0,1609869336851
0,4366,0,1609869341056
0,2932,0,1609869338863
0,2805,0,1609869336644
0,3050,0,1609869337452
0,2869,0,1609869337696
0,2898,0,1609869339133
0,3297,0,1609869337898
0,2821,0,1609869339029
0,2748,0,1609869339878
0,2809,0,1609869338730
0,3222,0,1609869339406
0,3233,0,1609869340332
0,2891,0,1609869337114
0,2924,0,1609869338328
0,2861,0,1609869336947
0,4724,0,1609869337143
0,2894,0,1609869341159
0,2934,0,1609869339322
0,3692,0,1609869336933
0,2876,0,1609869337572
0,2919,0,1609869337939
0,3200,0,1609869339201
0,2976,0,1609869338007
0,3328,0,1609869339105
0,2940,0,1609869339986
0,2913,0,1609869338823
0,3121,0,1609869339703
0,3689,0,1609869340360
0,3039,0,1609869337157
0,2872,0,1609869338369
0,2978,0,1609869337101
0,2852,0,1609869337318
0,2798,0,1609869341401
0,2863,0,1609869339513
0,2933,0,1609869337466
0,2820,0,1609869337734
0,3226,0,1609869337967
0,3263,0,1609869339269
0,2923,0,1609869338151
0,2934,0,1609869339160
0,2850,0,1609869340075
0,2861,0,1609869338999
0,2969,0,1609869339716
0,3172,0,1609869340466
0,3144,0,1609869337291
0,3016,0,1609869338478
0,2893,0,1609869337533
0,2890,0,1609869337546
0,2796,0,1609869341427
0,2883,0,1609869339783
0,2794,0,1609869337640
0,2837,0,1609869338165
0,3425,0,1609869338021
0,2897,0,1609869339296
0,3078,0,1609869338194
0,2940,0,1609869339596
0,2873,0,1609869340222
0,2883,0,1609869339187
0,3090,0,1609869340209
0,2764,0,1609869340639
0,2915,0,1609869337871
0,3048,0,1609869338491
0,2866,0,1609869337586
0,3206,0,1609869337559
0,3248,0,1609869341534
0,3154,0,1609869339892
0,3204,0,1609869337802
0,2902,0,1609869338436
1,2932,0,1609869338048
0,2974,0,1609869339364
0,2926,0,1609869338409
0,2859,0,1609869340400
0,2800,0,1609869340373
0,2814,0,1609869339484
0,3077,0,1609869340680
0,2898,0,1609869340706
0,3001,0,1609869338111
0,5801,0,1609869339016
0,3280,0,1609869337912
0,3297,0,1609869337953
0,2845,0,1609869342181
0,2826,0,1609869340168
0,3023,0,1609869337843
0,2813,0,1609869338518
0,3101,0,1609869338068
0,3169,0,1609869339865
0,3182,0,1609869338423
0,2891,0,1609869340412
0,2958,0,1609869340492
0,3051,0,1609869339569
0,2954,0,1609869340693
0,2920,0,1609869340774
0,2863,0,1609869338382
0,2886,0,1609869339119
0,3058,0,1609869337981
0,2990,0,1609869338248
0,2804,0,1609869342260
0,2862,0,1609869340260
0,2966,0,1609869338275
0,3050,0,1609869338546
0,2813,0,1609869338179
1,3340,0,1609869340054
0,2917,0,1609869338450
0,3046,0,1609869340760
0,2784,0,1609869340586
0,2993,0,1609869339730
0,3193,0,1609869340962
0,3172,0,1609869340868
0,3405,0,1609869338588
0,2968,0,1609869339174
0,3214,0,1609869338221
0,2972,0,1609869338315
0,2985,0,1609869342573
0,3210,0,1609869340288
0,2966,0,1609869338288
0,2874,0,1609869338756
0,2897,0,1609869338342
0,3239,0,1609869340426
0,3279,0,1609869338505
0,2811,0,1609869340800
0,2862,0,1609869340720
0,3156,0,1609869339973
0,3000,0,1609869341029
0,3030,0,1609869341173
0,3135,0,1609869338958
0,2869,0,1609869339905
0,3222,0,1609869338560
0,3474,0,1609869338717
0,3140,0,1609869342601
0,3150,0,1609869340881
0,3119,0,1609869338301
0,2915,0,1609869338971
0,2926,0,1609869338769
0,3122,0,1609869340479
0,2922,0,1609869338877
0,3057,0,1609869340813
0,2900,0,1609869340936
0,2855,0,1609869340182
0,2963,0,1609869341042
0,2892,0,1609869341229
0,2885,0,1609869339215
0,2852,0,1609869340128
0,3414,0,1609869338619
0,2875,0,1609869338782
0,3015,0,1609869342760
0,2811,0,1609869341255
0,3068,0,1609869338904
0,2901,0,1609869339445
0,2985,0,1609869339555
0,2999,0,1609869340895
0,2903,0,1609869338944
0,2922,0,1609869341104
0,3007,0,1609869341070
0,2869,0,1609869340560
0,3431,0,1609869341215
0,2791,0,1609869341589
0,3220,0,1609869339337
0,2791,0,1609869340452
0,4045,0,1609869338661
0,2937,0,1609869338891
0,2853,0,1609869342868
0,2996,0,1609869341388
1,3347,0,1609869339043
0,2924,0,1609869339635
0,3009,0,1609869339675
1,2907,0,1609869341084
0,3088,0,1609869339091
0,3396,0,1609869341132
0,2896,0,1609869341361
0,2797,0,1609869340949
0,2992,0,1609869341321
0,2819,0,1609869341630
0,3313,0,1609869339419
0,2830,0,1609869340505
0,3279,0,1609869339078
0,2941,0,1609869338917
0,2877,0,1609869343307
0,3049,0,1609869341468
0,3071,0,1609869339063
0,3190,0,1609869339689
0,3068,0,1609869339770
0,3041,0,1609869341374
0,2936,0,1609869339255
0,2832,0,1609869341146
0,2881,0,1609869341697
0,2832,0,1609869341269
0,3082,0,1609869341334
0,3023,0,1609869341751
0,2943,0,1609869339432
0,2845,0,1609869340573
0,3262,0,1609869339147
0,3240,0,1609869339810
0,2837,0,1609869343320
0,2951,0,1609869341616
0,3440,0,1609869339350
0,2838,0,1609869340247
0,3227,0,1609869339797
0,2861,0,1609869341655
0,3059,0,1609869339282
0,3425,0,1609869341455
0,3479,0,1609869341845
0,2855,0,1609869341294
0,3168,0,1609869341347
0,2992,0,1609869341779
0,3097,0,1609869339824
0,2787,0,1609869341015
0,2916,0,1609869339229
0,3268,0,1609869339959
0,2928,0,1609869343881
0,2958,0,1609869341805
0,2954,0,1609869339526
0,2824,0,1609869340315
0,3096,0,1609869339838
0,3399,0,1609869341874
0,2936,0,1609869339391
0,3457,0,1609869341561
0,3817,0,1609869341859
0,2830,0,1609869341307
0,3043,0,1609869341548
0,2847,0,1609869341956
0,3063,0,1609869339852
0,3018,0,1609869341200
0,3983,0,1609869339499
0,2961,0,1609869340235
0,3159,0,1609869343895
0,3392,0,1609869341888
0,3250,0,1609869339582
0,2984,0,1609869340612
0,3034,0,1609869339945
0,2768,0,1609869341943
0,2926,0,1609869339756
0,2951,0,1609869341669
0,2885,0,1609869342050
0,2847,0,1609869341508
0,2955,0,1609869342397
0,3364,0,1609869341983
0,2840,0,1609869340088
0,3085,0,1609869342009
0,3179,0,1609869339650
0,2785,0,1609869340346
0,2930,0,1609869344072
0,3464,0,1609869342023
0,2881,0,1609869339609
0,2791,0,1609869341002
0,3061,0,1609869340142
0,2825,0,1609869342273
0,3233,0,1609869340000
0,3884,0,1609869341683
1,3377,0,1609869342077
0,2813,0,1609869341521
0,2971,0,1609869342614
0,3035,0,1609869341996
0,3604,0,1609869340102
0,2814,0,1609869342220
0,2786,0,1609869340840
0,2866,0,1609869340547
0,2915,0,1609869344085
0,2946,0,1609869342154
0,3134,0,1609869339622
0,2892,0,1609869341117
0,3653,0,1609869340155
0,3384,0,1609869342478
0,2898,0,1609869340040
0,3425,0,1609869341711
0,2932,0,1609869342424
0,2770,0,1609869341575
0,2910,0,1609869343267
0,2937,0,1609869342140
0,2795,0,1609869340439
0,3019,0,1609869342316
0,3225,0,1609869341415
0,3326,0,1609869340626
0,3248,0,1609869344205
0,2848,0,1609869342286
0,3111,0,1609869339918
0,2863,0,1609869341901
0,2951,0,1609869340854
0,2910,0,1609869342559
0,3086,0,1609869340274
0,3254,0,1609869342300
0,3423,0,1609869342655
0,2837,0,1609869341724
0,2923,0,1609869343432
0,3304,0,1609869342194
0,2997,0,1609869340519
0,2780,0,1609869342505
0,2907,0,1609869342037
0,2821,0,1609869340733
0,2882,0,1609869344827
0,2809,0,1609869342668
0,2976,0,1609869339931
0,2809,0,1609869342464
0,3267,0,1609869340989
0,2760,0,1609869342693
0,3199,0,1609869340532
0,3263,0,1609869342369
0,2811,0,1609869343137
0,2899,0,1609869341737
11,3429,0,1609869343480
0,3103,0,1609869342734
0,2992,0,1609869340599
0,2894,0,1609869342532
0,2940,0,1609869342111
0,3097,0,1609869340788
0,2945,0,1609869344853
0,3100,0,1609869343163
0,3186,0,1609869340115
0,3124,0,1609869342641
0,3192,0,1609869341602
0,2761,0,1609869342706
0,2984,0,1609869340666
0,2837,0,1609869343224
16,3505,0,1609869343388
0,2880,0,1609869341819
0,2962,0,1609869344259
0,2856,0,1609869343333
0,3221,0,1609869340653
0,2823,0,1609869342627
0,2969,0,1609869342234
0,2835,0,1609869340827
0,2903,0,1609869345231
0,4854,0,1609869343772
0,2931,0,1609869340195
0,3657,0,1609869342962
0,2949,0,1609869341832
0,2917,0,1609869342908
0,3249,0,1609869340922
0,3618,0,1609869343419
0,2891,0,1609869343936
0,3087,0,1609869341930
0,2967,0,1609869344272
32,4456,0,1609869343506
0,3016,0,1609869340746
0,2895,0,1609869342895
0,3212,0,1609869342247
0,3026,0,1609869340909
0,3222,0,1609869345919
0,6608,0,1609869343795
0,3070,0,1609869341242
0,2864,0,1609869342989
0,3312,0,1609869341915
0,2894,0,1609869343084
0,2946,0,1609869341495
0,3329,0,1609869344032
0,3272,0,1609869344637
0,2855,0,1609869342207
0,2987,0,1609869344286
0,2925,0,1609869344895
0,2919,0,1609869340975
21,3831,0,1609869343541
0,2943,0,1609869342492
0,2844,0,1609869341186
0,2938,0,1609869345959
0,2972,0,1609869344165
0,3135,0,1609869341792
0,3024,0,1609869343003
0,3162,0,1609869342546
0,2805,0,1609869343150
0,2922,0,1609869342063
0,3261,0,1609869344099
0,2897,0,1609869344664
0,2819,0,1609869342328
0,2881,0,1609869344298
0,2905,0,1609869345879
0,3036,0,1609869342587
24,4198,0,1609869343713
0,2924,0,1609869342814
0,2753,0,1609869341282
0,2871,0,1609869346477
0,2916,0,1609869344651
0,3575,0,1609869342125
0,2869,0,1609869343030
0,2881,0,1609869342681
0,3228,0,1609869343239
0,3088,0,1609869342167
0,2941,0,1609869344705
0,2965,0,1609869344908
0,3118,0,1609869342356
0,2955,0,1609869344447
0,2805,0,1609869346027
0,2891,0,1609869342720
0,3471,0,1609869344595
0,3162,0,1609869342922
0,3109,0,1609869341441
0,3376,0,1609869346719
0,2802,0,1609869344760
0,2958,0,1609869342341
0,2861,0,1609869344059
0,3348,0,1609869342841
0,3167,0,1609869343252
0,3284,0,1609869342519
0,3554,0,1609869344746
0,2935,0,1609869345299
0,2836,0,1609869342437
0,2929,0,1609869344459
0,2858,0,1609869346518
0,2848,0,1609869342827
0,2837,0,1609869345191
0,3159,0,1609869343281
0,2913,0,1609869341481
0,2843,0,1609869347089
0,2812,0,1609869345164
0,2819,0,1609869342746
0,2823,0,1609869344125
0,3197,0,1609869343057
0,2834,0,1609869343294
0,3320,0,1609869343017
0,2897,0,1609869344867
0,2907,0,1609869345422
0,2824,0,1609869342800
0,2861,0,1609869344527
0,2851,0,1609869346583
0,2817,0,1609869342948
0,3160,0,1609869345314
0,8007,0,1609869343451
0,2819,0,1609869341642
0,2793,0,1609869347360
0,2923,0,1609869345554
0,2836,0,1609869342773
0,3431,0,1609869344232
0,2952,0,1609869343097
0,5610,0,1609869343572
0,2795,0,1609869343043
0,3161,0,1609869345286
0,2814,0,1609869345568
0,2868,0,1609869342854
0,2956,0,1609869344623
0,2868,0,1609869346898
0,3133,0,1609869343922
0,3388,0,1609869345825
0,3190,0,1609869343867
0,3132,0,1609869341765
0,3041,0,1609869347533
0,3383,0,1609869346112
0,2840,0,1609869342786
0,2944,0,1609869344325
0,3276,0,1609869343177
0,8059,0,1609869343602
0,2985,0,1609869343124
0,3515,0,1609869345489
0,2851,0,1609869345676
0,2883,0,1609869342935
0,2858,0,1609869344691
0,2969,0,1609869347008
0,2881,0,1609869344152
0,3070,0,1609869346000
0,3470,0,1609869343950
0,2822,0,1609869341970
0,2886,0,1609869347752
0,3068,0,1609869346208
1,2918,0,1609869343204
0,3190,0,1609869344352
0,3591,0,1609869343191
0,6812,0,1609869343636
0,3194,0,1609869344019
0,3143,0,1609869345690
0,2925,0,1609869345771
0,2878,0,1609869343111
0,2883,0,1609869344718
0,3145,0,1609869347156
0,2944,0,1609869344406
0,3146,0,1609869346056
0,3067,0,1609869344005
0,2912,0,1609869342098
0,2899,0,1609869347901
0,2910,0,1609869346330
0,3230,0,1609869344219
0,2844,0,1609869344472
0,3285,0,1609869343374
28,4354,0,1609869343742
0,2962,0,1609869344312
0,2890,0,1609869345703
0,2895,0,1609869345851
0,2848,0,1609869343673
0,2903,0,1609869344787
0,3210,0,1609869347212
0,2912,0,1609869345178
0,2884,0,1609869346570
0,3137,0,1609869344113
0,2852,0,1609869342383
0,2829,0,1609869348036
0,3021,0,1609869346437
0,3254,0,1609869344339
0,2949,0,1609869345015
0,3011,0,1609869343660
0,2878,0,1609869343853
0,3338,0,1609869345151
0,2874,0,1609869345757
0,2892,0,1609869345892
12,3373,0,1609869343687
0,2910,0,1609869344841
0,3568,0,1609869347388
0,2829,0,1609869345905
0,2992,0,1609869346692
0,3456,0,1609869344367
0,3138,0,1609869342410
0,2898,0,1609869348066
0,2870,0,1609869346596
0,3160,0,1609869344500
0,2969,0,1609869345042
0,2941,0,1609869343909
0,2813,0,1609869344138
0,2943,0,1609869345245
0,2812,0,1609869345838
0,2969,0,1609869346097
0,3059,0,1609869343964
0,2907,0,1609869344921
0,3220,0,1609869347506
0,3024,0,1609869346168
0,3006,0,1609869346843
0,3164,0,1609869344678
