1000,337939,0,1605726954940
1000,288420,0,1605726949493
1000,307291,0,1605726920529
1000,286934,0,1605726998380
1000,356465,0,1605726995759
1000,263404,0,1605727022440
1000,340058,0,1605726961821
1000,327370,0,1605726952278
1000,304344,0,1605726923228
1000,301388,0,1605727020859
1000,316666,0,1605726999755
1000,300941,0,1605726982043
1000,293426,0,1605726967251
1000,284726,0,1605726924597
1000,310104,0,1605726987504
1000,300646,0,1605726980639
1000,299632,0,1605726943810
1000,310308,0,1605726990248
1000,341301,0,1605726983361
1000,277593,0,1605726964528
1000,322853,0,1605726997102
1000,304982,0,1605726986187
1000,286506,0,1605727003809
1000,320025,0,1605727001108
1000,340954,0,1605727010503
1000,277102,0,1605727005077
1000,290267,0,1605727017025
