"5496f9d0",70,1601592670314
"5496f9d0",71,1601592670315
"5496f9d0",72,1601592670316
"5496f9d0",73,1601592670318
"5496f9d0",74,1601592670319
"5496f9d0",75,1601592670320
"5496f9d0",76,1601592670322
"5496f9d0",77,1601592670323
"5496f9d0",78,1601592670324
"5496f9d0",79,1601592670327
"5496f9d0",80,1601592672789
"5496f9d0",81,1601592672829
"5496f9d0",82,1601592672830
"5496f9d0",83,1601592672832
"5496f9d0",84,1601592672833
"5496f9d0",85,1601592672834
"5496f9d0",86,1601592672838
"5496f9d0",87,1601592672838
"5496f9d0",88,1601592672839
"5496f9d0",89,1601592672840
"5496f9d0",90,1601592672842
"5496f9d0",91,1601592672843
"5496f9d0",92,1601592672845
"5496f9d0",93,1601592672846
"5496f9d0",94,1601592672847
"5496f9d0",95,1601592672849
"5496f9d0",96,1601592672850
"5496f9d0",97,1601592672851
"5496f9d0",98,1601592672853
"5496f9d0",99,1601592672854
"5496f9d0",100,1601592674827
"5496f9d0",101,1601592674836
"5496f9d0",102,1601592674838
"5496f9d0",103,1601592674839
"5496f9d0",104,1601592674841
"5496f9d0",105,1601592674843
"5496f9d0",106,1601592674844
"5496f9d0",107,1601592674846
"5496f9d0",108,1601592674847
"5496f9d0",109,1601592674849
"5496f9d0",110,1601592674851
"5496f9d0",111,1601592674852
"5496f9d0",112,1601592674854
"5496f9d0",113,1601592674855
"5496f9d0",114,1601592674857
"5496f9d0",115,1601592674858
"5496f9d0",116,1601592674860
"5496f9d0",117,1601592674861
"5496f9d0",118,1601592674863
"5496f9d0",119,1601592674864
"5496f9d0",120,1601592677179
"5496f9d0",121,1601592677179
"5496f9d0",122,1601592677181
"5496f9d0",123,1601592677182
"5496f9d0",124,1601592677184
"5496f9d0",125,1601592677185
"5496f9d0",126,1601592677210
"5496f9d0",127,1601592677212
"5496f9d0",128,1601592677213
"5496f9d0",129,1601592677215
"5496f9d0",130,1601592677216
"5496f9d0",131,1601592677218
"5496f9d0",132,1601592677219
"5496f9d0",133,1601592677220
"5496f9d0",134,1601592677222
"5496f9d0",135,1601592677223
"5496f9d0",136,1601592677225
"5496f9d0",137,1601592677226
"5496f9d0",138,1601592677227
"5496f9d0",139,1601592677230
"5496f9d0",140,1601592679713
"5496f9d0",141,1601592679733
"5496f9d0",142,1601592679738
"5496f9d0",143,1601592679739
"5496f9d0",144,1601592679741
"5496f9d0",145,1601592679742
"5496f9d0",146,1601592679744
"5496f9d0",147,1601592679746
"5496f9d0",148,1601592679747
"5496f9d0",149,1601592679748
"7870e087",0,1601592682031
"a210ef16",0,1601592682071
"550a9fc5",0,1601592682073
"750093be",0,1601592682075
"a96bb684",0,1601592682077
"739f6ff0",0,1601592682078
"9161feee",0,1601592682080
"c47cee3b",0,1601592682083
"5cb44609",0,1601592682084
"d2e7775d",0,1601592682086
"0e25ac75",0,1601592682089
"3cee6492",0,1601592682087
"c65d139b",0,1601592682089
"ee1f8c3a",0,1601592682091
"7355d220",0,1601592682092
"45a7d95d",0,1601592682092
"56b428fb",0,1601592682094
"c9aa4d7b",0,1601592682094
"07ea88a2",0,1601592682095
"e9feafcb",0,1601592682097
"2bbb123f",0,1601592682096
"f9c4dee2",0,1601592682097
"dfc42185",0,1601592682098
"d249bccf",0,1601592682100
"3b3853dd",0,1601592682100
"0a495159",0,1601592682100
"2ab04ce1",0,1601592682103
"34b4dc77",0,1601592682102
"b6396318",0,1601592682103
"7a197b10",0,1601592682105
"40f27d96",0,1601592682105
"144e94fb",0,1601592682106
"ac9f5413",0,1601592682106
"34d5c22f",0,1601592682108
"ff455d3e",0,1601592682108
"7ffe05d2",0,1601592682109
"6a141ce8",0,1601592682110
"94281cb3",0,1601592682110
"96206f1f",0,1601592682113
"ebc0ad1d",0,1601592682111
"7c2765b6",0,1601592682113
"e4bce99e",0,1601592682113
"459e452d",0,1601592682116
"88633343",0,1601592682116
"f1f2deb2",0,1601592682116
"3aa94bc1",0,1601592682117
"2dd574d7",0,1601592682119
"0c19bf88",0,1601592682118
"f7dfa77d",0,1601592682119
"262d7415",0,1601592682120
"2747cdbf",0,1601592682122
"eecc141f",0,1601592682122
"a852033d",0,1601592682122
"897e8e5f",0,1601592682124
"f4d3fab2",0,1601592682124
"0ab49532",0,1601592682126
"bcf6d9dc",0,1601592682124
"a6ddc691",0,1601592682126
"8a19057b",0,1601592682127
"1569b348",0,1601592682128
"cdc007eb",0,1601592682128
"82d7d82a",0,1601592682128
"fc18cf4d",0,1601592682131
"0f2ae95a",0,1601592682130
"fe74bfde",0,1601592682131
"7d9c866d",0,1601592682133
"cd2f23f1",0,1601592682133
"eee93de2",0,1601592682134
"1e5abc5c",0,1601592682136
"ae336580",0,1601592682135
"d3420a6e",0,1601592682140
"af5b861d",0,1601592682136
"6eadf2d0",0,1601592682140
"57678cb1",0,1601592682143
"9ce309c0",0,1601592682143
"1688dcae",0,1601592682143
"c6577f16",0,1601592682143
"fc3941df",0,1601592682146
"062e7936",0,1601592682146
"379100e1",0,1601592682146
"fcb5eaac",0,1601592682148
"e53f85a6",0,1601592682148
"e289002c",0,1601592682148
"6207a1af",0,1601592682150
"ad1d1f42",0,1601592682150
"013423b7",0,1601592682152
"8750142b",0,1601592682154
"2f3f7cef",0,1601592682154
"e1f2b5db",0,1601592682156
"ee720811",0,1601592682154
"fd8c8b6d",0,1601592682156
"5fd68ec3",0,1601592682157
"25fbde4f",0,1601592682158
"1a4740f8",0,1601592682158
"51f000d8",0,1601592682158
"f834e368",0,1601592682160
"a08cb987",0,1601592682160
"f8959d94",0,1601592682164
"9b14e172",0,1601592682161
"4aba703b",0,1601592682164
"9ac872c7",0,1601592682167
"83680a4c",0,1601592682164
"135812e4",0,1601592682167
"129198be",0,1601592682168
"8d1b77ed",0,1601592682170
"210ee282",0,1601592682170
"78e86fb1",0,1601592682170
"4dd0b09c",0,1601592682172
"95de698f",0,1601592682172
"634fc1ba",0,1601592682174
"e2b8c207",0,1601592682173
"d187c42b",0,1601592682174
"e81d05a9",0,1601592682177
"8be7bce1",0,1601592682176
"405d6241",0,1601592682177
"91c1921b",0,1601592682179
"c73eec46",0,1601592682178
"b11a77de",0,1601592682179
"d55eb05e",0,1601592682180
"3ed783f4",0,1601592682181
"e267cc35",0,1601592682181
"e9b453cd",0,1601592682182
"4fe41785",0,1601592682183
"9a98abe8",0,1601592682184
"77defacd",0,1601592682186
"fbd33452",0,1601592682186
"55f9c2c3",0,1601592682186
"7b57f0e9",0,1601592682186
"7a7d0a92",0,1601592682189
"3b9b4c55",0,1601592682191
"b2479518",0,1601592682189
"ba8f1c03",0,1601592682193
"7515e700",0,1601592682194
"d470dda5",0,1601592682196
"216a62e7",0,1601592682194
"9edbbcc4",0,1601592682196
"ac6c8195",0,1601592682199
"d70a6043",0,1601592682199
"dcd117ae",0,1601592682201
"f81f2df8",0,1601592682202
"67c37752",0,1601592682204
"89f6bb0a",0,1601592682204
"5a0f00d1",0,1601592682206
"cfe7aaa7",0,1601592682208
"b5218c0c",0,1601592682206
"bb3c1cb5",0,1601592682208
"fe783f7f",0,1601592682210
"753ac744",0,1601592682210
"6146dfdf",0,1601592682213
"9f21bbbf",0,1601592682215
"7870e087",1,1601592685817
"a210ef16",1,1601592685863
"550a9fc5",1,1601592685866
"750093be",1,1601592685870
"a96bb684",1,1601592685870
"739f6ff0",1,1601592685872
"9161feee",1,1601592685874
"c47cee3b",1,1601592685876
"5cb44609",1,1601592685877
"0e25ac75",1,1601592685879
"7355d220",1,1601592685881
"c9aa4d7b",1,1601592685883
"e9feafcb",1,1601592685886
"dfc42185",1,1601592685888
"ee1f8c3a",1,1601592685891
"0a495159",1,1601592685892
"56b428fb",1,1601592685893
"b6396318",1,1601592685896
"2bbb123f",1,1601592685894
"3b3853dd",1,1601592685896
"d2e7775d",1,1601592685898
"144e94fb",1,1601592685899
"34b4dc77",1,1601592685899
"ff455d3e",1,1601592685901
"3cee6492",1,1601592685900
"40f27d96",1,1601592685901
"c65d139b",1,1601592685902
"94281cb3",1,1601592685903
"34d5c22f",1,1601592685904
"45a7d95d",1,1601592685904
"6a141ce8",1,1601592685905
"07ea88a2",1,1601592685906
"96206f1f",1,1601592685906
"459e452d",1,1601592685907
"f9c4dee2",1,1601592685909
"7c2765b6",1,1601592685909
"3aa94bc1",1,1601592685909
"d249bccf",1,1601592685911
"88633343",1,1601592685911
"f7dfa77d",1,1601592685911
"2ab04ce1",1,1601592685913
"2dd574d7",1,1601592685914
"7a197b10",1,1601592685914
"262d7415",1,1601592685916
"f4d3fab2",1,1601592685916
"ac9f5413",1,1601592685918
"eecc141f",1,1601592685918
"897e8e5f",1,1601592685920
"0ab49532",1,1601592685920
"7ffe05d2",1,1601592685919
"1569b348",1,1601592685920
"ebc0ad1d",1,1601592685923
"bcf6d9dc",1,1601592685923
"0f2ae95a",1,1601592685923
"e4bce99e",1,1601592685925
"8a19057b",1,1601592685924
"cd2f23f1",1,1601592685925
"82d7d82a",1,1601592685926
"f1f2deb2",1,1601592685928
"1e5abc5c",1,1601592685928
"6eadf2d0",1,1601592685929
"7d9c866d",1,1601592685931
"0c19bf88",1,1601592685932
"9ce309c0",1,1601592685933
"ae336580",1,1601592685932
"2747cdbf",1,1601592685934
"af5b861d",1,1601592685934
"a852033d",1,1601592685935
"c6577f16",1,1601592685936
"1688dcae",1,1601592685936
"a6ddc691",1,1601592685939
"379100e1",1,1601592685937
"fc3941df",1,1601592685939
"cdc007eb",1,1601592685941
"fcb5eaac",1,1601592685939
"e289002c",1,1601592685941
"fc18cf4d",1,1601592685942
"6207a1af",1,1601592685942
"ad1d1f42",1,1601592685943
"013423b7",1,1601592685943
"2f3f7cef",1,1601592685945
"fe74bfde",1,1601592685945
"e1f2b5db",1,1601592685945
"fd8c8b6d",1,1601592685949
"eee93de2",1,1601592685947
"5fd68ec3",1,1601592685949
"51f000d8",1,1601592685951
"d3420a6e",1,1601592685949
"1a4740f8",1,1601592685951
"9b14e172",1,1601592685952
"57678cb1",1,1601592685953
"f834e368",1,1601592685953
"9ac872c7",1,1601592685953
"062e7936",1,1601592685954
"f8959d94",1,1601592685955
"129198be",1,1601592685956
"83680a4c",1,1601592685956
"e53f85a6",1,1601592685957
"78e86fb1",1,1601592685957
"210ee282",1,1601592685960
"8750142b",1,1601592685958
"e2b8c207",1,1601592685960
"95de698f",1,1601592685960
"8be7bce1",1,1601592685961
"c73eec46",1,1601592685962
"d187c42b",1,1601592685964
"405d6241",1,1601592685967
"d55eb05e",1,1601592685964
"ee720811",1,1601592685967
"9a98abe8",1,1601592685968
"b11a77de",1,1601592685968
"e267cc35",1,1601592685972
"77defacd",1,1601592685972
"25fbde4f",1,1601592685972
"7b57f0e9",1,1601592685974
"4fe41785",1,1601592685972
"a08cb987",1,1601592685975
"fbd33452",1,1601592685975
"b2479518",1,1601592685976
"7515e700",1,1601592685976
"4aba703b",1,1601592685978
"d470dda5",1,1601592685980
"135812e4",1,1601592685978
"9edbbcc4",1,1601592685980
"8d1b77ed",1,1601592685982
"4dd0b09c",1,1601592685982
"d70a6043",1,1601592685983
"67c37752",1,1601592685986
"634fc1ba",1,1601592685984
"5a0f00d1",1,1601592685986
"e81d05a9",1,1601592685989
"b5218c0c",1,1601592685989
"91c1921b",1,1601592685992
"fe783f7f",1,1601592685992
"3ed783f4",1,1601592685994
"e9b453cd",1,1601592685994
"753ac744",1,1601592685996
"6146dfdf",1,1601592685997
"55f9c2c3",1,1601592685998
"7a7d0a92",1,1601592685998
"9f21bbbf",1,1601592686001
"3b9b4c55",1,1601592686001
"ba8f1c03",1,1601592686003
"216a62e7",1,1601592686005
"ac6c8195",1,1601592686007
"dcd117ae",1,1601592686009
"f81f2df8",1,1601592686010
"89f6bb0a",1,1601592686012
"cfe7aaa7",1,1601592686013
"bb3c1cb5",1,1601592686015
"7870e087",2,1601592689605
"a210ef16",2,1601592689620
"550a9fc5",2,1601592689622
"750093be",2,1601592689623
"a96bb684",2,1601592689625
"739f6ff0",2,1601592689627
"9161feee",2,1601592689629
"c47cee3b",2,1601592689630
"5cb44609",2,1601592689632
"0e25ac75",2,1601592689634
"7355d220",2,1601592689656
"c9aa4d7b",2,1601592689658
"e9feafcb",2,1601592689661
"dfc42185",2,1601592689662
"0a495159",2,1601592689664
"ee1f8c3a",2,1601592689667
"b6396318",2,1601592689668
"56b428fb",2,1601592689670
"2bbb123f",2,1601592689670
"144e94fb",2,1601592689672
"3b3853dd",2,1601592689675
"ff455d3e",2,1601592689673
"34b4dc77",2,1601592689675
"94281cb3",2,1601592689677
"d2e7775d",2,1601592689678
"40f27d96",2,1601592689678
"96206f1f",2,1601592689679
"3cee6492",2,1601592689680
"34d5c22f",2,1601592689680
"c65d139b",2,1601592689682
"459e452d",2,1601592689682
"6a141ce8",2,1601592689682
"3aa94bc1",2,1601592689684
"45a7d95d",2,1601592689685
"7c2765b6",2,1601592689685
"f7dfa77d",2,1601592689685
"88633343",2,1601592689687
"07ea88a2",2,1601592689687
"f9c4dee2",2,1601592689687
"2dd574d7",2,1601592689690
"262d7415",2,1601592689690
"d249bccf",2,1601592689692
"eecc141f",2,1601592689692
"f4d3fab2",2,1601592689690
"897e8e5f",2,1601592689692
"2ab04ce1",2,1601592689694
"0ab49532",2,1601592689694
"bcf6d9dc",2,1601592689694
"7a197b10",2,1601592689696
"1569b348",2,1601592689696
"8a19057b",2,1601592689697
"0f2ae95a",2,1601592689698
"ac9f5413",2,1601592689699
"82d7d82a",2,1601592689699
"cd2f23f1",2,1601592689701
"7ffe05d2",2,1601592689700
"7d9c866d",2,1601592689701
"1e5abc5c",2,1601592689703
"ebc0ad1d",2,1601592689703
"ae336580",2,1601592689704
"6eadf2d0",2,1601592689705
"e4bce99e",2,1601592689706
"f1f2deb2",2,1601592689708
"9ce309c0",2,1601592689709
"af5b861d",2,1601592689710
"c6577f16",2,1601592689710
"0c19bf88",2,1601592689711
"1688dcae",2,1601592689712
"2747cdbf",2,1601592689712
"fc3941df",2,1601592689713
"379100e1",2,1601592689714
"fcb5eaac",2,1601592689716
"a852033d",2,1601592689714
"e289002c",2,1601592689716
"6207a1af",2,1601592689716
"ad1d1f42",2,1601592689719
"a6ddc691",2,1601592689719
"013423b7",2,1601592689719
"cdc007eb",2,1601592689721
"2f3f7cef",2,1601592689721
"e1f2b5db",2,1601592689724
"fc18cf4d",2,1601592689721
"fd8c8b6d",2,1601592689724
"5fd68ec3",2,1601592689725
"fe74bfde",2,1601592689726
"1a4740f8",2,1601592689726
"f834e368",2,1601592689728
"eee93de2",2,1601592689726
"51f000d8",2,1601592689728
"f8959d94",2,1601592689731
"9b14e172",2,1601592689729
"d3420a6e",2,1601592689731
"83680a4c",2,1601592689732
"9ac872c7",2,1601592689735
"57678cb1",2,1601592689734
"210ee282",2,1601592689735
"129198be",2,1601592689736
"062e7936",2,1601592689737
"95de698f",2,1601592689737
"78e86fb1",2,1601592689737
"e53f85a6",2,1601592689739
"d187c42b",2,1601592689739
"8750142b",2,1601592689740
"e2b8c207",2,1601592689741
"405d6241",2,1601592689741
"ee720811",2,1601592689743
"8be7bce1",2,1601592689742
"b11a77de",2,1601592689743
"25fbde4f",2,1601592689744
"c73eec46",2,1601592689745
"e267cc35",2,1601592689745
"a08cb987",2,1601592689747
"d55eb05e",2,1601592689747
"4fe41785",2,1601592689747
"9a98abe8",2,1601592689749
"4aba703b",2,1601592689749
"77defacd",2,1601592689749
"fbd33452",2,1601592689751
"135812e4",2,1601592689751
"7b57f0e9",2,1601592689751
"8d1b77ed",2,1601592689753
"4dd0b09c",2,1601592689755
"b2479518",2,1601592689754
"7515e700",2,1601592689757
"634fc1ba",2,1601592689755
"d470dda5",2,1601592689762
"e81d05a9",2,1601592689765
"9edbbcc4",2,1601592689765
"91c1921b",2,1601592689767
"d70a6043",2,1601592689767
"67c37752",2,1601592689774
"3ed783f4",2,1601592689769
"e9b453cd",2,1601592689778
"5a0f00d1",2,1601592689774
"b5218c0c",2,1601592689779
"55f9c2c3",2,1601592689778
"fe783f7f",2,1601592689779
"7a7d0a92",2,1601592689781
"3b9b4c55",2,1601592689781
"753ac744",2,1601592689784
"ba8f1c03",2,1601592689784
"6146dfdf",2,1601592689786
"216a62e7",2,1601592689789
"9f21bbbf",2,1601592689787
"ac6c8195",2,1601592689789
"dcd117ae",2,1601592689791
"f81f2df8",2,1601592689792
"89f6bb0a",2,1601592689794
"cfe7aaa7",2,1601592689796
"bb3c1cb5",2,1601592689798
"7870e087",3,1601592693335
"a210ef16",3,1601592693337
"550a9fc5",3,1601592693339
"750093be",3,1601592693341
"a96bb684",3,1601592693342
"739f6ff0",3,1601592693344
"9161feee",3,1601592693346
"c47cee3b",3,1601592693348
"5cb44609",3,1601592693349
"0e25ac75",3,1601592693351
"7355d220",3,1601592693353
"c9aa4d7b",3,1601592693355
"e9feafcb",3,1601592693356
"dfc42185",3,1601592693359
"0a495159",3,1601592693361
"b6396318",3,1601592693371
"144e94fb",3,1601592693375
"ff455d3e",3,1601592693377
"94281cb3",3,1601592693378
"96206f1f",3,1601592693380
"459e452d",3,1601592693396
"3aa94bc1",3,1601592693396
"f7dfa77d",3,1601592693399
"ee1f8c3a",3,1601592693401
"262d7415",3,1601592693414
"56b428fb",3,1601592693415
"f4d3fab2",3,1601592693416
"2bbb123f",3,1601592693417
"0ab49532",3,1601592693419
"1569b348",3,1601592693420
"3b3853dd",3,1601592693422
"0f2ae95a",3,1601592693422
"cd2f23f1",3,1601592693423
"34b4dc77",3,1601592693425
"1e5abc5c",3,1601592693426
"40f27d96",3,1601592693430
"d2e7775d",3,1601592693429
"6eadf2d0",3,1601592693430
"34d5c22f",3,1601592693431
"9ce309c0",3,1601592693434
"3cee6492",3,1601592693434
"c6577f16",3,1601592693434
"6a141ce8",3,1601592693437
"c65d139b",3,1601592693437
"379100e1",3,1601592693437
"7c2765b6",3,1601592693439
"45a7d95d",3,1601592693441
"e289002c",3,1601592693441
"88633343",3,1601592693442
"07ea88a2",3,1601592693448
"2dd574d7",3,1601592693448
"ad1d1f42",3,1601592693448
"eecc141f",3,1601592693448
"f9c4dee2",3,1601592693451
"2f3f7cef",3,1601592693450
"897e8e5f",3,1601592693451
"bcf6d9dc",3,1601592693455
"fd8c8b6d",3,1601592693452
"d249bccf",3,1601592693455
"2ab04ce1",3,1601592693458
"1a4740f8",3,1601592693455
"8a19057b",3,1601592693458
"f834e368",3,1601592693458
"7a197b10",3,1601592693460
"82d7d82a",3,1601592693460
"f8959d94",3,1601592693460
"ac9f5413",3,1601592693463
"7d9c866d",3,1601592693462
"83680a4c",3,1601592693463
"ae336580",3,1601592693466
"7ffe05d2",3,1601592693464
"210ee282",3,1601592693466
"af5b861d",3,1601592693466
"95de698f",3,1601592693468
"ebc0ad1d",3,1601592693469
"1688dcae",3,1601592693469
"e4bce99e",3,1601592693470
"fc3941df",3,1601592693472
"d187c42b",3,1601592693472
"f1f2deb2",3,1601592693472
"405d6241",3,1601592693475
"fcb5eaac",3,1601592693474
"0c19bf88",3,1601592693475
"b11a77de",3,1601592693479
"2747cdbf",3,1601592693476
"6207a1af",3,1601592693479
"e267cc35",3,1601592693479
"013423b7",3,1601592693482
"a852033d",3,1601592693482
"4fe41785",3,1601592693482
"e1f2b5db",3,1601592693485
"a6ddc691",3,1601592693484
"fbd33452",3,1601592693485
"5fd68ec3",3,1601592693486
"cdc007eb",3,1601592693487
"51f000d8",3,1601592693487
"fc18cf4d",3,1601592693490
"9b14e172",3,1601592693490
"fe74bfde",3,1601592693491
"eee93de2",3,1601592693499
"9ac872c7",3,1601592693494
"129198be",3,1601592693501
"d3420a6e",3,1601592693499
"57678cb1",3,1601592693501
"78e86fb1",3,1601592693504
"e2b8c207",3,1601592693506
"062e7936",3,1601592693504
"8be7bce1",3,1601592693506
"e53f85a6",3,1601592693508
"8750142b",3,1601592693509
"c73eec46",3,1601592693511
"ee720811",3,1601592693511
"d55eb05e",3,1601592693514
"25fbde4f",3,1601592693515
"9a98abe8",3,1601592693519
"a08cb987",3,1601592693516
"77defacd",3,1601592693519
"4aba703b",3,1601592693522
"7b57f0e9",3,1601592693520
"b2479518",3,1601592693522
"135812e4",3,1601592693525
"8d1b77ed",3,1601592693527
"7515e700",3,1601592693525
"d470dda5",3,1601592693527
"4dd0b09c",3,1601592693532
"9edbbcc4",3,1601592693532
"634fc1ba",3,1601592693535
"e81d05a9",3,1601592693535
"d70a6043",3,1601592693538
"67c37752",3,1601592693544
"91c1921b",3,1601592693540
"5a0f00d1",3,1601592693546
"3ed783f4",3,1601592693546
"e9b453cd",3,1601592693546
"b5218c0c",3,1601592693549
"fe783f7f",3,1601592693551
"753ac744",3,1601592693551
"55f9c2c3",3,1601592693553
"7a7d0a92",3,1601592693553
"6146dfdf",3,1601592693554
"9f21bbbf",3,1601592693555
"3b9b4c55",3,1601592693557
"ba8f1c03",3,1601592693558
"216a62e7",3,1601592693559
"ac6c8195",3,1601592693562
"dcd117ae",3,1601592693564
"f81f2df8",3,1601592693566
"89f6bb0a",3,1601592693567
"cfe7aaa7",3,1601592693569
"bb3c1cb5",3,1601592693570
"7870e087",4,1601592696980
"a210ef16",4,1601592697020
"550a9fc5",4,1601592697022
"750093be",4,1601592697023
"a96bb684",4,1601592697026
"739f6ff0",4,1601592697028
"9161feee",4,1601592697028
"c47cee3b",4,1601592697029
"5cb44609",4,1601592697031
"0e25ac75",4,1601592697033
"7355d220",4,1601592697034
"c9aa4d7b",4,1601592697035
"e9feafcb",4,1601592697037
"dfc42185",4,1601592697038
"0a495159",4,1601592697040
"b6396318",4,1601592697041
"144e94fb",4,1601592697043
"ff455d3e",4,1601592697044
"94281cb3",4,1601592697046
"96206f1f",4,1601592697047
"459e452d",4,1601592697049
"3aa94bc1",4,1601592697050
"f7dfa77d",4,1601592697052
"262d7415",4,1601592697054
"f4d3fab2",4,1601592697055
"0ab49532",4,1601592697057
"1569b348",4,1601592697058
"0f2ae95a",4,1601592697059
"cd2f23f1",4,1601592697061
"1e5abc5c",4,1601592697062
"6eadf2d0",4,1601592697063
"9ce309c0",4,1601592697065
"c6577f16",4,1601592697066
"379100e1",4,1601592697068
"e289002c",4,1601592697069
"ad1d1f42",4,1601592697071
"2f3f7cef",4,1601592697072
"fd8c8b6d",4,1601592697074
"1a4740f8",4,1601592697077
"f834e368",4,1601592697078
"f8959d94",4,1601592697079
"83680a4c",4,1601592697083
"210ee282",4,1601592697083
"95de698f",4,1601592697085
"d187c42b",4,1601592697087
"405d6241",4,1601592697088
"b11a77de",4,1601592697091
"e267cc35",4,1601592697092
"4fe41785",4,1601592697094
"fbd33452",4,1601592697096
"ee1f8c3a",4,1601592697098
"56b428fb",4,1601592697105
"2bbb123f",4,1601592697108
"3b3853dd",4,1601592697110
"34b4dc77",4,1601592697112
"40f27d96",4,1601592697114
"34d5c22f",4,1601592697116
"6a141ce8",4,1601592697118
"d2e7775d",4,1601592697120
"7c2765b6",4,1601592697121
"3cee6492",4,1601592697128
"88633343",4,1601592697128
"c65d139b",4,1601592697129
"2dd574d7",4,1601592697130
"45a7d95d",4,1601592697132
"eecc141f",4,1601592697132
"07ea88a2",4,1601592697134
"f9c4dee2",4,1601592697138
"897e8e5f",4,1601592697136
"d249bccf",4,1601592697138
"bcf6d9dc",4,1601592697142
"2ab04ce1",4,1601592697143
"7a197b10",4,1601592697146
"8a19057b",4,1601592697144
"ac9f5413",4,1601592697150
"82d7d82a",4,1601592697146
"7d9c866d",4,1601592697150
"7ffe05d2",4,1601592697152
"ae336580",4,1601592697153
"af5b861d",4,1601592697153
"ebc0ad1d",4,1601592697155
"e4bce99e",4,1601592697155
"1688dcae",4,1601592697157
"fc3941df",4,1601592697157
"f1f2deb2",4,1601592697159
"fcb5eaac",4,1601592697159
"0c19bf88",4,1601592697162
"6207a1af",4,1601592697162
"2747cdbf",4,1601592697164
"013423b7",4,1601592697165
"e1f2b5db",4,1601592697168
"a852033d",4,1601592697166
"a6ddc691",4,1601592697169
"5fd68ec3",4,1601592697168
"cdc007eb",4,1601592697172
"51f000d8",4,1601592697169
"9b14e172",4,1601592697175
"fc18cf4d",4,1601592697172
"fe74bfde",4,1601592697179
"9ac872c7",4,1601592697181
"eee93de2",4,1601592697184
"129198be",4,1601592697181
"78e86fb1",4,1601592697186
"d3420a6e",4,1601592697185
"57678cb1",4,1601592697186
"e2b8c207",4,1601592697189
"062e7936",4,1601592697189
"8be7bce1",4,1601592697192
"e53f85a6",4,1601592697193
"c73eec46",4,1601592697193
"8750142b",4,1601592697195
"d55eb05e",4,1601592697196
"ee720811",4,1601592697198
"9a98abe8",4,1601592697199
"25fbde4f",4,1601592697202
"77defacd",4,1601592697204
"a08cb987",4,1601592697202
"7b57f0e9",4,1601592697206
"4aba703b",4,1601592697204
"b2479518",4,1601592697208
"135812e4",4,1601592697206
"8d1b77ed",4,1601592697212
"7515e700",4,1601592697208
"d470dda5",4,1601592697215
"4dd0b09c",4,1601592697212
"634fc1ba",4,1601592697215
"9edbbcc4",4,1601592697218
"d70a6043",4,1601592697220
"e81d05a9",4,1601592697218
"91c1921b",4,1601592697222
"67c37752",4,1601592697222
"5a0f00d1",4,1601592697223
"3ed783f4",4,1601592697225
"b5218c0c",4,1601592697228
"e9b453cd",4,1601592697228
"55f9c2c3",4,1601592697231
"fe783f7f",4,1601592697230
"753ac744",4,1601592697231
"7a7d0a92",4,1601592697232
"3b9b4c55",4,1601592697235
"6146dfdf",4,1601592697233
"9f21bbbf",4,1601592697237
