1000,322151,0,1605630088633
1000,310990,0,1605630143568
1000,299329,0,1605630111638
1000,289407,0,1605630098640
1000,309950,0,1605630158732
1000,283309,0,1605630140244
1000,276919,0,1605630116626
1000,277652,0,1605630168555
1000,286552,0,1605630137141
1000,282676,0,1605630173406
1000,279850,0,1605630152261
1000,303214,0,1605630178094
