1000,295647,0,1605720510808
1000,239031,0,1605720470439
1000,289043,0,1605720488878
1000,276103,0,1605720454033
978,273710,0,1605720492100
1000,290862,0,1605720450845
1000,286089,0,1605720516176
1000,251396,0,1605720473548
904,242749,0,1605720494314
1000,248456,0,1605720471506
1000,283626,0,1605720503121
1000,244500,0,1605720451886
961,271666,0,1605720523871
1000,295842,0,1605720481364
1000,283391,0,1605720505379
1000,260368,0,1605720472548
1000,294218,0,1605720504270
1000,276235,0,1605720455124
1000,279300,0,1605720538365
1000,271439,0,1605720489967
1000,270380,0,1605720514053
1000,279224,0,1605720474654
1000,285496,0,1605720515095
1000,259095,0,1605720460585
1000,268299,0,1605720567263
1000,251769,0,1605720499876
1000,256228,0,1605720518462
1000,274050,0,1605720478011
1000,250016,0,1605720519514
877,278326,0,1605720462727
1000,283029,0,1605720568374
1000,248995,0,1605720509701
929,249928,0,1605720524939
1000,280099,0,1605720479107
1000,261074,0,1605720530638
1000,291105,0,1605720475817
1000,285635,0,1605720581681
1000,254900,0,1605720511897
1000,312907,0,1605720536076
1000,263151,0,1605720482474
1000,282894,0,1605720541667
1000,251140,0,1605720476894
1000,286503,0,1605720588224
1000,253877,0,1605720512963
1000,253777,0,1605720544962
1000,290453,0,1605720483565
1000,338200,0,1605720542840
1000,256658,0,1605720487791
1000,263580,0,1605720599606
1000,273429,0,1605720517307
1000,256752,0,1605720548319
1000,258348,0,1605720484594
1000,260231,0,1605720547181
1000,257244,0,1605720506438
1000,274385,0,1605720600648
1000,247341,0,1605720521613
1000,258327,0,1605720553685
868,278106,0,1605720495337
1000,301389,0,1605720550429
1000,247672,0,1605720520602
1000,272738,0,1605720602845
1000,267811,0,1605720522742
1000,270336,0,1605720555788
1000,257570,0,1605720500972
1000,264799,0,1605720551503
1000,270180,0,1605720534944
1000,280523,0,1605720607152
861,244088,0,1605720527017
1000,289670,0,1605720574924
1000,279005,0,1605720502055
1000,283725,0,1605720554758
1000,289992,0,1605720543927
1000,283156,0,1605720615990
1000,232670,0,1605720532734
1000,306987,0,1605720597505
1000,279547,0,1605720507570
1000,261537,0,1605720557970
1000,257732,0,1605720556891
1000,274321,0,1605720621203
1000,295087,0,1605720533856
1000,287223,0,1605720598576
1000,270005,0,1605720508637
1000,283212,0,1605720559144
1000,274012,0,1605720562812
1000,302877,0,1605720632106
1000,260891,0,1605720540528
1000,304263,0,1605720605047
903,299083,0,1605720526003
1000,284507,0,1605720563889
1000,251379,0,1605720564960
1000,286386,0,1605720633236
1000,260620,0,1605720546035
1000,253900,0,1605720609350
1000,256345,0,1605720531708
1000,279052,0,1605720566114
1000,273224,0,1605720571615
1000,318490,0,1605720636620
1000,258828,0,1605720569439
1000,297409,0,1605720610470
1000,285870,0,1605720539489
1000,276262,0,1605720576032
1000,244523,0,1605720573851
1000,273336,0,1605720640023
1000,248665,0,1605720570506
1000,253622,0,1605720611541
1000,274586,0,1605720549374
1000,313605,0,1605720577167
1000,257820,0,1605720580573
1000,315864,0,1605720644552
1000,245334,0,1605720572677
1000,314271,0,1605720618003
1000,289029,0,1605720552648
1000,298941,0,1605720578321
1000,260461,0,1605720585020
1000,250524,0,1605720579488
1000,256136,0,1605720619048
1000,284316,0,1605720582845
1000,270421,0,1605720583902
1000,269272,0,1605720603904
1000,253231,0,1605720586043
1000,291902,0,1605720622287
1000,302659,0,1605720587139
1000,284118,0,1605720589311
1000,262014,0,1605720606111
1000,250992,0,1605720590433
1000,247563,0,1605720626979
1000,318440,0,1605720601808
1000,269326,0,1605720596351
1000,256913,0,1605720612614
1000,266219,0,1605720594095
1000,275197,0,1605720629029
1000,314042,0,1605720608287
1000,315493,0,1605720654637
1000,260256,0,1605720614872
1000,263110,0,1605720595225
1000,268686,0,1605720643369
1000,329893,0,1605720613817
1000,261398,0,1605720625946
1000,266432,0,1605720637783
1000,285119,0,1605720645687
1000,272644,0,1605720620140
1000,250440,0,1605720627995
1000,270251,0,1605720638935
1000,240769,0,1605720661489
1000,335790,0,1605720630967
1000,258222,0,1605720646778
1000,308371,0,1605720641137
1000,317127,0,1605720634390
1000,258049,0,1605720649012
1000,278044,0,1605720647877
1000,291802,0,1605720635481
1000,267731,0,1605720650098
1000,338748,0,1605720642288
1000,262416,0,1605720653492
1000,273539,0,1605720651300
1000,279827,0,1605720659365
1000,275539,0,1605720652383
1000,281172,0,1605720662536
1000,280172,0,1605720658243
1000,274514,0,1605720660519
1000,247944,0,1605720663723
