0,2687,0,1609840680331
0,2839,0,1609840680307
0,3071,0,1609840682112
0,3178,0,1609840681699
0,3052,0,1609840680687
0,2765,0,1609840682202
0,2699,0,1609840681476
0,2909,0,1609840680374
0,2902,0,1609840683329
0,2697,0,1609840682681
0,2977,0,1609840682189
0,2676,0,1609840682011
0,2670,0,1609840682795
0,2995,0,1609840683688
0,2780,0,1609840680597
0,2857,0,1609840680649
0,2791,0,1609840682367
0,2648,0,1609840681711
0,2860,0,1609840680727
0,2881,0,1609840682253
0,2702,0,1609840681548
0,3075,0,1609840680437
0,3055,0,1609840683517
0,2930,0,1609840682783
0,2948,0,1609840682228
0,3349,0,1609840682292
0,2944,0,1609840682998
0,2662,0,1609840683840
0,2740,0,1609840680739
0,2748,0,1609840680814
0,3216,0,1609840682579
0,2644,0,1609840681723
0,2837,0,1609840680752
0,2689,0,1609840682380
0,2867,0,1609840681624
0,2829,0,1609840680662
0,2737,0,1609840683544
0,2725,0,1609840682859
0,2742,0,1609840682278
0,2793,0,1609840682316
0,2834,0,1609840683087
0,2743,0,1609840684059
0,3156,0,1609840680764
0,3082,0,1609840680840
0,2832,0,1609840682656
0,2705,0,1609840681735
0,2652,0,1609840680877
0,2636,0,1609840682721
0,2657,0,1609840681797
0,3958,0,1609840680918
0,2895,0,1609840683766
0,2856,0,1609840683177
0,2754,0,1609840682354
0,2658,0,1609840682406
0,3456,0,1609840683099
0,2785,0,1609840684633
0,3284,0,1609840680890
0,2632,0,1609840681223
0,3191,0,1609840682695
0,2667,0,1609840681747
0,2889,0,1609840680945
0,2962,0,1609840682923
0,2736,0,1609840681873
0,2921,0,1609840681109
0,2752,0,1609840683816
0,2700,0,1609840683341
0,2637,0,1609840682540
0,3198,0,1609840682419
0,3013,0,1609840683125
0,3198,0,1609840684787
0,3192,0,1609840681147
0,2665,0,1609840681635
0,3111,0,1609840682897
0,2726,0,1609840681998
0,2834,0,1609840680971
0,2878,0,1609840683113
0,2878,0,1609840681973
0,2656,0,1609840681185
0,2734,0,1609840684242
0,2928,0,1609840683491
0,3033,0,1609840682592
0,2714,0,1609840682528
0,2922,0,1609840683354
0,2759,0,1609840684965
0,2720,0,1609840681160
0,3076,0,1609840681686
0,2933,0,1609840682909
0,2684,0,1609840682100
0,2881,0,1609840681021
0,3069,0,1609840683303
0,2765,0,1609840682432
0,3115,0,1609840681262
0,2687,0,1609840684343
0,2691,0,1609840683596
0,2712,0,1609840682870
0,2965,0,1609840682833
0,3592,0,1609840683702
0,3248,0,1609840685763
0,2699,0,1609840681274
0,2684,0,1609840681859
0,3014,0,1609840683061
0,3061,0,1609840682176
0,2868,0,1609840681173
0,2912,0,1609840683368
0,2702,0,1609840682458
0,2631,0,1609840681387
0,3070,0,1609840684532
0,3073,0,1609840683662
0,2615,0,1609840683150
0,2826,0,1609840682986
0,2875,0,1609840683932
0,3043,0,1609840686160
0,2648,0,1609840681337
0,2992,0,1609840682215
0,2760,0,1609840683892
0,2757,0,1609840682341
0,2644,0,1609840681211
0,2851,0,1609840683636
0,2871,0,1609840682644
0,2671,0,1609840681785
0,2839,0,1609840684659
0,2831,0,1609840683879
0,2806,0,1609840683239
0,3048,0,1609840683557
0,2799,0,1609840684355
0,3042,0,1609840686264
0,2758,0,1609840681522
0,2941,0,1609840682566
0,2718,0,1609840683970
0,2752,0,1609840682393
0,2672,0,1609840681349
0,2671,0,1609840683945
0,2704,0,1609840682846
0,2811,0,1609840681847
0,2820,0,1609840684737
0,2749,0,1609840684124
1,3027,0,1609840683471
0,2659,0,1609840683727
0,3125,0,1609840684420
0,2795,0,1609840686447
0,3048,0,1609840681598
0,2859,0,1609840682745
0,2680,0,1609840684021
0,2745,0,1609840682935
0,2644,0,1609840681610
0,2697,0,1609840683957
0,2703,0,1609840683227
0,2772,0,1609840681922
0,3134,0,1609840685080
0,2866,0,1609840684268
0,2668,0,1609840683790
0,3090,0,1609840683803
0,2812,0,1609840684608
0,3137,0,1609840686521
0,2714,0,1609840681673
0,3062,0,1609840683036
0,2689,0,1609840684255
0,2779,0,1609840683023
0,2729,0,1609840681648
0,2750,0,1609840684368
0,2784,0,1609840683252
0,2730,0,1609840681961
0,2917,0,1609840685595
0,2898,0,1609840684507
0,2699,0,1609840683828
0,2915,0,1609840683996
0,2873,0,1609840684620
0,2742,0,1609840686586
0,2802,0,1609840681896
0,2892,0,1609840683504
0,2632,0,1609840684304
0,2896,0,1609840683278
0,2869,0,1609840681661
0,2869,0,1609840684460
0,2684,0,1609840683291
0,3316,0,1609840682075
0,2871,0,1609840685724
0,2728,0,1609840684545
0,2858,0,1609840684034
0,3201,0,1609840684110
0,2685,0,1609840684685
0,3012,0,1609840686703
0,2846,0,1609840681947
0,2755,0,1609840683609
0,2857,0,1609840684407
0,2794,0,1609840683406
0,2666,0,1609840681809
0,2881,0,1609840684558
0,2926,0,1609840683648
0,2868,0,1609840682163
0,2989,0,1609840686187
0,2694,0,1609840684762
0,3050,0,1609840684136
0,2714,0,1609840684229
0,2644,0,1609840684749
0,2750,0,1609840686792
0,2911,0,1609840682087
0,2714,0,1609840684071
0,2849,0,1609840684473
0,3107,0,1609840683432
0,2949,0,1609840682240
0,2799,0,1609840684584
0,2708,0,1609840683853
0,3062,0,1609840682553
0,3185,0,1609840686354
0,2640,0,1609840684774
0,3023,0,1609840684191
0,2802,0,1609840684393
0,2664,0,1609840684991
0,2718,0,1609840686974
0,3740,0,1609840682445
0,3736,0,1609840684151
1,3046,0,1609840684486
0,2725,0,1609840684046
0,2896,0,1609840682266
0,2708,0,1609840684877
0,2965,0,1609840684280
0,2701,0,1609840682669
0,2955,0,1609840686962
0,2703,0,1609840685237
0,2706,0,1609840684217
0,2949,0,1609840684433
0,2663,0,1609840685249
0,2714,0,1609840687039
0,2992,0,1609840682605
0,4085,0,1609840684165
0,2769,0,1609840684825
0,2965,0,1609840684205
1,2906,0,1609840682471
0,2785,0,1609840685184
0,2874,0,1609840684293
0,2686,0,1609840682974
0,3501,0,1609840687133
0,2790,0,1609840685341
0,2969,0,1609840684330
0,2776,0,1609840685132
0,2693,0,1609840685353
0,2772,0,1609840687064
0,2863,0,1609840682757
0,2660,0,1609840684570
0,3089,0,1609840684851
0,3291,0,1609840684698
0,2855,0,1609840682490
0,2825,0,1609840685419
0,2822,0,1609840684381
0,2771,0,1609840683049
0,2955,0,1609840687405
0,2896,0,1609840685751
0,2762,0,1609840684595
0,2938,0,1609840685144
0,2858,0,1609840685379
0,2635,0,1609840687089
0,2818,0,1609840682808
0,2702,0,1609840685017
0,3069,0,1609840684901
0,2697,0,1609840684838
0,2699,0,1609840682820
0,2741,0,1609840685608
0,2824,0,1609840684647
0,2874,0,1609840683164
0,2675,0,1609840687833
0,2704,0,1609840685815
0,2759,0,1609840684952
0,2676,0,1609840685196
0,3027,0,1609840685444
0,2649,0,1609840687845
0,2688,0,1609840683419
0,3077,0,1609840685803
0,2836,0,1609840685029
0,3188,0,1609840684979
0,2818,0,1609840682948
0,2907,0,1609840685673
0,2786,0,1609840684672
0,3124,0,1609840683190
0,2834,0,1609840687961
0,2828,0,1609840685931
0,4505,0,1609840685211
0,2704,0,1609840685274
0,3504,0,1609840685496
0,2995,0,1609840688262
0,2776,0,1609840683739
0,2736,0,1609840685828
0,2718,0,1609840685054
0,2653,0,1609840685157
0,2688,0,1609840683073
0,3006,0,1609840685790
0,3027,0,1609840684813
0,2713,0,1609840683459
0,2921,0,1609840688080
0,2909,0,1609840686007
0,2766,0,1609840685366
0,2660,0,1609840685431
0,3115,0,1609840685737
0,2823,0,1609840688326
0,2888,0,1609840683918
0,2909,0,1609840685943
0,2746,0,1609840685066
0,2801,0,1609840685224
0,2857,0,1609840683138
0,2932,0,1609840686214
0,2818,0,1609840684889
0,3720,0,1609840683532
0,2687,0,1609840688236
0,2780,0,1609840686019
0,2860,0,1609840685892
0,2746,0,1609840685482
0,2945,0,1609840685776
0,2638,0,1609840688441
0,2694,0,1609840684008
0,2997,0,1609840685994
0,2692,0,1609840685120
0,3295,0,1609840685328
0,2739,0,1609840683202
0,2880,0,1609840686474
0,2799,0,1609840684914
0,2808,0,1609840683715
0,3059,0,1609840688301
0,3153,0,1609840686070
0,2823,0,1609840685981
0,3014,0,1609840685555
0,2904,0,1609840686044
0,3228,0,1609840688525
0,2805,0,1609840684446
0,2960,0,1609840686083
0,2783,0,1609840685581
0,2886,0,1609840685647
0,2758,0,1609840683214
0,3070,0,1609840687014
0,2745,0,1609840685004
0,3168,0,1609840683779
0,3190,0,1609840688565
0,2930,0,1609840686461
0,2691,0,1609840686252
0,2961,0,1609840685917
1,3175,0,1609840686487
0,2904,0,1609840688643
0,3124,0,1609840684711
0,3049,0,1609840686147
0,2797,0,1609840685620
0,2718,0,1609840685878
0,2645,0,1609840683316
0,2854,0,1609840687159
0,2696,0,1609840685042
0,2723,0,1609840683866
0,2792,0,1609840688930
0,3210,0,1609840686561
0,2656,0,1609840686302
0,2739,0,1609840686404
0,2909,0,1609840686612
0,2827,0,1609840688770
0,4559,0,1609840685106
0,2756,0,1609840686226
0,2826,0,1609840685698
0,2756,0,1609840686134
0,2915,0,1609840683381
0,2743,0,1609840687251
0,3006,0,1609840685262
0,3254,0,1609840683984
0,3030,0,1609840688969
0,2653,0,1609840687119
0,2782,0,1609840686366
0,2824,0,1609840686573
0,2721,0,1609840686624
0,3350,0,1609840688796
0,2916,0,1609840685170
0,3000,0,1609840686277
0,2757,0,1609840685853
0,3844,0,1609840686421
0,2810,0,1609840683393
0,2748,0,1609840687289
0,3599,0,1609840685314
0,3167,0,1609840684085
0,2881,0,1609840689691
0,2864,0,1609840687225
0,3177,0,1609840686434
0,2962,0,1609840686599
0,3022,0,1609840686677
0,2892,0,1609840689083
0,3347,0,1609840685287
0,2780,0,1609840686716
0,2682,0,1609840685865
0,4358,0,1609840687106
0,2784,0,1609840683445
0,2814,0,1609840687462
0,2847,0,1609840685406
0,2991,0,1609840684179
0,2900,0,1609840689781
0,2644,0,1609840687431
0,2763,0,1609840686650
0,2887,0,1609840686766
0,2751,0,1609840686728
0,3129,0,1609840689201
0,2878,0,1609840685457
0,3003,0,1609840686869
0,2754,0,1609840686122
0,2987,0,1609840687198
0,2722,0,1609840683570
0,2760,0,1609840687548
0,2991,0,1609840685529
0,2813,0,1609840684519
0,2896,0,1609840689925
0,3112,0,1609840687728
0,2825,0,1609840686690
0,3315,0,1609840686895
0,2905,0,1609840686805
0,2687,0,1609840689214
0,2886,0,1609840685568
0,2845,0,1609840686987
0,2915,0,1609840686173
0,2888,0,1609840687264
0,3290,0,1609840683583
0,2849,0,1609840687600
0,2873,0,1609840685634
0,2670,0,1609840684800
0,2688,0,1609840690001
0,3160,0,1609840687781
0,2696,0,1609840686908
0,3172,0,1609840687000
0,2717,0,1609840686856
0,2701,0,1609840689292
0,3000,0,1609840685659
0,2802,0,1609840687650
0,2692,0,1609840686636
0,3064,0,1609840687314
0,2943,0,1609840683675
0,3110,0,1609840687871
0,2770,0,1609840686032
0,2683,0,1609840684864
0,2777,0,1609840690091
0,2789,0,1609840687884
0,3351,0,1609840687185
0,2814,0,1609840687145
0,3480,0,1609840686948
0,2730,0,1609840689380
0,2773,0,1609840685840
0,2949,0,1609840689124
0,2676,0,1609840686741
0,2799,0,1609840687378
0,2812,0,1609840683753
0,2668,0,1609840687921
0,3048,0,1609840686392
0,2835,0,1609840684928
0,3157,0,1609840690208
0,3221,0,1609840688053
0,3204,0,1609840687353
0,2959,0,1609840687573
0,2749,0,1609840687077
0,3168,0,1609840689407
0,2754,0,1609840685904
0,2790,0,1609840689162
0,2733,0,1609840686818
0,2835,0,1609840687677
0,2821,0,1609840683905
0,2932,0,1609840687934
0,3231,0,1609840686508
0,2621,0,1609840685300
0,2897,0,1609840690274
0,3766,0,1609840688172
0,3185,0,1609840687475
0,2783,0,1609840687612
0,2745,0,1609840687301
0,2902,0,1609840689500
0,3209,0,1609840686109
0,3069,0,1609840689546
0,2679,0,1609840686830
0,2761,0,1609840687689
0,2836,0,1609840684097
0,3108,0,1609840688275
0,2797,0,1609840686548
0,2842,0,1609840685392
0,2797,0,1609840690416
0,2803,0,1609840688198
1,3291,0,1609840687488
0,2868,0,1609840687753
0,2624,0,1609840687327
0,2744,0,1609840689532
0,3531,0,1609840686200
0,3494,0,1609840689559
0,2900,0,1609840687276
0,2866,0,1609840687702
0,2749,0,1609840684317
0,2641,0,1609840688604
0,3291,0,1609840686844
0,2773,0,1609840685686
0,2771,0,1609840690441
0,2763,0,1609840688339
0,2787,0,1609840687521
0,2739,0,1609840688000
0,2968,0,1609840687896
0,2694,0,1609840689936
0,2985,0,1609840686290
0,2879,0,1609840689859
0,2918,0,1609840687366
0,2808,0,1609840687740
0,2663,0,1609840684724
0,2863,0,1609840688734
0,2697,0,1609840686882
0,2678,0,1609840685969
0,2983,0,1609840690584
0,2676,0,1609840688578
0,2963,0,1609840688092
0,2723,0,1609840688223
0,2829,0,1609840688117
0,2754,0,1609840689975
0,3107,0,1609840686533
0,2742,0,1609840690182
0,2772,0,1609840687418
0,3174,0,1609840687767
0,2713,0,1609840684940
0,2629,0,1609840688745
0,2891,0,1609840687171
0,2715,0,1609840686057
0,2694,0,1609840690842
0,2897,0,1609840688709
0,2826,0,1609840688352
0,2815,0,1609840688364
0,2834,0,1609840688157
0,3204,0,1609840690287
0,2793,0,1609840686934
0,3009,0,1609840690351
0,3024,0,1609840687561
0,2832,0,1609840687807
0,2759,0,1609840685092
0,2869,0,1609840688850
0,2963,0,1609840687392
0,2687,0,1609840686379
0,2950,0,1609840691006
0,2780,0,1609840688721
0,2840,0,1609840688669
0,2804,0,1609840688390
0,2758,0,1609840688377
0,2800,0,1609840690377
0,2818,0,1609840687211
0,2925,0,1609840690364
0,2913,0,1609840687664
0,2769,0,1609840687819
0,2870,0,1609840685470
0,2701,0,1609840688981
0,3131,0,1609840687509
0,2864,0,1609840686754
0,3201,0,1609840691057
0,2902,0,1609840689007
0,2913,0,1609840688823
0,3262,0,1609840688416
1,2742,0,1609840688493
0,2696,0,1609840690663
0,7329,0,1609840687448
0,2943,0,1609840690638
0,2926,0,1609840688131
0,3917,0,1609840687947
1,3055,0,1609840685509
0,3052,0,1609840689111
0,2922,0,1609840687715
0,2753,0,1609840686921
0,2847,0,1609840691403
0,2635,0,1609840689137
0,2791,0,1609840688942
0,3290,0,1609840688916
0,2825,0,1609840688836
0,3050,0,1609840691043
0,2791,0,1609840687586
0,2783,0,1609840690715
0,3237,0,1609840688454
0,2726,0,1609840688144
0,3125,0,1609840685542
0,2855,0,1609840689254
0,3171,0,1609840687794
0,2852,0,1609840687052
0,2808,0,1609840691428
0,2738,0,1609840689175
0,3615,0,1609840689097
0,3264,0,1609840688994
0,3303,0,1609840688889
0,2704,0,1609840691212
0,2665,0,1609840687857
0,2865,0,1609840690993
0,2911,0,1609840688617
0,2987,0,1609840688695
0,2998,0,1609840685711
0,2857,0,1609840689485
0,3139,0,1609840687974
0,2738,0,1609840687340
0,3417,0,1609840691735
0,2709,0,1609840689573
0,2795,0,1609840689149
0,3058,0,1609840689071
0,2873,0,1609840689044
0,2701,0,1609840691225
0,2733,0,1609840687908
0,2821,0,1609840691146
0,3156,0,1609840688657
0,2926,0,1609840688810
0,2761,0,1609840685956
0,2873,0,1609840689637
0,2708,0,1609840688105
0,2733,0,1609840687638
0,3034,0,1609840691800
0,3091,0,1609840689718
0,2935,0,1609840689266
0,2775,0,1609840689226
0,2819,0,1609840689755
0,2725,0,1609840691721
0,3302,0,1609840687988
0,2722,0,1609840691175
0,2899,0,1609840688862
0,2854,0,1609840689019
0,2602,0,1609840686096
0,2923,0,1609840689834
0,3383,0,1609840688250
0,3428,0,1609840688185
0,2945,0,1609840692585
0,2889,0,1609840689795
0,2643,0,1609840689368
0,2655,0,1609840689662
0,3020,0,1609840689821
0,3069,0,1609840691747
0,2916,0,1609840688013
0,2922,0,1609840691188
0,2901,0,1609840689446
0,3150,0,1609840689318
0,3074,0,1609840686240
0,2700,0,1609840689846
0,3046,0,1609840688314
0,2745,0,1609840688468
0,2796,0,1609840692688
0,2767,0,1609840689898
0,3089,0,1609840689585
0,2883,0,1609840689704
0,2759,0,1609840689962
0,2715,0,1609840691786
0,2806,0,1609840688066
0,2737,0,1609840691363
0,3195,0,1609840689623
0,2656,0,1609840689343
0,3047,0,1609840686315
0,2766,0,1609840690014
0,2840,0,1609840688513
0,2728,0,1609840688552
0,2719,0,1609840692714
0,3032,0,1609840690221
0,2964,0,1609840689598
0,2787,0,1609840689885
0,2764,0,1609840690039
33,4381,0,1609840691826
0,2890,0,1609840688211
0,2700,0,1609840691453
0,2986,0,1609840690066
0,2909,0,1609840689394
0,2782,0,1609840686327
0,2890,0,1609840690143
0,3511,0,1609840688540
0,2720,0,1609840688758
0,3224,0,1609840692754
0,2737,0,1609840690248
0,2818,0,1609840689610
0,2912,0,1609840689949
0,2810,0,1609840690168
0,16432,0,1609840691988
0,2841,0,1609840688287
0,2820,0,1609840691616
0,3111,0,1609840690300
0,3059,0,1609840689808
0,2858,0,1609840686340
0,3057,0,1609840690454
0,3148,0,1609840688592
0,2927,0,1609840689305
0,2865,0,1609840692934
0,2804,0,1609840690500
0,3738,0,1609840689678
0,2759,0,1609840690052
0,4517,0,1609840690545
18,3778,0,1609840692159
0,2933,0,1609840688402
0,2761,0,1609840692065
1,2968,0,1609840690479
0,3360,0,1609840689872
0,3114,0,1609840686664
0,2708,0,1609840690917
0,2859,0,1609840688631
0,2733,0,1609840689472
0,2801,0,1609840693169
0,2766,0,1609840690558
0,2871,0,1609840689988
0,2668,0,1609840690389
0,2905,0,1609840690610
0,2671,0,1609840692454
0,2913,0,1609840688783
0,3239,0,1609840692092
0,2826,0,1609840691262
0,2859,0,1609840690078
0,2792,0,1609840686779
0,2747,0,1609840690954
0,2797,0,1609840688876
0,2723,0,1609840690195
0,2998,0,1609840693245
0,2702,0,1609840690702
0,2820,0,1609840690260
0,3273,0,1609840691162
0,2999,0,1609840690803
0,2664,0,1609840692920
0,3381,0,1609840688903
0,6462,0,1609840692240
0,2761,0,1609840691465
0,3159,0,1609840690402
0,3218,0,1609840687026
0,2771,0,1609840691095
0,2848,0,1609840688956
0,3114,0,1609840690314
0,2915,0,1609840693492
0,3184,0,1609840690968
0,2903,0,1609840690570
0,2884,0,1609840691351
0,3258,0,1609840690828
0,2822,0,1609840693038
0,3224,0,1609840689188
0,2930,0,1609840692350
0,2907,0,1609840691478
0,2819,0,1609840690428
0,3091,0,1609840687238
0,2719,0,1609840691250
0,2839,0,1609840689033
0,2760,0,1609840690754
0,3213,0,1609840693597
0,2852,0,1609840691491
0,2738,0,1609840690622
0,2883,0,1609840691414
0,2725,0,1609840691200
0,2736,0,1609840693181
0,3146,0,1609840689911
0,3142,0,1609840692389
0,2805,0,1609840692079
0,3211,0,1609840690527
0,3034,0,1609840687534
0,3147,0,1609840691301
0,2944,0,1609840689279
0,2718,0,1609840690778
0,2715,0,1609840693623
0,2707,0,1609840691538
0,3097,0,1609840690650
0,2675,0,1609840691576
0,3479,0,1609840691564
0,2766,0,1609840693465
0,2868,0,1609840690027
0,2783,0,1609840692546
0,2770,0,1609840692362
0,2784,0,1609840690597
0,2773,0,1609840687625
0,7658,0,1609840691693
0,2758,0,1609840689331
0,2703,0,1609840690854
0,3545,0,1609840693779
0,2892,0,1609840691550
0,3181,0,1609840690929
14,3395,0,1609840691629
0,2964,0,1609840692428
0,2737,0,1609840693753
0,2871,0,1609840690104
0,2684,0,1609840692792
0,2953,0,1609840692402
