1000,341349,0,1605715932959
1000,319440,0,1605715912838
1000,311347,0,1605715937059
1000,354243,0,1605715934068
1000,303441,0,1605715914860
1000,336572,0,1605715938978
1000,284182,0,1605715935024
1000,281225,0,1605715916881
1000,326258,0,1605715941961
1000,302703,0,1605715938011
1000,271935,0,1605715917809
1000,305960,0,1605715942992
1000,326794,0,1605715945033
1000,337924,0,1605715918833
1000,375202,0,1605715946112
1000,319351,0,1605715950458
1000,278083,0,1605715921825
1000,343797,0,1605715947304
1000,306191,0,1605715952525
1000,272341,0,1605715922804
1000,301288,0,1605715948310
1000,308799,0,1605715953549
1000,302954,0,1605715924745
1000,337373,0,1605715949456
1000,337946,0,1605715957846
1000,264922,0,1605715926722
1000,365830,0,1605715954533
1000,342594,0,1605715960963
1000,301798,0,1605715928739
1000,316066,0,1605715956815
1000,311165,0,1605715966930
1000,272393,0,1605715929740
1000,313623,0,1605715958801
1000,296930,0,1605715971195
1000,293347,0,1605715939963
1000,395534,0,1605715959978
1000,324346,0,1605715973197
1000,290411,0,1605715940942
1000,314315,0,1605715962898
1000,330664,0,1605715974276
1000,293426,0,1605715943966
1000,379967,0,1605715964040
1000,429294,0,1605715975486
1000,324997,0,1605715951511
1000,332314,0,1605715969054
1000,325450,0,1605715978532
1000,280953,0,1605715955840
1000,389383,0,1605715970260
1000,299592,0,1605715979532
1000,277963,0,1605715964941
1000,359627,0,1605715972200
1000,343679,0,1605715982703
1000,279367,0,1605715965900
1000,347144,0,1605715977550
1000,336678,0,1605715983739
1000,341229,0,1605715968015
1000,320466,0,1605715984691
1000,335656,0,1605715985681
1000,298268,0,1605715976550
1000,420855,0,1605715986756
1000,304109,0,1605715987757
1000,324719,0,1605715980563
1000,366086,0,1605715989805
1000,331698,0,1605715990823
1000,286406,0,1605715981641
1000,355092,0,1605715995968
1000,321097,0,1605715992843
1000,342164,0,1605715988813
1000,406269,0,1605715997097
1000,324371,0,1605715994956
1000,341542,0,1605715993899
1000,364972,0,1605716006774
1000,373876,0,1605715998152
1000,342252,0,1605715999202
1000,333126,0,1605716009811
1000,367720,0,1605716002581
1000,371513,0,1605716000345
1000,388376,0,1605716022093
1000,346522,0,1605716003645
1000,297393,0,1605716001456
1000,356619,0,1605716024290
1000,332358,0,1605716005752
1000,317333,0,1605716004666
1000,325861,0,1605716037475
1000,363678,0,1605716010872
1000,322442,0,1605716007786
1000,404453,0,1605716038652
1000,322591,0,1605716013175
1000,298265,0,1605716008816
1000,389261,0,1605716043182
1000,336733,0,1605716025392
1000,341628,0,1605716011983
1000,371974,0,1605716044292
1000,318824,0,1605716026427
1000,318153,0,1605716014185
1000,353384,0,1605716054016
1000,357803,0,1605716028634
1000,337773,0,1605716015241
1000,1059591,0,1605716055838
1000,326680,0,1605716031024
1000,382225,0,1605716016590
1000,415739,0,1605716057837
1000,377937,0,1605716035301
1000,342786,0,1605716017748
1000,386635,0,1605716058984
1000,376487,0,1605716042068
1000,329780,0,1605716018809
1000,371651,0,1605716063494
1000,392343,0,1605716047176
1000,325066,0,1605716019872
1000,363544,0,1605716064672
1000,355643,0,1605716048284
1000,329309,0,1605716020985
1000,376091,0,1605716066973
1000,395228,0,1605716049467
1000,353257,0,1605716027542
1000,388605,0,1605716070305
1000,365812,0,1605716051762
1000,303718,0,1605716029930
1000,426666,0,1605716072524
1000,370882,0,1605716052976
1000,316381,0,1605716032074
1000,393187,0,1605716075999
1000,464880,0,1605716061338
1000,309085,0,1605716033116
1000,413646,0,1605716077270
1000,374577,0,1605716065825
1000,325401,0,1605716034176
1000,390063,0,1605716084222
1000,387814,0,1605716068071
1000,333519,0,1605716036420
1000,391611,0,1605716085416
1000,403938,0,1605716073662
1000,313558,0,1605716039648
1000,377513,0,1605716086595
1000,390385,0,1605716074833
1000,333883,0,1605716040929
1000,405530,0,1605716087795
1000,417372,0,1605716078463
1000,407545,0,1605716045735
1000,726122,0,1605716089586
1000,406406,0,1605716080772
1000,383632,0,1605716050611
1000,417068,0,1605716091537
1000,410972,0,1605716083089
1000,353411,0,1605716060072
1000,434974,0,1605716095087
1000,409702,0,1605716092683
1000,334669,0,1605716062409
1000,394334,0,1605716097364
1000,398875,0,1605716093894
1000,346617,0,1605716069155
1000,401554,0,1605716099698
1000,403307,0,1605716096272
1000,346262,0,1605716071365
1000,388208,0,1605716098541
1000,368135,0,1605716079603
1000,430910,0,1605716100817
1000,343586,0,1605716081865
1000,391111,0,1605716102078
