1000,181275,0,1606903209079
735,216878,0,1606903226571
608,164565,0,1606903188897
779,167957,0,1606903158551
565,149653,0,1606903189688
920,204904,0,1606903215959
804,169623,0,1606903227680
790,151016,0,1606903191668
1000,195568,0,1606903168550
582,150826,0,1606903193470
850,204884,0,1606903218236
815,166113,0,1606903228748
527,155515,0,1606903197023
585,147193,0,1606903179031
1000,222170,0,1606903212538
873,192137,0,1606903221609
812,189619,0,1606903229868
691,164582,0,1606903197967
725,181389,0,1606903180021
661,203240,0,1606903224714
820,188102,0,1606903222730
845,190547,0,1606903231025
739,140371,0,1606903199900
649,175768,0,1606903187043
930,201655,0,1606903237385
581,171946,0,1606903225515
744,197290,0,1606903239410
751,163653,0,1606903202934
759,175133,0,1606903188100
877,197492,0,1606903233379
175,168641,0,1606903248035
927,226100,0,1606903214736
605,166127,0,1606903196286
1000,179192,0,1606903246973
828,206282,0,1606903217106
1000,232212,0,1606903210056
806,206007,0,1606903223827
1000,213437,0,1606903213748
884,209922,0,1606903232179
1000,266149,0,1606903236205
1000,208936,0,1606903235158
677,197024,0,1606903241543
724,204080,0,1606903238330
671,183313,0,1606903244301
940,217073,0,1606903240633
559,164169,0,1606903242315
779,235539,0,1606903243362
