0,1714,0,1608474487029
0,1750,0,1608474487257
0,1642,0,1608474486729
0,1557,0,1608474486451
0,1977,0,1608474486862
0,1884,0,1608474487074
0,1913,0,1608474487266
0,1683,0,1608474486755
0,1613,0,1608474486494
0,1763,0,1608474486932
0,1876,0,1608474487082
0,1786,0,1608474487292
0,1878,0,1608474486763
0,1594,0,1608474486572
0,2084,0,1608474486941
0,1792,0,1608474487158
0,2257,0,1608474487309
0,1741,0,1608474486772
0,1717,0,1608474486624
0,1687,0,1608474487011
0,1769,0,1608474487194
0,2233,0,1608474487364
0,1952,0,1608474486807
0,1932,0,1608474486651
0,1656,0,1608474487102
0,2168,0,1608474487239
0,1760,0,1608474487383
0,1636,0,1608474486825
0,1679,0,1608474486677
0,1796,0,1608474487111
0,1676,0,1608474487283
0,1740,0,1608474487409
0,1684,0,1608474487003
0,1583,0,1608474486721
0,1788,0,1608474487137
0,1570,0,1608474487300
0,1697,0,1608474487417
0,1893,0,1608474487020
0,2205,0,1608474486853
0,2030,0,1608474487167
0,1654,0,1608474487326
0,1909,0,1608474487444
0,1749,0,1608474487145
0,2078,0,1608474486889
0,1630,0,1608474487185
0,1681,0,1608474487392
0,1613,0,1608474487506
0,1639,0,1608474487334
0,2031,0,1608474486960
0,1847,0,1608474487221
0,1704,0,1608474487400
0,1641,0,1608474487604
0,2015,0,1608474487435
0,1761,0,1608474487047
0,1724,0,1608474487230
0,1752,0,1608474487453
0,1701,0,1608474487683
0,1728,0,1608474487532
0,1744,0,1608474487056
0,1727,0,1608474487248
0,1868,0,1608474487462
0,2005,0,1608474487727
0,2046,0,1608474487630
0,1740,0,1608474487119
0,1670,0,1608474487274
0,2150,0,1608474487471
0,1987,0,1608474487736
0,1692,0,1608474487665
0,2132,0,1608474487128
0,1710,0,1608474487355
0,1795,0,1608474487480
0,1633,0,1608474487745
0,1914,0,1608474487753
0,2850,0,1608474487212
0,1677,0,1608474487374
0,1734,0,1608474487488
0,1682,0,1608474487867
0,1787,0,1608474487779
0,1554,0,1608474487317
0,1722,0,1608474487425
0,1642,0,1608474487550
0,1706,0,1608474487919
0,1699,0,1608474487858
0,1711,0,1608474487347
0,1792,0,1608474487497
0,2447,0,1608474487613
0,1609,0,1608474487945
0,2070,0,1608474487999
0,1696,0,1608474487523
0,1688,0,1608474487515
0,1842,0,1608474487621
0,1632,0,1608474487963
0,1653,0,1608474488042
0,1712,0,1608474487568
0,2006,0,1608474487541
0,1643,0,1608474487657
0,1586,0,1608474487981
0,1633,0,1608474488068
0,1764,0,1608474487595
0,1949,0,1608474487559
0,1618,0,1608474487701
0,1906,0,1608474488025
0,2085,0,1608474488077
0,2114,0,1608474487639
0,1658,0,1608474487577
0,1682,0,1608474487709
0,1661,0,1608474488059
0,1890,0,1608474488112
0,1652,0,1608474487674
0,2293,0,1608474487586
0,1955,0,1608474487797
0,1606,0,1608474488086
0,2161,0,1608474488147
0,1815,0,1608474487762
0,2134,0,1608474487648
0,1660,0,1608474487806
0,1707,0,1608474488103
0,1916,0,1608474488156
0,1825,0,1608474487788
0,2048,0,1608474487691
0,1634,0,1608474487815
0,1848,0,1608474488121
0,1865,0,1608474488200
0,1996,0,1608474487875
0,1900,0,1608474487718
0,1585,0,1608474487823
0,1911,0,1608474488130
0,1877,0,1608474488235
0,1588,0,1608474487902
0,1996,0,1608474487771
0,1594,0,1608474487832
0,1633,0,1608474488165
0,1740,0,1608474488334
0,1863,0,1608474487911
0,1670,0,1608474487954
0,1809,0,1608474487840
0,1873,0,1608474488253
0,1771,0,1608474488397
0,1776,0,1608474487928
0,1665,0,1608474488016
0,2079,0,1608474487849
0,1792,0,1608474488289
0,1605,0,1608474488423
0,1599,0,1608474487937
0,1702,0,1608474488094
0,1774,0,1608474487884
0,1701,0,1608474488316
0,1738,0,1608474488476
0,2028,0,1608474487972
0,1658,0,1608474488174
0,1933,0,1608474487893
0,2418,0,1608474488344
0,1877,0,1608474488626
0,1603,0,1608474488007
0,1697,0,1608474488191
0,2213,0,1608474487990
0,1643,0,1608474488370
0,1676,0,1608474488669
0,1566,0,1608474488033
0,1766,0,1608474488217
0,1712,0,1608474488051
0,1590,0,1608474488388
0,1666,0,1608474488801
0,2388,0,1608474488244
0,1845,0,1608474488226
0,1688,0,1608474488139
0,1889,0,1608474488406
0,1830,0,1608474488907
0,1751,0,1608474488271
0,2078,0,1608474488262
0,2040,0,1608474488183
0,1619,0,1608474488441
0,1683,0,1608474489014
0,1666,0,1608474488280
0,1720,0,1608474488297
0,1625,0,1608474488209
0,1604,0,1608474488467
0,1664,0,1608474489066
0,2184,0,1608474488538
0,1939,0,1608474488325
0,1802,0,1608474488307
0,1607,0,1608474488564
0,1981,0,1608474489075
0,1762,0,1608474488555
0,1705,0,1608474488352
0,1759,0,1608474488379
0,1747,0,1608474488687
0,1622,0,1608474489092
0,1827,0,1608474488608
0,1738,0,1608474488361
0,1894,0,1608474488458
0,1586,0,1608474488704
0,1698,0,1608474489101
0,1963,0,1608474488617
0,1787,0,1608474488414
0,1712,0,1608474488485
0,1711,0,1608474489023
0,1692,0,1608474489136
0,1726,0,1608474488643
0,1999,0,1608474488432
0,1701,0,1608474488512
0,2055,0,1608474489041
0,1736,0,1608474489163
0,1808,0,1608474488678
0,1691,0,1608474488449
0,1545,0,1608474488521
0,1675,0,1608474489180
0,1848,0,1608474489259
0,1665,0,1608474488695
0,1627,0,1608474488493
0,1675,0,1608474488547
0,1870,0,1608474489216
0,1686,0,1608474489400
0,1640,0,1608474488757
0,2312,0,1608474488503
0,1642,0,1608474488572
0,1694,0,1608474489234
0,2053,0,1608474489418
0,1792,0,1608474488775
0,1893,0,1608474488529
0,2008,0,1608474488581
0,1636,0,1608474489251
0,2040,0,1608474489435
0,1684,0,1608474488836
0,1944,0,1608474488590
0,1773,0,1608474488599
0,1623,0,1608474489285
0,1804,0,1608474489462
0,1836,0,1608474488854
0,1713,0,1608474488634
0,1719,0,1608474488652
0,1712,0,1608474489302
0,1922,0,1608474489479
0,1652,0,1608474488899
0,1916,0,1608474488660
0,1698,0,1608474488713
0,1840,0,1608474489320
0,1692,0,1608474489497
0,2425,0,1608474488934
0,2005,0,1608474488721
0,1702,0,1608474488766
0,1717,0,1608474489356
0,1745,0,1608474489514
0,1572,0,1608474488953
0,2203,0,1608474488731
0,1714,0,1608474488784
0,1754,0,1608474489374
0,1853,0,1608474489522
0,1697,0,1608474489006
0,1703,0,1608474488740
0,1753,0,1608474488792
0,2084,0,1608474489444
0,2009,0,1608474489550
0,1625,0,1608474489049
0,1666,0,1608474488748
0,1970,0,1608474488819
0,1642,0,1608474489453
0,1621,0,1608474489690
0,1695,0,1608474489109
0,1803,0,1608474488810
0,1802,0,1608474488828
0,1940,0,1608474489471
0,1714,0,1608474489735
0,2052,0,1608474489118
0,1917,0,1608474488864
0,1686,0,1608474488845
0,1667,0,1608474489505
0,1758,0,1608474489771
0,1623,0,1608474489154
0,1691,0,1608474488890
0,1797,0,1608474488873
0,1690,0,1608474489568
0,1811,0,1608474489781
0,1696,0,1608474489189
0,1768,0,1608474488962
0,1672,0,1608474488881
0,1727,0,1608474489603
0,1635,0,1608474489843
0,1618,0,1608474489225
0,1656,0,1608474488970
0,1652,0,1608474488916
0,1649,0,1608474489611
0,2036,0,1608474489861
0,1735,0,1608474489329
0,1660,0,1608474488979
0,1938,0,1608474488925
0,1999,0,1608474489700
0,1709,0,1608474489886
0,1786,0,1608474489346
0,1749,0,1608474488988
0,1742,0,1608474488944
0,1709,0,1608474489808
0,1794,0,1608474489984
0,1858,0,1608474489364
0,1728,0,1608474488997
0,1722,0,1608474489058
0,1829,0,1608474489826
0,1806,0,1608474490065
0,2067,0,1608474489408
0,1780,0,1608474489031
0,1654,0,1608474489084
0,1674,0,1608474489834
0,10787,0,1608474490138
0,1702,0,1608474489541
0,1673,0,1608474489242
0,1777,0,1608474489127
0,1793,0,1608474489958
0,1940,0,1608474490277
0,2019,0,1608474489576
0,1755,0,1608474489268
0,1962,0,1608474489145
0,1659,0,1608474489966
0,2112,0,1608474490285
0,1655,0,1608474489673
0,1914,0,1608474489311
0,2104,0,1608474489172
0,1581,0,1608474490073
0,1766,0,1608474490374
0,1676,0,1608474489708
0,1744,0,1608474489382
0,2199,0,1608474489198
0,1724,0,1608474490101
0,1675,0,1608474490408
0,1943,0,1608474489762
0,1936,0,1608474489391
0,2167,0,1608474489207
0,2014,0,1608474490268
0,2018,0,1608474490426
0,1877,0,1608474489799
0,1714,0,1608474489426
0,1952,0,1608474489277
0,2272,0,1608474490295
0,1652,0,1608474490455
0,1691,0,1608474489904
0,2327,0,1608474489532
0,1696,0,1608474489294
0,1719,0,1608474490356
0,1601,0,1608474490474
0,1894,0,1608474489912
0,2131,0,1608474489559
0,1635,0,1608474489337
0,1708,0,1608474490365
0,1996,0,1608474490484
0,2124,0,1608474489922
0,1707,0,1608474489620
0,1989,0,1608474489488
0,1624,0,1608474490382
0,1733,0,1608474490493
0,1848,0,1608474489948
0,1653,0,1608474489664
0,1837,0,1608474489585
0,1745,0,1608474490417
0,2094,0,1608474490537
0,1871,0,1608474490011
0,1715,0,1608474489744
0,1684,0,1608474489594
0,1858,0,1608474490434
0,2494,0,1608474490583
0,2049,0,1608474490038
0,1893,0,1608474489816
0,1911,0,1608474489629
0,1713,0,1608474490465
0,1656,0,1608474490600
0,11382,0,1608474490174
0,1700,0,1608474489869
0,1809,0,1608474489638
0,1703,0,1608474490520
0,2512,0,1608474490663
0,1640,0,1608474490250
0,1633,0,1608474489878
0,1732,0,1608474489646
0,2040,0,1608474490547
0,1642,0,1608474490787
0,1771,0,1608474490330
0,1661,0,1608474489895
0,1720,0,1608474489655
0,1709,0,1608474490592
0,1713,0,1608474490814
0,1656,0,1608474490347
0,1610,0,1608474489930
0,1805,0,1608474489682
0,1758,0,1608474490610
0,2156,0,1608474490823
0,2087,0,1608474490502
0,1656,0,1608474490047
0,1863,0,1608474489718
0,1576,0,1608474490618
0,1718,0,1608474490849
0,1675,0,1608474490510
0,1828,0,1608474490083
0,1829,0,1608474489727
0,1752,0,1608474490636
0,1865,0,1608474490885
0,1743,0,1608474490529
0,1707,0,1608474490092
0,1691,0,1608474489753
0,1844,0,1608474490698
0,2228,0,1608474490940
0,1742,0,1608474490654
0,1690,0,1608474490109
0,1723,0,1608474489790
0,1670,0,1608474490716
0,1793,0,1608474491028
0,1692,0,1608474490689
0,1753,0,1608474490303
0,1671,0,1608474489852
0,2109,0,1608474490761
0,1913,0,1608474491055
0,2009,0,1608474490707
0,1663,0,1608474490390
0,1743,0,1608474489940
0,1803,0,1608474490778
0,1857,0,1608474491232
0,1786,0,1608474490725
0,1738,0,1608474490555
0,1834,0,1608474489975
0,1831,0,1608474490841
0,1680,0,1608474491428
0,1777,0,1608474490769
0,1747,0,1608474490573
0,1744,0,1608474489993
0,1611,0,1608474490867
0,1838,0,1608474491497
0,1811,0,1608474490796
0,1689,0,1608474490627
0,1718,0,1608474490002
0,1655,0,1608474490903
0,1706,0,1608474491514
0,1723,0,1608474490832
0,2121,0,1608474490645
0,1804,0,1608474490020
0,2263,0,1608474490921
0,1786,0,1608474491550
0,1886,0,1608474490976
0,1652,0,1608474490672
0,1664,0,1608474490029
0,2230,0,1608474490931
0,1952,0,1608474491559
0,1699,0,1608474491019
0,1692,0,1608474490681
0,1809,0,1608474490056
0,1745,0,1608474490949
0,1704,0,1608474491611
0,1722,0,1608474491082
0,1746,0,1608474490805
0,11405,0,1608474490212
0,1930,0,1608474491002
0,1766,0,1608474491621
0,2026,0,1608474491091
0,1783,0,1608474490876
0,2035,0,1608474490241
0,2172,0,1608474491037
0,2300,0,1608474491656
0,2180,0,1608474491100
0,1786,0,1608474490894
0,1728,0,1608474490259
0,2146,0,1608474491065
0,1916,0,1608474491674
0,1784,0,1608474491109
0,1732,0,1608474490912
0,1707,0,1608474490312
0,1791,0,1608474491074
0,1740,0,1608474491710
0,1687,0,1608474491144
0,1804,0,1608474490958
0,1906,0,1608474490321
0,1882,0,1608474491153
0,1771,0,1608474491737
0,1779,0,1608474491170
0,1675,0,1608474490967
0,1674,0,1608474490339
0,1762,0,1608474491206
0,1904,0,1608474491776
0,1773,0,1608474491179
0,1640,0,1608474490993
0,2007,0,1608474490400
0,1771,0,1608474491214
0,1649,0,1608474491784
0,1734,0,1608474491188
0,1628,0,1608474491010
0,3273,0,1608474490446
0,1827,0,1608474491223
0,2044,0,1608474491793
0,1733,0,1608474491258
0,1763,0,1608474491118
0,2170,0,1608474490565
0,1810,0,1608474491268
0,1707,0,1608474491856
0,2005,0,1608474491304
0,1735,0,1608474491127
0,1762,0,1608474490734
0,1735,0,1608474491286
0,2129,0,1608474491865
0,2043,0,1608474491323
0,1682,0,1608474491136
0,1855,0,1608474490743
0,1667,0,1608474491357
0,1719,0,1608474491874
0,1623,0,1608474491331
0,1749,0,1608474491161
0,1767,0,1608474490751
0,1775,0,1608474491419
0,1898,0,1608474491956
0,1649,0,1608474491340
0,1690,0,1608474491240
0,1729,0,1608474490859
0,1795,0,1608474491454
0,1835,0,1608474492036
0,1778,0,1608474491393
0,1705,0,1608474491249
0,1574,0,1608474490984
0,1907,0,1608474491463
0,1659,0,1608474492063
0,1923,0,1608474491411
0,1817,0,1608474491295
0,2154,0,1608474491046
0,1846,0,1608474491480
0,1964,0,1608474492072
0,1718,0,1608474491523
0,2239,0,1608474491314
0,1728,0,1608474491197
0,1658,0,1608474491489
0,1691,0,1608474492125
0,1691,0,1608474491532
0,1641,0,1608474491348
0,1783,0,1608474491277
0,1875,0,1608474491506
0,1750,0,1608474492161
0,1649,0,1608474491567
0,1756,0,1608474491366
0,1743,0,1608474491594
0,1754,0,1608474491603
0,2611,0,1608474492170
0,1764,0,1608474491576
0,1975,0,1608474491375
0,1774,0,1608474491638
0,1693,0,1608474491683
0,1734,0,1608474492179
0,1728,0,1608474491647
0,1792,0,1608474491384
0,1949,0,1608474491666
0,1866,0,1608474491803
0,2312,0,1608474492357
0,2503,0,1608474491766
0,1650,0,1608474491401
0,1897,0,1608474491702
0,1733,0,1608474491847
0,1833,0,1608474492410
0,2126,0,1608474491829
0,1711,0,1608474491436
0,1944,0,1608474491747
0,2271,0,1608474491911
0,2292,0,1608474492420
0,1755,0,1608474491892
0,1705,0,1608474491444
0,1827,0,1608474491820
0,1670,0,1608474492001
0,2080,0,1608474492430
0,1762,0,1608474491929
0,1723,0,1608474491471
0,1992,0,1608474491884
0,1750,0,1608474492045
0,1813,0,1608474492457
0,1756,0,1608474491938
0,1758,0,1608474491541
0,1707,0,1608474492010
0,2159,0,1608474492099
0,1836,0,1608474492466
0,2016,0,1608474491947
0,2053,0,1608474491585
0,1733,0,1608474492090
0,1698,0,1608474492108
0,1886,0,1608474492567
0,2175,0,1608474491966
0,1709,0,1608474491629
0,1713,0,1608474492143
0,1706,0,1608474492215
0,1785,0,1608474492728
0,1708,0,1608474491975
0,1814,0,1608474491692
0,1936,0,1608474492188
0,2045,0,1608474492260
0,2322,0,1608474492747
0,2151,0,1608474491984
0,1983,0,1608474491720
0,2037,0,1608474492197
0,1758,0,1608474492286
0,1740,0,1608474492764
0,1743,0,1608474492019
0,1696,0,1608474491728
0,1712,0,1608474492233
0,1740,0,1608474492312
0,1620,0,1608474492853
0,1812,0,1608474492028
0,1775,0,1608474491756
0,1827,0,1608474492250
0,1760,0,1608474492321
0,1927,0,1608474492896
0,1760,0,1608474492081
0,1700,0,1608474491811
0,1735,0,1608474492304
0,1747,0,1608474492374
0,1663,0,1608474493104
0,1896,0,1608474492134
0,1720,0,1608474491838
0,1839,0,1608474492339
0,1715,0,1608474492401
0,1769,0,1608474493237
0,2131,0,1608474492152
0,1713,0,1608474491901
0,2015,0,1608474492494
0,2247,0,1608474492439
0,1652,0,1608474493245
0,2011,0,1608474492224
0,1982,0,1608474491920
0,2049,0,1608474492504
0,1998,0,1608474492448
0,2685,0,1608474493296
0,1749,0,1608474492241
0,1673,0,1608474491993
0,1771,0,1608474492513
0,2138,0,1608474492476
0,2111,0,1608474493314
0,1901,0,1608474492330
0,1632,0,1608474492054
0,1979,0,1608474492621
0,1735,0,1608474492485
0,1809,0,1608474493342
0,1724,0,1608474492347
0,1768,0,1608474492116
0,1729,0,1608474492674
0,1755,0,1608474492521
0,2004,0,1608474493360
0,2145,0,1608474492383
0,1746,0,1608474492206
0,1916,0,1608474492737
0,1936,0,1608474492585
0,1907,0,1608474493369
0,1935,0,1608474492530
0,2285,0,1608474492269
0,1938,0,1608474492844
0,1881,0,1608474492594
0,1826,0,1608474493414
0,1791,0,1608474492539
0,1928,0,1608474492277
0,1834,0,1608474492905
0,1795,0,1608474492612
0,1930,0,1608474493469
0,2279,0,1608474492558
0,1717,0,1608474492295
0,2188,0,1608474493002
0,1775,0,1608474492630
0,2064,0,1608474493505
0,1798,0,1608474492656
0,1857,0,1608474492365
0,2011,0,1608474493041
0,2061,0,1608474492639
0,1965,0,1608474493542
0,1669,0,1608474492665
0,1721,0,1608474492392
0,1799,0,1608474493059
0,2271,0,1608474492692
0,1790,0,1608474493551
0,1666,0,1608474492683
0,1786,0,1608474492548
0,1901,0,1608474493068
0,1769,0,1608474492710
0,1901,0,1608474493569
0,1738,0,1608474492791
0,1755,0,1608474492576
0,2111,0,1608474493077
0,1884,0,1608474492719
0,1967,0,1608474493587
0,1709,0,1608474492827
0,2331,0,1608474492603
0,1795,0,1608474493095
0,2142,0,1608474492800
0,2113,0,1608474493722
0,1561,0,1608474492861
0,1697,0,1608474492647
0,1771,0,1608474493150
0,2010,0,1608474492818
0,1773,0,1608474493793
0,1598,0,1608474492887
0,1664,0,1608474492701
0,1764,0,1608474493183
0,1634,0,1608474492879
0,1795,0,1608474493820
0,1589,0,1608474492913
0,1665,0,1608474492755
0,1731,0,1608474493192
0,1895,0,1608474492957
0,1833,0,1608474493866
0,1677,0,1608474492922
0,1663,0,1608474492773
0,1738,0,1608474493201
0,1726,0,1608474492983
0,1867,0,1608474493894
0,1669,0,1608474492931
0,1632,0,1608474492782
0,1740,0,1608474493271
0,1685,0,1608474493019
0,1746,0,1608474493948
0,1815,0,1608474492948
0,1615,0,1608474492809
0,1790,0,1608474493305
0,1781,0,1608474493050
0,2190,0,1608474493957
0,1746,0,1608474493011
0,1716,0,1608474492835
0,1714,0,1608474493405
0,1883,0,1608474493086
0,2201,0,1608474493966
0,2101,0,1608474493122
0,1817,0,1608474492870
0,1839,0,1608474493451
0,1929,0,1608474493113
0,1807,0,1608474493975
0,1943,0,1608474493140
0,1972,0,1608474492939
0,1829,0,1608474493560
0,1825,0,1608474493132
0,1917,0,1608474494010
0,3748,0,1608474493175
0,1638,0,1608474492965
0,2184,0,1608474493578
0,1786,0,1608474493228
0,1796,0,1608474494019
0,1728,0,1608474493210
0,1736,0,1608474492974
0,1717,0,1608474493623
0,1679,0,1608474493280
0,1765,0,1608474494028
0,1671,0,1608474493323
0,1653,0,1608474492992
0,1820,0,1608474493677
0,2267,0,1608474493432
0,1743,0,1608474494037
0,1682,0,1608474493396
0,3212,0,1608474493031
0,2250,0,1608474493838
0,1945,0,1608474493442
0,1760,0,1608474494063
0,1769,0,1608474493423
0,1824,0,1608474493159
0,1739,0,1608474493911
0,2134,0,1608474493460
0,1761,0,1608474494072
0,2083,0,1608474493486
0,1869,0,1608474493218
0,2070,0,1608474493939
0,1789,0,1608474493477
0,1763,0,1608474494090
0,1619,0,1608474493523
1,1893,0,1608474493254
0,1731,0,1608474494002
0,1872,0,1608474493533
0,1718,0,1608474494142
0,1804,0,1608474493614
0,1884,0,1608474493332
0,1706,0,1608474494054
0,1852,0,1608474493596
0,1777,0,1608474494151
0,1893,0,1608474493632
0,1999,0,1608474493351
0,2030,0,1608474494081
0,1715,0,1608474493605
0,1996,0,1608474494159
0,1750,0,1608474493713
0,1773,0,1608474493378
0,2149,0,1608474494116
0,2026,0,1608474493641
0,2162,0,1608474494168
0,1690,0,1608474493740
0,2177,0,1608474493387
0,1751,0,1608474494203
0,1801,0,1608474493650
0,1727,0,1608474494194
0,1659,0,1608474493775
0,2155,0,1608474493496
0,1792,0,1608474494257
0,1970,0,1608474493659
0,2134,0,1608474494374
0,1675,0,1608474493811
0,2076,0,1608474493515
0,1707,0,1608474494364
0,1802,0,1608474493668
0,1722,0,1608474494427
0,1790,0,1608474493829
0,2012,0,1608474493748
0,1770,0,1608474494400
0,1800,0,1608474493685
0,1917,0,1608474494436
0,2051,0,1608474493885
0,1664,0,1608474493766
0,1715,0,1608474494418
0,2209,0,1608474493695
0,1940,0,1608474494453
0,1786,0,1608474493929
0,1717,0,1608474493802
0,1758,0,1608474494506
0,2311,0,1608474493704
0,1655,0,1608474494471
0,1664,0,1608474494098
0,2060,0,1608474493857
0,1881,0,1608474494515
0,1970,0,1608474493731
0,1995,0,1608474494488
0,1624,0,1608474494107
0,1678,0,1608474493902
0,1874,0,1608474494549
0,1796,0,1608474493758
0,1982,0,1608474494575
0,1659,0,1608474494133
0,1677,0,1608474493920
0,1706,0,1608474494628
0,2083,0,1608474493784
0,1840,0,1608474494688
0,1644,0,1608474494177
0,1751,0,1608474494248
0,1671,0,1608474494645
0,1950,0,1608474493848
0,2154,0,1608474494769
0,1715,0,1608474494185
1,1881,0,1608474494267
0,2034,0,1608474494706
0,1907,0,1608474493876
