1000,275866,0,1606839245798
751,240394,0,1606839258049
512,161034,0,1606839206984
606,186599,0,1606839209005
842,266666,0,1606839253678
1000,219102,0,1606839264341
1000,369029,0,1606839270256
459,158736,0,1606839207585
845,212634,0,1606839210653
829,259505,0,1606839256329
1000,226472,0,1606839265229
912,280550,0,1606839279027
666,265494,0,1606839208330
726,222426,0,1606839214662
758,247298,0,1606839259773
1000,264067,0,1606839269126
754,235246,0,1606839287052
1000,255087,0,1606839242655
716,210915,0,1606839215454
751,226032,0,1606839260605
800,237152,0,1606839284500
735,235847,0,1606839288780
1000,324391,0,1606839249846
805,204884,0,1606839218112
1000,247668,0,1606839263473
763,225853,0,1606839285340
1000,299579,0,1606839297214
901,260261,0,1606839252756
779,215547,0,1606839220601
1000,264960,0,1606839266187
1000,287222,0,1606839304317
1000,277430,0,1606839305303
770,226534,0,1606839254547
752,241763,0,1606839223154
1000,272787,0,1606839267174
1000,269323,0,1606839324923
972,291211,0,1606839309281
817,242193,0,1606839255425
1000,270466,0,1606839239698
1000,279923,0,1606839271285
1000,305013,0,1606839329949
878,277737,0,1606839311228
816,233044,0,1606839258936
1000,246616,0,1606839246727
1000,272179,0,1606839276165
1000,271991,0,1606839332983
1000,227992,0,1606839323985
1000,274710,0,1606839273230
1000,262044,0,1606839248780
848,254552,0,1606839281838
1000,287161,0,1606839337021
1000,300754,0,1606839330985
1000,268408,0,1606839277118
993,273443,0,1606839250833
803,257072,0,1606839286220
1000,286198,0,1606839338073
1000,269565,0,1606839333975
864,241055,0,1606839279963
802,211760,0,1606839257207
1000,289473,0,1606839306303
809,255376,0,1606839347506
831,265761,0,1606839341937
750,222425,0,1606839289594
1000,251981,0,1606839268164
1000,257605,0,1606839307296
1000,608013,0,1606839362246
854,243909,0,1606839346585
1000,254304,0,1606839292490
1000,303058,0,1606839272285
1000,253088,0,1606839308264
1000,303669,0,1606839368281
752,260163,0,1606839348344
1000,225125,0,1606839293390
1000,276330,0,1606839274166
850,249009,0,1606839314139
1000,308139,0,1606839370248
1000,267306,0,1606839358984
1000,254200,0,1606839298214
1000,247900,0,1606839275173
824,280891,0,1606839315054
1000,299342,0,1606839372300
1000,265642,0,1606839359997
1000,306424,0,1606839299275
931,252462,0,1606839278033
836,247527,0,1606839315952
1000,341660,0,1606839378224
1000,319401,0,1606839363263
1000,298255,0,1606839300304
836,294807,0,1606839280906
830,217279,0,1606839316872
1000,299784,0,1606839383495
1000,297377,0,1606839364271
1000,264859,0,1606839301286
835,230242,0,1606839282735
710,221234,0,1606839318512
1000,261824,0,1606839386435
1000,265524,0,1606839365286
1000,276684,0,1606839302341
793,242261,0,1606839283623
1000,312465,0,1606839325965
1000,263531,0,1606839395357
1000,290140,0,1606839371267
895,255023,0,1606839310263
834,255684,0,1606839287954
1000,277167,0,1606839327954
1000,264752,0,1606839398404
1000,267160,0,1606839373268
942,289011,0,1606839312259
1000,227789,0,1606839294251
1000,281155,0,1606839336000
1000,349652,0,1606839404409
1000,280365,0,1606839377121
791,290136,0,1606839317740
1000,265716,0,1606839295203
996,260715,0,1606839339071
1000,255896,0,1606839405456
1000,254046,0,1606839384423
742,259621,0,1606839319318
1000,263706,0,1606839296219
867,247274,0,1606839340983
1000,255020,0,1606839408411
1000,273547,0,1606839385460
1000,242016,0,1606839322221
1000,280898,0,1606839303322
831,225979,0,1606839343856
1000,264481,0,1606839412512
1000,257830,0,1606839393393
1000,271508,0,1606839326932
881,283030,0,1606839313204
814,248471,0,1606839344738
1000,272305,0,1606839418451
1000,275313,0,1606839397432
930,250693,0,1606839342923
1000,233658,0,1606839323093
852,247744,0,1606839345662
1000,278837,0,1606839420478
1000,271994,0,1606839402331
1000,244722,0,1606839353347
1000,252162,0,1606839328963
831,240614,0,1606839349223
1000,256991,0,1606839423649
1000,271777,0,1606839407418
1000,240649,0,1606839355102
1000,260021,0,1606839332004
1000,224938,0,1606839354239
1000,267090,0,1606839424611
962,303702,0,1606839409463
1000,262355,0,1606839356026
1000,271097,0,1606839334949
1000,252137,0,1606839374252
1000,264208,0,1606839428082
1000,285719,0,1606839414519
1000,330966,0,1606839358036
892,271108,0,1606839340050
1000,243502,0,1606839376141
1000,264071,0,1606839435569
1000,257646,0,1606839421513
1000,258029,0,1606839366276
1000,251822,0,1606839356982
1000,273445,0,1606839392402
1000,265798,0,1606839448420
1000,316894,0,1606839422612
1000,283323,0,1606839367275
1000,262510,0,1606839360944
1000,264212,0,1606839415488
1000,275583,0,1606839457934
1000,288975,0,1606839429046
1000,257853,0,1606839375229
1000,276881,0,1606839369225
1000,261370,0,1606839427133
1000,269682,0,1606839463015
1000,255290,0,1606839430024
1000,290454,0,1606839387454
1000,250299,0,1606839379224
1000,243954,0,1606839438495
1000,354291,0,1606839464114
1000,259762,0,1606839431010
1000,300004,0,1606839388452
1000,500622,0,1606839380427
1000,265534,0,1606839451613
1000,272917,0,1606839465194
1000,253718,0,1606839432005
1000,259282,0,1606839391405
1000,244799,0,1606839389359
1000,265253,0,1606839455727
1000,259457,0,1606839481376
1000,285011,0,1606839433632
1000,254284,0,1606839394340
1000,372581,0,1606839390431
1000,253875,0,1606839466156
1000,257935,0,1606839487492
1000,275960,0,1606839442471
1000,258186,0,1606839396416
1000,286194,0,1606839399366
1000,275355,0,1606839469084
1000,301777,0,1606839490476
1000,376655,0,1606839449603
1000,262252,0,1606839400352
1000,269592,0,1606839413507
1000,284904,0,1606839480410
741,231000,0,1606839492375
1000,279532,0,1606839450598
1000,331198,0,1606839401380
1000,259997,0,1606839416503
0,207632,0,1606839493862
1000,326405,0,1606839454705
1000,295000,0,1606839403344
1000,283137,0,1606839437529
1000,272917,0,1606839459953
1000,258535,0,1606839406437
1000,293561,0,1606839444513
1000,316515,0,1606839461031
1000,260736,0,1606839417432
1000,252707,0,1606839447425
1000,296560,0,1606839473170
1000,266968,0,1606839419513
1000,277054,0,1606839452613
1000,271218,0,1606839474197
1000,258861,0,1606839425639
1000,266214,0,1606839456752
1000,287411,0,1606839476185
1000,250836,0,1606839434612
1000,254759,0,1606839467108
1000,298345,0,1606839477231
1000,261824,0,1606839436567
1000,292103,0,1606839472170
1000,347622,0,1606839478334
1000,261369,0,1606839439443
1000,273205,0,1606839482358
1000,291837,0,1606839479389
1000,279887,0,1606839443528
1000,264513,0,1606839485478
1000,290546,0,1606839483377
1000,300072,0,1606839445482
1000,269787,0,1606839486521
1000,292855,0,1606839484434
1000,279840,0,1606839446504
1000,274597,0,1606839488418
0,199717,0,1606839494452
1000,303254,0,1606839453607
1000,269398,0,1606839489469
1000,279363,0,1606839458926
0,243776,0,1606839493328
1000,269932,0,1606839462049
1000,311105,0,1606839468134
1000,284262,0,1606839475198
1000,286448,0,1606839491505
