728,179965,0,1606898486307
583,166111,0,1606898480895
864,220777,0,1606898424684
840,198256,0,1606898464268
763,174861,0,1606898504499
731,148666,0,1606898490741
781,153056,0,1606898483482
1000,189034,0,1606898431367
1000,206917,0,1606898467673
1000,202360,0,1606898508298
739,196807,0,1606898495570
744,176958,0,1606898485356
692,213291,0,1606898447766
570,150914,0,1606898481629
1000,212933,0,1606898511536
748,183426,0,1606898497570
606,201707,0,1606898488834
853,214381,0,1606898451836
769,173919,0,1606898501555
1000,221699,0,1606898512700
1000,190237,0,1606898509333
732,169232,0,1606898489769
642,170268,0,1606898459625
1000,219743,0,1606898514776
773,256098,0,1606898515728
1000,210296,0,1606898510470
766,167660,0,1606898491698
1000,223923,0,1606898470712
792,208172,0,1606898526171
808,184849,0,1606898523298
809,242369,0,1606898516812
749,167163,0,1606898494579
1000,218771,0,1606898471815
759,155255,0,1606898537092
666,192057,0,1606898534204
871,202027,0,1606898517928
672,179427,0,1606898503511
670,186147,0,1606898479181
848,173516,0,1606898540880
646,166645,0,1606898542684
827,170009,0,1606898518990
1000,257875,0,1606898507230
752,178122,0,1606898480137
1000,384481,0,1606898553228
1000,232146,0,1606898549639
823,189274,0,1606898520049
1000,228040,0,1606898513861
596,163271,0,1606898488061
1000,308802,0,1606898556518
1000,226738,0,1606898550780
867,233505,0,1606898521159
888,186367,0,1606898522251
766,176741,0,1606898499535
1000,239496,0,1606898551950
720,159106,0,1606898528036
799,193385,0,1606898524305
819,215538,0,1606898500567
691,185224,0,1606898535152
700,216311,0,1606898527071
854,320952,0,1606898502659
792,175643,0,1606898536153
789,179704,0,1606898529016
660,212222,0,1606898525144
753,189626,0,1606898539838
896,177996,0,1606898531431
1000,209505,0,1606898530586
1000,186848,0,1606898546357
831,192665,0,1606898532495
675,212487,0,1606898533385
1000,186620,0,1606898547429
601,195367,0,1606898538827
752,172402,0,1606898538062
538,205249,0,1606898559487
785,200405,0,1606898543676
750,149403,0,1606898541858
0,183156,0,1606898560460
1000,190487,0,1606898548499
1000,252739,0,1606898554403
0,168628,0,1606898561278
1000,225677,0,1606898555372
1000,339294,0,1606898557795
