736,210997,0,1605721127553
1000,312744,0,1605721146631
739,250450,0,1605721124816
1000,316100,0,1605721188664
1000,296671,0,1605721148894
1000,245758,0,1605721142160
1000,258725,0,1605721138875
989,286790,0,1605721151047
828,270713,0,1605721126670
1000,285273,0,1605721194523
904,265099,0,1605721159666
1000,259456,0,1605721144330
1000,268357,0,1605721141110
895,246509,0,1605721153208
752,238824,0,1605721128426
1000,301426,0,1605721202217
1000,247727,0,1605721179821
1000,244830,0,1605721147730
1000,260572,0,1605721149936
1000,269491,0,1605721163214
1000,299896,0,1605721134721
1000,277565,0,1605721210870
1000,252149,0,1605721181888
1000,253433,0,1605721173156
1000,253200,0,1605721169806
1000,285493,0,1605721164279
1000,281897,0,1605721137829
1000,279485,0,1605721218730
1000,257276,0,1605721185277
1000,307491,0,1605721174286
1000,294168,0,1605721176457
1000,292632,0,1605721165330
855,290231,0,1605721157641
1000,289263,0,1605721231581
1000,260282,0,1605721186340
1000,268322,0,1605721189823
1000,300534,0,1605721178745
1000,359877,0,1605721167604
1000,268398,0,1605721206588
1000,274723,0,1605721233904
1000,257806,0,1605721207695
1000,269853,0,1605721190891
1000,281227,0,1605721184186
1000,259528,0,1605721170952
1000,304950,0,1605721212051
1000,329405,0,1605721235075
1000,283740,0,1605721209824
1000,258356,0,1605721195597
1000,283527,0,1605721201062
1000,277257,0,1605721172045
1000,311578,0,1605721214361
1000,277565,0,1605721239619
1000,298951,0,1605721215462
1000,264140,0,1605721198846
1000,262245,0,1605721213199
1000,260973,0,1605721175367
1000,269140,0,1605721217601
1000,266817,0,1605721244017
1000,262397,0,1605721226875
1000,266715,0,1605721199944
1000,300396,0,1605721222066
1000,248740,0,1605721180827
1000,320751,0,1605721232754
1000,280600,0,1605721245124
1000,255936,0,1605721236154
1000,275178,0,1605721203323
1000,260394,0,1605721225769
1000,287057,0,1605721183032
1000,284330,0,1605721238432
1000,268861,0,1605721249553
1000,271943,0,1605721240746
1000,272353,0,1605721204377
1000,277751,0,1605721237314
1000,256526,0,1605721196688
1000,305939,0,1605721246329
1000,286099,0,1605721253025
1000,254292,0,1605721247405
1000,266749,0,1605721205436
1000,284220,0,1605721241831
1000,264457,0,1605721197782
1000,294615,0,1605721259958
1000,292168,0,1605721254164
1000,245991,0,1605721258838
1000,260819,0,1605721216568
1000,306541,0,1605721250705
1000,285479,0,1605721208776
1000,304678,0,1605721290623
1000,283021,0,1605721262174
1000,268993,0,1605721267897
1000,273070,0,1605721219840
1000,270750,0,1605721263330
1000,253966,0,1605721227971
1000,317924,0,1605721291801
1000,274181,0,1605721268996
1000,299689,0,1605721271219
1000,282995,0,1605721220971
1000,280442,0,1605721265650
1000,285122,0,1605721242916
1000,277666,0,1605721305068
1000,266814,0,1605721292899
1000,264961,0,1605721276830
1000,262945,0,1605721229117
1000,258721,0,1605721270088
1000,249840,0,1605721257827
1000,309755,0,1605721311640
1000,292032,0,1605721294006
1000,268077,0,1605721278977
1000,266059,0,1605721230162
1000,270137,0,1605721273405
1000,250713,0,1605721266749
1000,279606,0,1605721323132
1000,298744,0,1605721296257
1000,268457,0,1605721298400
1000,260247,0,1605721248474
1000,271057,0,1605721274481
1000,258034,0,1605721280046
1000,385199,0,1605721324286
1000,299983,0,1605721302873
1000,290354,0,1605721318278
1000,301387,0,1605721251913
1000,276986,0,1605721277891
1000,272150,0,1605721283431
1000,283594,0,1605721326393
1000,272042,0,1605721309391
1000,257255,0,1605721322060
1000,300365,0,1605721261078
1000,277056,0,1605721281197
1000,285463,0,1605721285627
1000,267267,0,1605721330735
1000,286493,0,1605721313813
1000,268332,0,1605721328562
1000,266987,0,1605721272276
1000,268280,0,1605721282310
1000,286879,0,1605721295168
1000,277998,0,1605721333998
1000,274896,0,1605721314904
1000,256120,0,1605721332903
1000,332663,0,1605721275697
1000,251428,0,1605721284474
1000,270185,0,1605721297314
1000,299631,0,1605721339625
1000,275234,0,1605721316020
1000,320943,0,1605721335157
1000,254256,0,1605721306132
1000,346257,0,1605721286833
1000,315398,0,1605721304018
1000,290226,0,1605721342872
1000,302327,0,1605721361390
1000,291597,0,1605721340728
1000,354777,0,1605721310588
1000,257404,0,1605721299538
1000,262937,0,1605721308357
1000,276042,0,1605721355898
1000,315073,0,1605721362568
1000,283019,0,1605721345917
1000,279554,0,1605721325325
1000,269260,0,1605721300636
1000,290740,0,1605721327505
1000,297876,0,1605721357028
1000,282349,0,1605721364796
1000,313911,0,1605721348130
1000,297253,0,1605721331868
1000,267116,0,1605721301785
1000,274937,0,1605721329658
1000,295249,0,1605721360287
1000,301467,0,1605721371376
1000,276530,0,1605721350249
1000,260836,0,1605721337332
1000,262728,0,1605721307265
1000,255290,0,1605721336235
1000,283650,0,1605721363696
1000,314894,0,1605721373593
1000,297638,0,1605721366964
1000,255587,0,1605721341764
1000,256764,0,1605721312721
1000,270830,0,1605721338483
1000,289007,0,1605721368091
1000,282322,0,1605721376875
1000,313075,0,1605721369202
1000,299434,0,1605721344004
1000,308775,0,1605721317144
1000,311917,0,1605721347001
1000,320889,0,1605721381428
1000,295871,0,1605721380218
1000,310710,0,1605721382602
1000,270448,0,1605721353995
1000,280479,0,1605721377993
1000,243366,0,1605721349220
1000,312033,0,1605721386244
1000,264256,0,1605721358087
1000,255645,0,1605721388269
1000,263704,0,1605721370283
1000,275869,0,1605721359160
1000,271274,0,1605721372444
1000,262598,0,1605721365873
1000,252187,0,1605721389483
1000,305520,0,1605721374708
1000,263856,0,1605721375795
1000,282873,0,1605721379122
1000,252891,0,1605721387325
