834,252156,0,1605539213880
1000,280294,0,1605539253741
817,264924,0,1605539200169
547,170470,0,1605539191586
1000,270570,0,1605539225180
879,270577,0,1605539216667
1000,274268,0,1605539262970
792,237545,0,1605539201063
621,211569,0,1605539193079
1000,267347,0,1605539230705
767,234429,0,1605539218409
1000,255022,0,1605539274576
751,237840,0,1605539201936
690,256227,0,1605539197638
1000,255802,0,1605539233862
1000,274931,0,1605539223137
1000,258085,0,1605539277707
792,258478,0,1605539202839
714,232066,0,1605539203658
1000,283114,0,1605539234972
1000,298085,0,1605539226212
978,372871,0,1605539283938
1000,266474,0,1605539243800
806,248724,0,1605539204585
1000,303769,0,1605539241639
1000,507059,0,1605539227547
826,246034,0,1605539285953
1000,258337,0,1605539251622
842,220038,0,1605539206446
1000,295994,0,1605539244928
1000,264105,0,1605539229714
1000,285943,0,1605539294738
1000,265759,0,1605539254814
861,266393,0,1605539211164
922,253151,0,1605539255848
1000,249034,0,1605539231734
1000,250756,0,1605539296924
1000,300062,0,1605539258719
767,208728,0,1605539212042
1000,278567,0,1605539260796
1000,269463,0,1605539247097
1000,541735,0,1605539304808
1000,248533,0,1605539259759
745,225450,0,1605539214751
1000,261941,0,1605539265149
1000,285001,0,1605539268286
1000,308639,0,1605539313340
1000,339390,0,1605539264120
760,200266,0,1605539217523
1000,286597,0,1605539266211
1000,260890,0,1605539269382
1000,253724,0,1605539317493
865,259835,0,1605539281862
887,250031,0,1605539220383
1000,260730,0,1605539267261
1000,277552,0,1605539273575
1000,264283,0,1605539319947
870,273827,0,1605539286948
1000,268180,0,1605539240508
1000,281692,0,1605539270427
1000,263584,0,1605539276658
1000,267040,0,1605539335033
1000,273885,0,1605539298034
1000,261951,0,1605539248356
1000,266146,0,1605539271460
876,280147,0,1605539289920
1000,274526,0,1605539342533
1000,278150,0,1605539299129
1000,261787,0,1605539250594
1000,246206,0,1605539275654
1000,245302,0,1605539292621
1000,272624,0,1605539346594
1000,267428,0,1605539300180
1000,308759,0,1605539252653
887,268892,0,1605539280868
1000,290163,0,1605539312212
1000,261612,0,1605539355245
1000,302336,0,1605539305910
1000,265492,0,1605539261899
908,253634,0,1605539284968
1000,335094,0,1605539336229
1000,285546,0,1605539307030
1000,264818,0,1605539272554
1000,267199,0,1605539293667
1000,252678,0,1605539341449
1000,261623,0,1605539308063
923,252066,0,1605539278743
1000,319490,0,1605539314460
1000,314548,0,1605539345518
1000,303468,0,1605539309163
975,274382,0,1605539279826
1000,284716,0,1605539323403
1000,289167,0,1605539349851
1000,256540,0,1605539310213
862,283759,0,1605539282815
1000,266432,0,1605539324457
1000,269803,0,1605539350934
1000,280239,0,1605539315483
843,286685,0,1605539287915
1000,289030,0,1605539325534
1000,239842,0,1605539318582
871,241444,0,1605539288920
1000,265702,0,1605539328472
1000,250855,0,1605539321018
1000,249782,0,1605539295835
1000,259319,0,1605539330552
1000,281156,0,1605539329559
1000,307069,0,1605539301215
1000,287081,0,1605539337289
1000,249109,0,1605539331563
1000,332874,0,1605539302375
1000,289729,0,1605539339334
1000,261949,0,1605539332608
1000,261914,0,1605539303463
1000,288743,0,1605539348790
1000,285234,0,1605539338317
1000,250368,0,1605539311205
1000,292168,0,1605539351989
1000,277829,0,1605539356336
1000,256456,0,1605539316459
1000,289893,0,1605539354209
1000,581390,0,1605539322305
460,263959,0,1605539357258
1000,566394,0,1605539333935
0,222511,0,1605539358175
1000,255636,0,1605539340428
0,210332,0,1605539358790
1000,253100,0,1605539344474
1000,301135,0,1605539347717
1000,279625,0,1605539353091
