1000,237052,0,1605876853116
1000,278705,0,1605876850790
1000,209464,0,1605876913737
1000,227365,0,1605876841265
844,233260,0,1605876857251
864,241580,0,1605876858305
1000,239239,0,1605876854098
1000,261552,0,1605876916832
741,218837,0,1605876859190
679,203789,0,1605876859986
851,212338,0,1605876861963
731,226100,0,1605876866458
829,216447,0,1605876925351
795,215359,0,1605876863791
695,246883,0,1605876864645
703,246461,0,1605876868239
794,207885,0,1605876867380
790,238499,0,1605876930299
813,207425,0,1605876871984
774,210668,0,1605876865570
1000,283631,0,1605876889555
1000,259933,0,1605876887231
1000,214813,0,1605876933270
810,246898,0,1605876872963
789,234040,0,1605876870107
813,263154,0,1605876897406
852,239690,0,1605876906690
793,228288,0,1605876941128
828,209286,0,1605876873942
1000,213410,0,1605876876630
812,235738,0,1605876898376
1000,220779,0,1605876912746
884,249330,0,1605876942194
1000,235125,0,1605876880872
1000,267003,0,1605876877676
834,207106,0,1605876899373
1000,255457,0,1605876915758
787,226608,0,1605876945175
1000,257239,0,1605876882003
1000,251699,0,1605876878714
829,228292,0,1605876900403
1000,249407,0,1605876920150
1000,226436,0,1605876948019
1000,242152,0,1605876883053
1000,260375,0,1605876886216
742,220636,0,1605876902145
1000,248644,0,1605876921264
1000,230649,0,1605876949118
1000,266232,0,1605876884143
778,270206,0,1605876891472
687,204115,0,1605876907519
1000,217517,0,1605876932256
1000,239589,0,1605876955450
1000,237420,0,1605876885239
732,234725,0,1605876896418
664,230794,0,1605876909158
1000,253306,0,1605876952340
1000,254877,0,1605876957654
841,243676,0,1605876890544
698,230728,0,1605876904765
1000,276629,0,1605876919057
1000,242185,0,1605876954309
900,254341,0,1605876961890
918,253527,0,1605876893582
1000,214489,0,1605876911859
898,241328,0,1605876922239
1000,254156,0,1605876956540
761,209410,0,1605876966806
839,223477,0,1605876895541
1000,239265,0,1605876914785
872,242528,0,1605876924337
918,238144,0,1605876962964
841,229266,0,1605876967809
734,216154,0,1605876901265
1000,247857,0,1605876917946
797,287546,0,1605876927313
754,225623,0,1605876965866
741,211220,0,1605876975033
685,218558,0,1605876902978
865,243670,0,1605876923283
841,268618,0,1605876928345
810,197207,0,1605876968769
759,231315,0,1605876978803
798,231039,0,1605876903941
768,238622,0,1605876939270
816,219117,0,1605876929309
763,189868,0,1605876976914
1000,201596,0,1605876985517
686,246089,0,1605876908348
897,219651,0,1605876943236
1000,217333,0,1605876934360
920,235916,0,1605876979860
1000,242528,0,1605876990885
866,228219,0,1605876926370
808,214878,0,1605876944206
983,238224,0,1605876936288
1000,233991,0,1605876987646
1000,252176,0,1605876993106
1000,244951,0,1605876935299
1000,242899,0,1605876953329
1000,258396,0,1605876958734
1000,230497,0,1605876988710
972,252373,0,1605876996307
851,278911,0,1605876937287
823,240344,0,1605876963933
999,258544,0,1605876960778
1000,240813,0,1605876991987
799,221745,0,1605877003564
889,242275,0,1605876938336
852,225858,0,1605876964956
668,244505,0,1605876974128
1000,247044,0,1605876994238
855,250006,0,1605877004610
734,221144,0,1605876940157
715,208352,0,1605876971576
979,256499,0,1605876997453
861,267764,0,1605877000518
773,223783,0,1605877010528
1000,239220,0,1605876950173
776,220346,0,1605876972512
1000,268643,0,1605877022451
852,225833,0,1605877002586
775,217706,0,1605877011499
1000,265610,0,1605876951223
684,208216,0,1605876980708
1000,265789,0,1605877034798
853,217226,0,1605877005604
1000,227502,0,1605877013208
1000,257295,0,1605876959809
1000,243023,0,1605876995214
977,240746,0,1605877039056
830,224339,0,1605877006606
1000,222035,0,1605877014283
793,218571,0,1605876969722
899,243184,0,1605876998521
742,217035,0,1605877049521
827,220054,0,1605877009581
1000,252645,0,1605877015352
844,231539,0,1605876970724
1000,242729,0,1605877021299
727,222633,0,1605877052276
1000,250641,0,1605877017521
1000,294696,0,1605877024644
670,213917,0,1605876973326
1000,243695,0,1605877027325
1000,261060,0,1605877031403
1000,319830,0,1605877032551
819,201125,0,1605876976008
1000,234765,0,1605877030397
888,310505,0,1605877041168
1000,278692,0,1605877033693
784,206248,0,1605876977856
1000,250316,0,1605877035876
891,242558,0,1605877046512
1000,250304,0,1605877037973
1000,229961,0,1605876983523
881,252224,0,1605877040116
855,243770,0,1605877047553
833,236369,0,1605877043333
1000,232992,0,1605876984550
819,244405,0,1605877050499
905,250113,0,1605877048641
882,231223,0,1605877044386
1000,265537,0,1605876986557
1000,227415,0,1605877055157
1000,259262,0,1605877056214
1000,270103,0,1605876989798
1000,228951,0,1605877057258
803,234275,0,1605876999473
774,219071,0,1605877058219
868,255839,0,1605877001581
0,230713,0,1605877059461
832,244161,0,1605877007605
828,229749,0,1605877008588
1000,265705,0,1605877016444
1000,251520,0,1605877020336
1000,307315,0,1605877023465
1000,262004,0,1605877025761
1000,254681,0,1605877028323
1000,254592,0,1605877029469
1000,268161,0,1605877036895
943,290551,0,1605877042301
900,253226,0,1605877045453
764,248162,0,1605877051422
