278,91212,0,1606937814914
315,82276,0,1606937793062
283,108677,0,1606937780854
236,84554,0,1606937794883
243,84918,0,1606937814551
254,82807,0,1606937815951
288,83890,0,1606937796373
296,105711,0,1606937783630
302,81637,0,1606937802317
240,73574,0,1606937815613
326,75733,0,1606937818971
344,130128,0,1606937796799
353,107870,0,1606937787740
500,134635,0,1606937807911
246,78194,0,1606937817080
273,80899,0,1606937820870
308,93792,0,1606937797212
308,79716,0,1606937790007
500,140332,0,1606937808429
280,84969,0,1606937817436
289,92778,0,1606937821639
302,96751,0,1606937799262
309,98319,0,1606937790402
500,124622,0,1606937808948
306,90383,0,1606937821264
264,92900,0,1606937824495
304,93031,0,1606937799678
270,98951,0,1606937791498
500,119049,0,1606937809467
352,106147,0,1606937828441
352,146924,0,1606937824940
320,91856,0,1606937800078
261,95132,0,1606937793408
423,121827,0,1606937810404
269,102529,0,1606937829148
334,130346,0,1606937826160
298,88872,0,1606937800471
301,91303,0,1606937793812
298,90729,0,1606937813095
309,85061,0,1606937829911
333,102633,0,1606937826595
286,85149,0,1606937800858
328,91188,0,1606937795631
279,100672,0,1606937813834
298,94761,0,1606937832234
407,169992,0,1606937827095
245,75265,0,1606937802638
273,92982,0,1606937797581
344,113267,0,1606937816749
272,91089,0,1606937833314
272,97171,0,1606937829523
500,86715,0,1606937805923
355,137488,0,1606937798041
239,99256,0,1606937817780
280,85568,0,1606937834452
296,92274,0,1606937830308
500,127740,0,1606937806934
331,100245,0,1606937798468
269,79136,0,1606937818546
301,75993,0,1606937837819
322,89982,0,1606937831824
500,116832,0,1606937809946
291,90383,0,1606937801220
288,84099,0,1606937819713
316,94903,0,1606937838970
289,88812,0,1606937833682
394,116130,0,1606937810891
500,128446,0,1606937804923
280,100012,0,1606937820114
290,90266,0,1606937841122
303,91240,0,1606937834080
371,115595,0,1606937811367
500,121009,0,1606937807383
307,88368,0,1606937820500
286,83412,0,1606937841492
280,91770,0,1606937837071
292,96925,0,1606937813469
320,108151,0,1606937811804
297,84958,0,1606937822028
500,119007,0,1606937844715
279,89872,0,1606937838563
307,86068,0,1606937819373
311,82558,0,1606937814220
269,129727,0,1606937822764
500,123523,0,1606937845789
264,87336,0,1606937840374
285,105523,0,1606937822393
296,93105,0,1606937815285
311,97527,0,1606937830708
500,117103,0,1606937848878
500,91902,0,1606937844256
270,91318,0,1606937823102
290,86138,0,1606937816316
260,83671,0,1606937831421
449,123204,0,1606937849933
500,123229,0,1606937845200
281,80325,0,1606937823474
325,93197,0,1606937818167
261,83350,0,1606937836704
360,115107,0,1606937851357
500,118421,0,1606937846831
236,79842,0,1606937824129
275,84269,0,1606937823804
500,125242,0,1606937847371
360,106573,0,1606937851808
361,118255,0,1606937850393
338,125946,0,1606937827548
278,79432,0,1606937825334
296,93955,0,1606937852639
279,94541,0,1606937852993
367,120140,0,1606937850879
335,126180,0,1606937828001
303,80814,0,1606937825689
299,94904,0,1606937857041
313,95745,0,1606937855866
302,126036,0,1606937853414
272,87330,0,1606937831065
289,85084,0,1606937828810
332,84213,0,1606937861191
264,78803,0,1606937860018
323,87739,0,1606937853820
320,91852,0,1606937834847
294,94531,0,1606937832581
319,94743,0,1606937862842
270,104464,0,1606937863607
311,90695,0,1606937854244
319,91696,0,1606937835260
256,89628,0,1606937832954
257,84041,0,1606937866780
311,119258,0,1606937865624
305,92263,0,1606937854651
283,83747,0,1606937836349
257,80904,0,1606937835613
261,78099,0,1606937867910
319,97813,0,1606937866018
336,92719,0,1606937855053
283,85309,0,1606937837445
288,88062,0,1606937835987
349,119662,0,1606937871788
316,96165,0,1606937866434
305,80144,0,1606937857862
277,78841,0,1606937838190
276,83555,0,1606937839303
294,87123,0,1606937877864
281,100476,0,1606937872166
266,82082,0,1606937860382
220,75032,0,1606937839615
500,114770,0,1606937846262
312,99765,0,1606937879717
270,89984,0,1606937874565
291,105224,0,1606937860801
306,86407,0,1606937839998
500,144602,0,1606937847923
500,96569,0,1606937882879
317,104015,0,1606937875687
321,94520,0,1606937862414
301,71978,0,1606937840752
268,82136,0,1606937856640
500,117653,0,1606937883360
265,82941,0,1606937876431
272,87405,0,1606937864374
500,93330,0,1606937843819
272,92726,0,1606937858618
500,118175,0,1606937885338
281,93015,0,1606937877132
338,82317,0,1606937864801
500,114509,0,1606937848379
280,88279,0,1606937859693
500,148031,0,1606937887390
326,122669,0,1606937878999
312,86034,0,1606937868721
500,117116,0,1606937849394
306,116132,0,1606937861631
456,117412,0,1606937887882
500,95606,0,1606937882459
323,111189,0,1606937869145
352,115145,0,1606937852268
331,94400,0,1606937863241
305,100820,0,1606937890195
500,120364,0,1606937883782
293,100221,0,1606937869559
295,91963,0,1606937855457
306,95252,0,1606937867165
248,92971,0,1606937891813
500,132685,0,1606937884871
334,97177,0,1606937869967
336,97063,0,1606937856271
316,118197,0,1606937868323
288,105069,0,1606937896126
500,119258,0,1606937885804
369,118234,0,1606937870442
322,116017,0,1606937857465
295,115367,0,1606937872536
270,86981,0,1606937898854
500,125640,0,1606937886325
329,101174,0,1606937870890
310,92046,0,1606937858268
318,85628,0,1606937873803
271,81883,0,1606937899955
363,140013,0,1606937888353
355,130944,0,1606937871340
265,83021,0,1606937858939
323,84635,0,1606937874196
277,87185,0,1606937902294
264,89026,0,1606937892574
297,93024,0,1606937872924
287,97763,0,1606937859338
266,97123,0,1606937874918
322,105376,0,1606937909072
273,90933,0,1606937894172
350,102185,0,1606937873385
301,101829,0,1606937862006
296,89553,0,1606937875297
305,77214,0,1606937911012
297,83843,0,1606937895376
258,82279,0,1606937877493
295,101008,0,1606937864003
272,105592,0,1606937876776
315,89028,0,1606937916822
280,117914,0,1606937896498
292,98404,0,1606937880110
312,96408,0,1606937865203
304,87105,0,1606937878259
500,118889,0,1606937923911
311,79858,0,1606937897727
500,131676,0,1606937886844
296,96611,0,1606937867531
232,83703,0,1606937879329
340,94692,0,1606937930006
290,88835,0,1606937898507
377,109501,0,1606937889341
273,77130,0,1606937876070
352,111323,0,1606937892216
338,89706,0,1606937932416
280,89957,0,1606937899198
309,115553,0,1606937890617
258,80359,0,1606937878596
299,93721,0,1606937893395
289,83118,0,1606937932817
292,87870,0,1606937900693
302,94178,0,1606937894973
500,141800,0,1606937884328
331,107747,0,1606937893812
306,94565,0,1606937933570
306,82993,0,1606937901929
297,101150,0,1606937898122
389,143629,0,1606937888861
228,76029,0,1606937904982
281,87827,0,1606937933957
242,71728,0,1606937906191
335,95469,0,1606937901524
351,92369,0,1606937889807
407,144680,0,1606937905841
305,86930,0,1606937935502
252,90071,0,1606937911763
285,91293,0,1606937902665
346,99366,0,1606937891047
293,84324,0,1606937908138
310,91442,0,1606937936708
313,135037,0,1606937912481
261,78307,0,1606937903808
312,95982,0,1606937891462
363,178573,0,1606937908630
500,134582,0,1606937942570
304,99020,0,1606937930396
335,93599,0,1606937904211
314,87754,0,1606937893001
278,92315,0,1606937909874
281,91626,0,1606937949221
344,98142,0,1606937931262
288,99025,0,1606937905346
313,107381,0,1606937894584
297,107881,0,1606937911426
295,83840,0,1606937949989
342,92051,0,1606937937543
282,81578,0,1606937906560
303,82810,0,1606937895758
257,86901,0,1606937912074
256,82125,0,1606937950717
344,105841,0,1606937939105
291,104045,0,1606937906965
294,108544,0,1606937896907
266,89304,0,1606937914869
240,80527,0,1606937951802
500,135522,0,1606937941139
323,84866,0,1606937907768
330,110556,0,1606937897325
297,94484,0,1606937915632
306,114268,0,1606937952519
500,132729,0,1606937942089
290,93254,0,1606937910266
296,96367,0,1606937899597
296,81867,0,1606937918328
321,76627,0,1606937953322
386,128561,0,1606937944052
269,73695,0,1606937912842
276,84604,0,1606937900316
500,95663,0,1606937920968
249,78546,0,1606937954014
376,123304,0,1606937944992
282,94305,0,1606937915241
306,96567,0,1606937901108
500,138229,0,1606937923385
287,87747,0,1606937954382
336,113018,0,1606937945854
300,105589,0,1606937916030
306,95874,0,1606937903073
500,134849,0,1606937925557
277,82961,0,1606937955529
283,88429,0,1606937947424
319,86946,0,1606937916439
292,79064,0,1606937903452
500,126175,0,1606937926614
278,85362,0,1606937956649
239,85064,0,1606937948076
269,91672,0,1606937917570
342,119419,0,1606937904649
324,112352,0,1606937929578
500,114313,0,1606937964797
286,125630,0,1606937951094
307,92931,0,1606937917951
322,81618,0,1606937907364
265,88715,0,1606937931626
415,116442,0,1606937967377
289,87748,0,1606937951467
266,85551,0,1606937918688
363,140313,0,1606937909510
310,81900,0,1606937934337
329,102050,0,1606937969196
260,84816,0,1606937952126
500,97776,0,1606937921837
286,93616,0,1606937910654
290,88201,0,1606937934740
328,101626,0,1606937969638
287,98685,0,1606937953677
500,143081,0,1606937922359
315,102921,0,1606937913233
330,130819,0,1606937936316
248,83917,0,1606937972440
312,101524,0,1606937956296
500,118913,0,1606937924452
314,122263,0,1606937913656
277,96384,0,1606937937912
321,113914,0,1606937973205
500,127276,0,1606937959720
500,166899,0,1606937925016
312,87000,0,1606937914088
500,97997,0,1606937940673
266,87239,0,1606937974259
500,95692,0,1606937960177
500,118028,0,1606937926093
336,100793,0,1606937914515
297,121314,0,1606937946249
321,90312,0,1606937978403
500,174819,0,1606937965301
276,97469,0,1606937932019
269,81760,0,1606937917185
328,96497,0,1606937947063
315,103741,0,1606937982012
275,101330,0,1606937970887
286,84366,0,1606937933191
500,103535,0,1606937921366
257,84059,0,1606937947757
272,91477,0,1606937984347
326,106015,0,1606937971687
285,89347,0,1606937935110
500,125529,0,1606937922907
299,92527,0,1606937949611
280,81176,0,1606937987181
304,88741,0,1606937972097
297,85147,0,1606937935906
476,121602,0,1606937927116
274,85353,0,1606937955159
325,138938,0,1606937987607
315,98997,0,1606937977614
304,110706,0,1606937937117
402,123170,0,1606937927650
277,93133,0,1606937957369
288,87413,0,1606937991693
299,97972,0,1606937982386
264,88032,0,1606937938287
404,120930,0,1606937928150
500,139100,0,1606937963786
322,89083,0,1606937993237
334,118981,0,1606937983571
301,98185,0,1606937938685
366,148332,0,1606937928666
462,127443,0,1606937965807
288,87478,0,1606937993984
345,145959,0,1606937986823
390,128462,0,1606937943546
374,120685,0,1606937929148
358,108049,0,1606937968758
312,94233,0,1606937995152
311,96248,0,1606937988000
352,113625,0,1606937944520
336,94244,0,1606937930837
369,109959,0,1606937970490
332,155404,0,1606937995995
333,125533,0,1606937990897
295,94813,0,1606937946636
500,108606,0,1606937941592
260,90955,0,1606937974908
299,97323,0,1606937996425
309,105981,0,1606937991321
283,83161,0,1606937952907
500,122290,0,1606937943044
270,83095,0,1606937975273
500,116604,0,1606937998818
282,85694,0,1606937992039
500,140328,0,1606937961112
336,103757,0,1606937945417
310,92469,0,1606937976753
500,117922,0,1606938001255
296,110504,0,1606937993623
500,117843,0,1606937961655
282,80736,0,1606937948441
319,100430,0,1606937979599
500,137794,0,1606938004046
296,98074,0,1606937994363
500,129297,0,1606937962205
314,97348,0,1606937948856
307,90424,0,1606937980839
500,122782,0,1606938005024
334,154701,0,1606937995584
500,136780,0,1606937962745
302,86493,0,1606937950380
320,115382,0,1606937984757
363,132245,0,1606938008531
500,134212,0,1606938000207
500,129310,0,1606937964297
313,142398,0,1606937954811
299,86089,0,1606937985993
500,114405,0,1606938015107
500,131488,0,1606938001750
390,143307,0,1606937966319
281,93913,0,1606937955890
308,91337,0,1606937989664
353,121297,0,1606938016537
500,121284,0,1606938004512
404,129755,0,1606937966873
276,113980,0,1606937957032
309,88344,0,1606937990471
293,98107,0,1606938018279
476,113881,0,1606938005488
340,98955,0,1606937968320
500,89466,0,1606937960621
500,103894,0,1606937999287
309,96795,0,1606938019952
480,205722,0,1606938006098
322,99231,0,1606937970055
500,131065,0,1606937963290
500,112570,0,1606937999760
277,92707,0,1606938022419
374,114492,0,1606938007081
272,94081,0,1606937972811
360,111822,0,1606937967854
500,129598,0,1606938000734
352,131720,0,1606938026379
250,93934,0,1606938010159
271,85187,0,1606937976365
306,94618,0,1606937971285
391,108258,0,1606938008055
500,134006,0,1606938028407
302,93745,0,1606938010928
291,87153,0,1606937978000
271,77193,0,1606937973550
303,91896,0,1606938009794
500,118764,0,1606938039281
376,97462,0,1606938012962
287,93789,0,1606937978792
285,86381,0,1606937973928
281,106629,0,1606938010521
228,75555,0,1606938048996
500,216944,0,1606938014649
323,103233,0,1606937979192
233,83054,0,1606937974590
279,83808,0,1606938011275
249,80086,0,1606938050396
311,132238,0,1606938017904
297,85714,0,1606937979996
258,77299,0,1606937975605
500,114623,0,1606938013760
259,80468,0,1606938051782
318,92480,0,1606938019131
344,103543,0,1606937980434
308,83460,0,1606937975992
500,130466,0,1606938015611
235,76400,0,1606938052433
321,96468,0,1606938020812
269,92100,0,1606937981609
323,142852,0,1606937977185
360,114957,0,1606938017010
387,86152,0,1606938054709
310,95287,0,1606938021657
309,119784,0,1606937985194
307,121347,0,1606937981225
356,111265,0,1606938017472
0,95918,0,1606938055132
317,91590,0,1606938022056
346,91353,0,1606937985612
292,81376,0,1606937982765
243,92093,0,1606938023984
0,23864,0,1606938056613
303,111009,0,1606938022821
265,87786,0,1606937986375
294,97256,0,1606937983154
288,104627,0,1606938025923
0,26238,0,1606938056801
320,80390,0,1606938025182
318,106008,0,1606937988845
302,90674,0,1606937983986
368,112961,0,1606938029846
0,23858,0,1606938057511
292,84679,0,1606938026774
316,99303,0,1606937989276
334,86307,0,1606937988424
360,117179,0,1606938030324
0,24837,0,1606938057868
500,96726,0,1606938028833
309,91164,0,1606937990088
286,84898,0,1606937992430
360,123566,0,1606938030824
488,161237,0,1606938029392
302,84688,0,1606937992820
500,132437,0,1606938002325
399,171988,0,1606938031335
313,134507,0,1606938033402
267,89622,0,1606937994756
500,124041,0,1606938003529
286,93387,0,1606938032999
500,127878,0,1606938037793
500,218893,0,1606938002968
362,119827,0,1606938006606
264,92150,0,1606938034190
500,106991,0,1606938038263
273,85497,0,1606938011631
368,131304,0,1606938007584
301,100898,0,1606938034578
500,126362,0,1606938038783
291,88965,0,1606938012015
318,163281,0,1606938008979
354,92519,0,1606938034996
500,129528,0,1606938041311
352,121132,0,1606938012484
353,111947,0,1606938009412
500,132516,0,1606938040827
500,114949,0,1606938042312
330,123083,0,1606938018718
403,124750,0,1606938016086
368,114519,0,1606938043288
386,151276,0,1606938045955
295,89110,0,1606938024377
351,92083,0,1606938019546
344,125542,0,1606938044170
275,83268,0,1606938048665
500,92777,0,1606938027929
323,141167,0,1606938020402
360,114633,0,1606938044624
288,83294,0,1606938050066
500,103976,0,1606938037328
329,90229,0,1606938021245
328,93784,0,1606938045054
255,78980,0,1606938050704
500,127044,0,1606938041786
304,91386,0,1606938023223
326,96865,0,1606938047640
280,83328,0,1606938051063
0,48765,0,1606938056281
336,118118,0,1606938023649
255,94584,0,1606938048336
277,82236,0,1606938051452
0,27404,0,1606938057137
318,106713,0,1606938024799
335,126577,0,1606938052852
259,97543,0,1606938052130
0,22010,0,1606938057679
288,93700,0,1606938025577
500,724479,0,1606938053918
0,27814,0,1606938056483
369,140830,0,1606938031783
0,95009,0,1606938055497
0,38502,0,1606938058040
325,103779,0,1606938032213
0,102326,0,1606938055857
301,99636,0,1606938032628
0,46020,0,1606938057334
328,96992,0,1606938033834
500,131393,0,1606938039772
500,134077,0,1606938040325
476,143266,0,1606938042838
304,108338,0,1606938043719
320,100996,0,1606938045474
318,102236,0,1606938046405
330,93581,0,1606938046820
328,103417,0,1606938047238
253,91644,0,1606938047996
265,98512,0,1606938049335
268,78081,0,1606938049691
500,90971,0,1606938054326
0,26823,0,1606938056068
0,25341,0,1606938056951
