1000,248006,0,1606915697385
553,138475,0,1606915687159
700,197977,0,1606915715876
549,140719,0,1606915742083
728,195788,0,1606915718183
951,217480,0,1606915699306
594,185763,0,1606915690447
1000,178035,0,1606915726017
598,142942,0,1606915742728
692,218304,0,1606915718962
753,193363,0,1606915701937
1000,216119,0,1606915695495
671,156796,0,1606915735066
538,140062,0,1606915743343
693,168233,0,1606915719732
547,184650,0,1606915708449
665,179982,0,1606915705757
578,143615,0,1606915737719
549,148280,0,1606915752021
738,232208,0,1606915720556
580,134093,0,1606915709713
582,156131,0,1606915707831
489,147473,0,1606915743911
485,128730,0,1606915755607
1000,159135,0,1606915727542
767,201138,0,1606915715081
564,163273,0,1606915723377
516,127121,0,1606915745641
1000,155102,0,1606915759737
723,196790,0,1606915733507
689,160616,0,1606915721325
1000,224793,0,1606915729280
636,194145,0,1606915751432
1000,209233,0,1606915761461
727,206169,0,1606915734344
602,159760,0,1606915722744
776,201927,0,1606915731921
732,196755,0,1606915764891
805,203069,0,1606915763226
582,161095,0,1606915737067
1000,167095,0,1606915726771
610,159196,0,1606915735760
820,177554,0,1606915766906
618,178142,0,1606915767626
570,161135,0,1606915740175
1000,235367,0,1606915728387
558,141831,0,1606915738322
730,215171,0,1606915769129
576,147507,0,1606915770450
599,136532,0,1606915740832
1000,209119,0,1606915730143
553,143039,0,1606915744511
514,147858,0,1606915771029
510,149920,0,1606915772281
537,153230,0,1606915746837
864,210620,0,1606915731084
497,142672,0,1606915746231
600,147083,0,1606915771701
563,149938,0,1606915773498
579,158086,0,1606915747469
582,174787,0,1606915736399
529,174853,0,1606915752625
480,121279,0,1606915774063
490,130003,0,1606915774571
560,136677,0,1606915748095
539,133428,0,1606915739506
541,192932,0,1606915754447
534,126482,0,1606915776436
560,177849,0,1606915775210
547,137322,0,1606915748738
594,131455,0,1606915741474
569,134128,0,1606915755062
570,134097,0,1606915777033
477,129907,0,1606915777580
586,163440,0,1606915749387
512,135163,0,1606915745070
1000,146337,0,1606915758219
470,132352,0,1606915779906
465,130389,0,1606915783359
600,142129,0,1606915750056
1000,206466,0,1606915760551
1000,149869,0,1606915759006
470,143385,0,1606915782218
504,153256,0,1606915785690
601,154385,0,1606915750716
557,131550,0,1606915772857
1000,203667,0,1606915762342
504,138872,0,1606915786237
1000,167288,0,1606915787678
540,154791,0,1606915753229
530,149961,0,1606915778163
1000,547616,0,1606915766078
1000,288899,0,1606915791860
938,161224,0,1606915788433
541,136750,0,1606915753824
550,125440,0,1606915779371
633,211071,0,1606915768295
1000,216393,0,1606915798126
1000,208578,0,1606915792744
768,208442,0,1606915764073
570,145400,0,1606915781117
530,147399,0,1606915782827
695,209851,0,1606915800706
1000,216881,0,1606915795384
600,145810,0,1606915769800
510,128249,0,1606915781712
515,141864,0,1606915784512
517,151434,0,1606915804847
1000,206095,0,1606915797261
530,130487,0,1606915775797
545,133727,0,1606915783938
531,140911,0,1606915785110
687,199162,0,1606915816111
840,226431,0,1606915799031
529,149368,0,1606915778779
688,142713,0,1606915789174
487,135265,0,1606915809179
529,142301,0,1606915819344
730,179759,0,1606915802227
530,157630,0,1606915780493
1000,177047,0,1606915793584
537,134557,0,1606915810336
660,186713,0,1606915832891
593,181480,0,1606915804270
1000,233187,0,1606915796349
1000,237347,0,1606915794451
1000,664318,0,1606915814556
580,151780,0,1606915840570
517,142598,0,1606915810912
610,171627,0,1606915803603
760,239637,0,1606915799923
773,144004,0,1606915815337
531,144253,0,1606915848038
495,160965,0,1606915820541
565,148868,0,1606915805466
675,180869,0,1606915801462
593,167743,0,1606915817412
0,142630,0,1606915851329
1000,172913,0,1606915823790
513,132439,0,1606915807356
600,152016,0,1606915802923
549,158960,0,1606915819968
0,95014,0,1606915851695
465,131879,0,1606915848558
598,147159,0,1606915807988
565,140370,0,1606915806109
1000,146203,0,1606915823027
574,143098,0,1606915849805
498,141461,0,1606915809739
579,142104,0,1606915806738
713,192868,0,1606915829013
551,142276,0,1606915811532
570,154344,0,1606915808641
794,186121,0,1606915830682
525,129781,0,1606915812122
562,130080,0,1606915812732
639,146577,0,1606915835549
543,177849,0,1606915813357
593,197841,0,1606915816757
555,167842,0,1606915836797
601,174826,0,1606915818118
600,139109,0,1606915818770
559,166293,0,1606915839932
1000,143619,0,1606915824554
1000,210679,0,1606915825375
574,150363,0,1606915842489
714,236416,0,1606915829831
1000,226490,0,1606915826312
618,191248,0,1606915843755
670,164290,0,1606915831455
1000,241598,0,1606915827251
532,143819,0,1606915847418
622,163735,0,1606915832141
877,247325,0,1606915828207
481,120355,0,1606915850357
538,153095,0,1606915834199
623,183890,0,1606915833563
600,172931,0,1606915834876
535,159760,0,1606915837388
553,151562,0,1606915836189
580,148023,0,1606915839325
541,176015,0,1606915838012
514,134835,0,1606915844335
587,169428,0,1606915838669
549,147811,0,1606915844935
550,159466,0,1606915841210
551,154990,0,1606915845577
600,158314,0,1606915841865
559,125537,0,1606915846205
506,147745,0,1606915843095
589,136075,0,1606915846833
241,111853,0,1606915850859
546,131983,0,1606915849155
0,94401,0,1606915852056
