0,1700,0,1609162383097
0,1483,0,1609162383170
0,1430,0,1609162382933
0,1505,0,1609162383162
0,1780,0,1609162383105
0,1407,0,1609162383227
0,1471,0,1609162382940
0,1462,0,1609162383202
0,1455,0,1609162383138
0,1452,0,1609162383234
0,1385,0,1609162382948
0,1689,0,1609162383210
0,1556,0,1609162383186
0,1466,0,1609162383259
0,1480,0,1609162382972
0,1817,0,1609162383251
0,1693,0,1609162383218
0,1515,0,1609162383284
0,1663,0,1609162383005
0,1780,0,1609162383267
0,1671,0,1609162383347
0,1481,0,1609162383308
0,1655,0,1609162383029
0,1545,0,1609162383275
0,1600,0,1609162383372
0,1471,0,1609162383316
0,1471,0,1609162383037
0,1840,0,1609162383291
0,1592,0,1609162383388
0,1397,0,1609162383332
0,2541,0,1609162383054
0,1463,0,1609162383395
0,1521,0,1609162383404
0,1447,0,1609162383380
0,1942,0,1609162383070
0,1607,0,1609162383493
0,1942,0,1609162383420
0,1476,0,1609162383436
0,1644,0,1609162383122
0,1441,0,1609162383501
0,1571,0,1609162383468
0,1491,0,1609162383445
0,1416,0,1609162383178
0,1527,0,1609162383509
0,1696,0,1609162383476
0,1496,0,1609162383533
0,1794,0,1609162383194
0,1516,0,1609162383517
0,2034,0,1609162383525
0,1576,0,1609162383550
0,1991,0,1609162383243
0,1956,0,1609162383558
0,1690,0,1609162383590
0,1529,0,1609162383614
0,1492,0,1609162383299
0,1620,0,1609162383574
0,1435,0,1609162383598
0,1557,0,1609162383622
0,1550,0,1609162383324
0,1425,0,1609162383606
0,1543,0,1609162383735
0,1744,0,1609162383646
0,1503,0,1609162383339
0,1712,0,1609162383637
0,1457,0,1609162383751
0,1397,0,1609162383662
0,1495,0,1609162383355
0,1650,0,1609162383710
0,1952,0,1609162383825
0,1518,0,1609162383670
0,1971,0,1609162383364
0,2080,0,1609162383760
0,1671,0,1609162383875
0,1515,0,1609162383686
0,1608,0,1609162383412
0,1817,0,1609162383768
0,1662,0,1609162383891
0,1446,0,1609162383694
0,1690,0,1609162383428
0,1510,0,1609162383776
0,1815,0,1609162383947
0,1438,0,1609162383923
0,1499,0,1609162383452
0,1858,0,1609162383784
0,1493,0,1609162383955
0,2157,0,1609162384005
0,1397,0,1609162383460
0,1726,0,1609162383850
0,1450,0,1609162383979
0,1747,0,1609162384055
0,1867,0,1609162383485
0,1524,0,1609162383866
0,5365,0,1609162384026
0,1402,0,1609162384079
0,1919,0,1609162383542
0,1554,0,1609162383883
0,1567,0,1609162384062
0,1416,0,1609162384087
0,1604,0,1609162383566
0,1440,0,1609162383907
0,1867,0,1609162384112
0,1858,0,1609162384104
0,1538,0,1609162383582
0,1515,0,1609162383915
0,1629,0,1609162384137
0,1463,0,1609162384129
0,1412,0,1609162383629
0,1511,0,1609162383939
0,2014,0,1609162384145
0,1531,0,1609162384195
0,1578,0,1609162383654
0,1619,0,1609162383996
0,1848,0,1609162384170
0,1501,0,1609162384244
0,1610,0,1609162383678
0,1513,0,1609162384094
0,1941,0,1609162384178
0,1435,0,1609162384260
0,1471,0,1609162383702
0,1569,0,1609162384121
0,1630,0,1609162384186
0,1524,0,1609162384268
0,1664,0,1609162383718
0,1563,0,1609162384161
0,1542,0,1609162384211
0,1476,0,1609162384377
0,2009,0,1609162383727
0,1547,0,1609162384301
0,1520,0,1609162384227
0,1430,0,1609162384455
0,1465,0,1609162383743
0,1521,0,1609162384318
0,1817,0,1609162384236
0,1734,0,1609162384488
1,1864,0,1609162383793
0,1638,0,1609162384334
0,1689,0,1609162384277
0,1599,0,1609162384529
0,1778,0,1609162383808
0,1622,0,1609162384406
0,1590,0,1609162384326
0,1553,0,1609162384653
0,1941,0,1609162383817
0,1552,0,1609162384430
0,1677,0,1609162384343
0,1465,0,1609162384693
0,1589,0,1609162383834
0,1519,0,1609162384446
0,1670,0,1609162384360
0,1604,0,1609162384718
0,1971,0,1609162383842
0,1559,0,1609162384480
0,1643,0,1609162384504
0,1497,0,1609162384726
0,1574,0,1609162383858
0,1559,0,1609162384537
0,1524,0,1609162384512
0,1496,0,1609162384777
0,1446,0,1609162383899
0,1554,0,1609162384570
0,1586,0,1609162384561
0,1498,0,1609162384802
0,1450,0,1609162383931
0,1858,0,1609162384603
0,1654,0,1609162384612
0,1920,0,1609162384810
0,1761,0,1609162383963
0,1483,0,1609162384620
0,1496,0,1609162384661
0,1691,0,1609162384861
0,2008,0,1609162383972
0,1845,0,1609162384628
0,1564,0,1609162384734
0,1913,0,1609162384887
0,1965,0,1609162383988
0,1602,0,1609162384636
0,1640,0,1609162384751
4,1719,0,1609162384895
0,2200,0,1609162384014
0,1541,0,1609162384644
0,1642,0,1609162384759
0,1603,0,1609162384949
0,1660,0,1609162384034
0,1516,0,1609162384677
0,1607,0,1609162384922
0,1468,0,1609162384982
0,1465,0,1609162384046
0,1496,0,1609162384685
0,2538,0,1609162384931
1,1977,0,1609162384999
0,1720,0,1609162384071
0,1525,0,1609162384701
16,2419,0,1609162385164
24,2734,0,1609162385015
0,1637,0,1609162384153
0,1579,0,1609162384768
0,1593,0,1609162385186
0,2020,0,1609162385041
0,1680,0,1609162384203
1,1570,0,1609162384818
0,4740,0,1609162385312
0,1767,0,1609162385107
0,1469,0,1609162384219
0,2099,0,1609162384834
0,1593,0,1609162385364
0,4405,0,1609162385207
0,1448,0,1609162384252
0,2133,0,1609162384869
0,1541,0,1609162385373
0,1716,0,1609162385218
0,1526,0,1609162384285
0,1897,0,1609162384913
0,1489,0,1609162385424
0,1708,0,1609162385339
0,1729,0,1609162384293
0,1642,0,1609162384990
33,2913,0,1609162385434
0,1606,0,1609162385348
0,1632,0,1609162384310
55,4741,0,1609162385052
39,3137,0,1609162385462
0,1788,0,1609162385356
0,1589,0,1609162384351
0,5972,0,1609162385093
12,8747,0,1609162385564
4,7542,0,1609162385535
0,1723,0,1609162384368
0,10201,0,1609162385124
4,3973,0,1609162385640
0,2468,0,1609162385630
0,5673,0,1609162384389
0,2221,0,1609162385146
8,2171,0,1609162385661
0,5854,0,1609162385818
0,1703,0,1609162384397
0,1719,0,1609162385155
0,3872,0,1609162385712
4,3146,0,1609162385901
0,1553,0,1609162384414
0,1989,0,1609162385195
0,1901,0,1609162385733
0,2467,0,1609162386028
0,1692,0,1609162384422
16,2235,0,1609162385227
0,2533,0,1609162385828
0,1716,0,1609162386046
0,1516,0,1609162384438
16,2189,0,1609162385271
4,1924,0,1609162385952
4,1885,0,1609162386157
0,1555,0,1609162384463
0,5085,0,1609162385297
8,2505,0,1609162385969
0,2534,0,1609162386203
0,1636,0,1609162384471
0,1661,0,1609162385391
4,1856,0,1609162385988
0,1678,0,1609162386252
0,1499,0,1609162384496
0,1692,0,1609162385399
0,2944,0,1609162386016
8,1859,0,1609162386381
0,1549,0,1609162384521
0,1739,0,1609162385407
8,2023,0,1609162386088
0,4223,0,1609162386429
0,1439,0,1609162384545
0,1557,0,1609162385416
0,2493,0,1609162386106
0,2419,0,1609162386452
0,1705,0,1609162384553
0,13062,0,1609162385603
0,3133,0,1609162386117
8,1893,0,1609162386471
0,1629,0,1609162384578
0,5165,0,1609162385700
0,3767,0,1609162386214
8,1986,0,1609162386500
0,1821,0,1609162384587
4,1967,0,1609162385743
0,1957,0,1609162386226
8,1993,0,1609162386576
0,1563,0,1609162384595
4,1797,0,1609162385760
0,1536,0,1609162386235
8,1965,0,1609162386602
0,1806,0,1609162384669
4,2104,0,1609162385777
0,1579,0,1609162386243
4,2632,0,1609162386723
0,1713,0,1609162384709
0,2384,0,1609162385839
4,2225,0,1609162386296
0,3492,0,1609162386742
0,1550,0,1609162384742
4,1759,0,1609162385848
0,2512,0,1609162386314
8,2165,0,1609162386901
0,1669,0,1609162384785
4,1749,0,1609162385866
0,3555,0,1609162386325
0,1647,0,1609162386962
0,1887,0,1609162384793
4,1974,0,1609162385882
0,2676,0,1609162386337
0,1661,0,1609162387026
0,1499,0,1609162384842
0,2499,0,1609162385942
0,1940,0,1609162386355
0,1821,0,1609162387087
0,1693,0,1609162384851
0,2358,0,1609162386005
0,2141,0,1609162386461
0,2622,0,1609162387173
0,1625,0,1609162384878
4,1743,0,1609162386054
0,1611,0,1609162386529
0,1688,0,1609162387182
0,1538,0,1609162384940
4,1765,0,1609162386071
0,1753,0,1609162386632
0,1564,0,1609162387190
0,1566,0,1609162384957
0,3482,0,1609162386129
0,1697,0,1609162386652
0,2628,0,1609162387253
0,1547,0,1609162384965
0,1572,0,1609162386148
4,2095,0,1609162386678
0,2313,0,1609162387276
0,1612,0,1609162384973
0,2380,0,1609162386416
0,1790,0,1609162386713
0,1667,0,1609162387362
16,2288,0,1609162385249
0,1566,0,1609162386490
0,1754,0,1609162386771
2,1855,0,1609162387400
0,4161,0,1609162385326
0,3186,0,1609162386539
4,1988,0,1609162386780
6,2039,0,1609162387416
0,1581,0,1609162385382
0,1538,0,1609162386549
0,1769,0,1609162386816
0,1702,0,1609162387434
72,4410,0,1609162385493
0,2152,0,1609162386558
0,1629,0,1609162386856
0,3502,0,1609162387583
4,1920,0,1609162385679
0,1668,0,1609162386566
0,2030,0,1609162386919
0,1988,0,1609162387689
0,2447,0,1609162385723
0,1589,0,1609162386593
0,2721,0,1609162386971
0,5388,0,1609162387702
4,2869,0,1609162385795
0,3095,0,1609162386622
0,1743,0,1609162386981
8,1957,0,1609162387740
0,3151,0,1609162385921
0,3149,0,1609162386642
4,1962,0,1609162386989
16,2535,0,1609162387759
0,3159,0,1609162385932
0,1599,0,1609162386661
4,2799,0,1609162387008
0,4717,0,1609162387808
0,1641,0,1609162386037
0,1557,0,1609162386669
0,1564,0,1609162387065
8,1972,0,1609162387927
0,1719,0,1609162386140
0,2379,0,1609162386761
0,3624,0,1609162387076
0,3210,0,1609162387988
12,2313,0,1609162386174
4,2737,0,1609162386825
8,2019,0,1609162387096
8,3722,0,1609162388084
0,1534,0,1609162386193
0,1605,0,1609162386875
0,3052,0,1609162387162
0,3604,0,1609162388117
4,2038,0,1609162386260
8,3047,0,1609162387035
4,2242,0,1609162387236
8,2183,0,1609162388150
8,2116,0,1609162386277
8,2205,0,1609162387216
0,1769,0,1609162387285
8,2127,0,1609162388170
0,1554,0,1609162386346
0,3542,0,1609162387265
8,2368,0,1609162387303
8,3869,0,1609162388189
4,1799,0,1609162386364
0,1507,0,1609162387293
0,1720,0,1609162387322
0,3489,0,1609162388303
4,1960,0,1609162386399
0,1651,0,1609162387370
0,1787,0,1609162387331
0,4058,0,1609162388333
0,2744,0,1609162386442
4,2939,0,1609162387462
0,3489,0,1609162387381
0,3156,0,1609162388416
0,3386,0,1609162386519
0,1771,0,1609162387480
4,2598,0,1609162387443
8,2146,0,1609162388442
8,2110,0,1609162386695
0,2508,0,1609162387490
16,4047,0,1609162387557
0,4959,0,1609162388516
0,1644,0,1609162386752
0,2389,0,1609162387499
8,2068,0,1609162387617
16,2394,0,1609162388588
8,2065,0,1609162386797
8,2377,0,1609162387528
0,1663,0,1609162387635
0,3107,0,1609162388611
0,4013,0,1609162386845
0,1802,0,1609162387593
8,3455,0,1609162387718
8,2014,0,1609162388669
0,2405,0,1609162386865
16,2448,0,1609162387645
0,3366,0,1609162387782
8,2111,0,1609162388779
4,1820,0,1609162386883
8,3620,0,1609162387668
0,3274,0,1609162387794
8,2218,0,1609162388858
4,2593,0,1609162386929
0,1638,0,1609162387891
8,2108,0,1609162387848
8,2061,0,1609162388879
0,3506,0,1609162386950
0,3318,0,1609162387901
8,2219,0,1609162387946
0,3747,0,1609162389026
0,2403,0,1609162387055
0,4835,0,1609162387914
0,4693,0,1609162388013
0,7019,0,1609162389042
4,1754,0,1609162387114
0,3180,0,1609162388000
8,2047,0,1609162388044
0,4732,0,1609162389143
4,1786,0,1609162387131
8,2184,0,1609162388025
0,2877,0,1609162388104
0,3618,0,1609162389157
0,3446,0,1609162387150
8,1891,0,1609162388063
8,3742,0,1609162388240
0,3233,0,1609162389228
4,1696,0,1609162387198
8,3428,0,1609162388129
0,4623,0,1609162388316
0,1745,0,1609162389265
8,3384,0,1609162387341
0,4647,0,1609162388214
16,2622,0,1609162388381
16,2631,0,1609162389293
0,1881,0,1609162387391
0,4010,0,1609162388227
8,2141,0,1609162388482
8,2742,0,1609162389316
8,1922,0,1609162387509
0,3477,0,1609162388404
0,1565,0,1609162388540
4,1906,0,1609162389374
0,1522,0,1609162387546
0,3193,0,1609162388502
0,4488,0,1609162388819
0,2822,0,1609162389436
0,4445,0,1609162387605
0,3375,0,1609162388622
0,3788,0,1609162388846
0,2865,0,1609162389466
8,1891,0,1609162387821
8,2463,0,1609162388650
0,4516,0,1609162388955
12,4446,0,1609162389586
0,1676,0,1609162387839
16,2228,0,1609162388687
0,2119,0,1609162389057
0,5985,0,1609162389672
16,3550,0,1609162387868
0,3026,0,1609162388710
16,2439,0,1609162389085
12,4812,0,1609162389689
16,2153,0,1609162387965
0,3323,0,1609162388722
0,4727,0,1609162389241
4,4368,0,1609162389757
16,2578,0,1609162388261
0,4983,0,1609162388735
24,3121,0,1609162389392
0,3914,0,1609162389865
8,1919,0,1609162388282
16,2310,0,1609162388757
0,4372,0,1609162389552
12,4765,0,1609162389898
8,2375,0,1609162388343
8,2075,0,1609162388798
12,4778,0,1609162389795
36,3481,0,1609162389922
8,1937,0,1609162388362
0,3106,0,1609162388833
0,1637,0,1609162389996
0,1724,0,1609162389949
0,4799,0,1609162388428
0,3223,0,1609162388941
0,1602,0,1609162390100
0,8366,0,1609162389979
16,2744,0,1609162388461
8,2084,0,1609162389067
24,2724,0,1609162390132
36,3428,0,1609162390026
0,3279,0,1609162388530
8,2162,0,1609162389108
0,5661,0,1609162390195
0,4170,0,1609162390066
8,2760,0,1609162388549
0,3517,0,1609162389128
0,4400,0,1609162390393
0,7858,0,1609162390083
8,2276,0,1609162388568
8,2031,0,1609162389167
12,2221,0,1609162390473
0,4015,0,1609162390180
0,4872,0,1609162388636
0,3174,0,1609162389254
12,4653,0,1609162390530
12,4332,0,1609162390213
0,1705,0,1609162388747
8,2028,0,1609162389274
12,4822,0,1609162390690
12,2168,0,1609162390256
16,2495,0,1609162388906
4,1911,0,1609162389417
12,2253,0,1609162390790
12,4985,0,1609162390279
0,3582,0,1609162388929
0,1614,0,1609162389474
12,2244,0,1609162390970
21,2658,0,1609162390368
8,1984,0,1609162388968
12,2551,0,1609162389484
24,2616,0,1609162390990
0,4420,0,1609162390408
24,2844,0,1609162388988
24,3115,0,1609162389505
12,6318,0,1609162391049
0,6387,0,1609162390498
0,2569,0,1609162389013
12,2308,0,1609162389529
0,4481,0,1609162391123
12,2329,0,1609162390553
16,2370,0,1609162389186
0,5923,0,1609162389568
12,6021,0,1609162391249
24,2652,0,1609162390573
8,2017,0,1609162389207
0,4082,0,1609162389656
0,4047,0,1609162391342
0,3971,0,1609162390598
0,2958,0,1609162389334
20,2619,0,1609162389711
12,6611,0,1609162391359
24,2605,0,1609162390664
0,5357,0,1609162389349
12,2218,0,1609162389734
0,4138,0,1609162391432
0,1728,0,1609162390712
0,2994,0,1609162389363
0,5603,0,1609162389779
16,4477,0,1609162391465
24,2772,0,1609162390765
0,5879,0,1609162389449
24,3452,0,1609162389819
32,3310,0,1609162391491
0,3877,0,1609162390812
24,2876,0,1609162389609
12,2188,0,1609162389843
0,1637,0,1609162391835
0,3765,0,1609162390914
12,2765,0,1609162389634
0,6008,0,1609162389880
4,10702,0,1609162391869
0,4191,0,1609162390928
0,3963,0,1609162390303
0,4582,0,1609162389960
44,4185,0,1609162391899
2,6710,0,1609162391141
15,4399,0,1609162390342
12,2056,0,1609162390005
16,2487,0,1609162391930
22,2706,0,1609162391189
12,2301,0,1609162390453
0,1891,0,1609162390054
0,2645,0,1609162391951
12,4762,0,1609162391278
0,3734,0,1609162390612
12,2161,0,1609162390110
0,9972,0,1609162391970
12,2215,0,1609162391410
12,6531,0,1609162390628
12,2343,0,1609162390158
16,2378,0,1609162392046
0,6261,0,1609162391448
0,1839,0,1609162390654
12,2350,0,1609162390236
48,7821,0,1609162392124
16,2591,0,1609162391519
12,4180,0,1609162390741
12,4452,0,1609162390317
0,4837,0,1609162392170
16,2384,0,1609162391626
12,2212,0,1609162390868
24,6374,0,1609162390424
0,4653,0,1609162392275
0,5058,0,1609162391650
0,4583,0,1609162391019
0,5647,0,1609162390515
48,6609,0,1609162392328
0,2035,0,1609162391737
0,3841,0,1609162391033
0,6109,0,1609162390725
0,2027,0,1609162392363
0,4659,0,1609162391749
24,2994,0,1609162391076
0,6168,0,1609162390828
32,2964,0,1609162392438
16,11631,0,1609162391772
12,4650,0,1609162391165
12,4767,0,1609162390845
0,4683,0,1609162392789
16,8058,0,1609162392090
12,2517,0,1609162391212
24,2662,0,1609162390888
36,12685,0,1609162392812
0,1773,0,1609162392159
0,4134,0,1609162391234
12,6993,0,1609162390944
16,2606,0,1609162392851
0,2251,0,1609162392465
24,2567,0,1609162391385
12,2152,0,1609162391100
0,1716,0,1609162392980
0,7223,0,1609162392479
0,4932,0,1609162391543
24,2679,0,1609162391301
0,1633,0,1609162393077
16,8011,0,1609162392500
16,8645,0,1609162391563
0,4615,0,1609162391328
20,5577,0,1609162393359
16,8528,0,1609162392602
48,6578,0,1609162391701
32,5753,0,1609162391594
16,5890,0,1609162393430
48,6946,0,1609162392741
48,3802,0,1609162391804
16,7707,0,1609162391668
16,7793,0,1609162393567
0,8673,0,1609162392899
0,4504,0,1609162392375
0,5006,0,1609162391847
32,3131,0,1609162393595
48,6660,0,1609162392920
32,12167,0,1609162392398
16,5375,0,1609162391992
16,6035,0,1609162393778
0,7118,0,1609162393114
16,2396,0,1609162392664
32,3156,0,1609162392018
0,4785,0,1609162393938
29,3065,0,1609162393131
0,4304,0,1609162392687
0,5048,0,1609162392070
16,5087,0,1609162393953
0,6792,0,1609162393206
16,8459,0,1609162392707
16,10416,0,1609162392192
16,8216,0,1609162393983
32,5643,0,1609162393256
0,1852,0,1609162392777
32,3141,0,1609162392225
32,3094,0,1609162394012
0,4703,0,1609162393311
16,4294,0,1609162392956
16,2404,0,1609162392251
0,4545,0,1609162394253
16,7513,0,1609162393463
0,6908,0,1609162393091
16,7776,0,1609162392294
16,8788,0,1609162394377
32,3555,0,1609162393492
13,2441,0,1609162393181
32,3728,0,1609162392532
48,7132,0,1609162394410
25,9582,0,1609162393674
16,6211,0,1609162393225
16,2388,0,1609162392559
0,4919,0,1609162394457
23,3318,0,1609162393706
16,7858,0,1609162393328
0,4449,0,1609162392581
60,11556,0,1609162394927
32,9514,0,1609162394095
16,5239,0,1609162393536
32,6264,0,1609162392633
60,11877,0,1609162395348
16,5490,0,1609162394269
0,4770,0,1609162393627
12,2196,0,1609162392872
0,5639,0,1609162395403
32,8911,0,1609162394300
16,6653,0,1609162393748
0,10217,0,1609162392997
80,16159,0,1609162395430
0,1738,0,1609162394445
0,5070,0,1609162393834
32,5919,0,1609162393020
0,1804,0,1609162395483
0,5715,0,1609162394562
16,5637,0,1609162393850
32,3054,0,1609162393052
0,1708,0,1609162395492
40,4085,0,1609162394633
16,8100,0,1609162393880
22,2904,0,1609162393157
76,15693,0,1609162395633
64,11539,0,1609162394717
32,3073,0,1609162393909
16,2469,0,1609162393286
4,2318,0,1609162395687
0,1852,0,1609162394762
0,4753,0,1609162394042
28,2807,0,1609162393386
0,1739,0,1609162395704
0,5997,0,1609162394983
16,2230,0,1609162394128
0,4770,0,1609162393414
60,15293,0,1609162395843
40,3303,0,1609162395053
16,4788,0,1609162394199
0,4574,0,1609162393520
0,2933,0,1609162395917
60,12078,0,1609162395140
32,2943,0,1609162394224
16,5270,0,1609162393642
50,16461,0,1609162395940
0,2044,0,1609162395182
0,4300,0,1609162394357
0,4785,0,1609162393731
24,7840,0,1609162396138
60,4414,0,1609162395560
20,11019,0,1609162394479
32,2884,0,1609162393805
0,8705,0,1609162396172
20,2670,0,1609162395893
0,1564,0,1609162394548
16,7966,0,1609162394062
56,8577,0,1609162396195
24,11105,0,1609162396036
0,1748,0,1609162394662
0,4671,0,1609162394151
4,6359,0,1609162396237
6,3119,0,1609162396342
16,9118,0,1609162394678
16,8524,0,1609162394170
20,12932,0,1609162396305
34,13064,0,1609162396371
0,5232,0,1609162394773
16,2445,0,1609162394333
24,7154,0,1609162396563
22,3611,0,1609162396448
20,9231,0,1609162394887
60,4347,0,1609162394514
24,7573,0,1609162396673
72,13251,0,1609162396603
0,1785,0,1609162394969
40,15504,0,1609162394589
24,16420,0,1609162396848
0,6432,0,1609162396653
40,13684,0,1609162395008
40,14053,0,1609162394798
72,13641,0,1609162396928
24,2801,0,1609162396772
0,4838,0,1609162395194
