495,151846,0,1606942006519
423,123899,0,1606942040132
436,138434,0,1606942044035
448,113932,0,1606942038059
479,174627,0,1606942027407
800,145685,0,1606942014185
800,413295,0,1606942047750
800,216778,0,1606942053477
387,125480,0,1606942041062
484,121678,0,1606942027954
800,154543,0,1606942014855
757,180622,0,1606942055754
459,128297,0,1606942059567
477,113722,0,1606942041566
475,127975,0,1606942029061
800,175147,0,1606942020254
626,167151,0,1606942058477
494,128027,0,1606942062343
444,102194,0,1606942042081
503,160492,0,1606942030732
800,173465,0,1606942020986
800,139419,0,1606942065246
800,137915,0,1606942063971
447,110502,0,1606942042578
414,126125,0,1606942035497
468,138538,0,1606942026884
594,175052,0,1606942067293
800,158635,0,1606942064632
439,113342,0,1606942043064
453,118904,0,1606942036524
462,154705,0,1606942033394
490,120267,0,1606942072669
460,160994,0,1606942073199
800,120944,0,1606942048918
488,146668,0,1606942039668
482,164497,0,1606942035020
800,193720,0,1606942083181
416,122537,0,1606942076349
800,217824,0,1606942054216
432,114148,0,1606942043546
380,115889,0,1606942044973
609,166233,0,1606942086801
416,124771,0,1606942077713
800,182856,0,1606942055017
439,129271,0,1606942044540
800,510793,0,1606942050607
550,147684,0,1606942088766
800,131983,0,1606942080625
540,169713,0,1606942057777
800,124140,0,1606942048321
800,224747,0,1606942052736
510,137754,0,1606942089320
800,129648,0,1606942081805
482,126729,0,1606942060703
800,181149,0,1606942049588
653,189264,0,1606942056462
436,112354,0,1606942091433
800,195605,0,1606942085418
471,115971,0,1606942061239
800,173497,0,1606942051314
540,138869,0,1606942059066
546,111415,0,1606942093763
641,215397,0,1606942088156
570,204920,0,1606942068574
800,181772,0,1606942052006
751,170004,0,1606942065897
480,130419,0,1606942094289
478,148016,0,1606942089845
523,143653,0,1606942069168
592,181331,0,1606942057129
554,152229,0,1606942067913
464,176581,0,1606942097141
488,139427,0,1606942090975
541,141705,0,1606942069777
500,183767,0,1606942060151
493,125858,0,1606942073745
447,154467,0,1606942099344
375,126241,0,1606942091889
530,131727,0,1606942070347
510,153275,0,1606942061803
480,117594,0,1606942075368
378,122720,0,1606942104537
417,128674,0,1606942092385
520,128277,0,1606942070916
629,207402,0,1606942066613
449,117850,0,1606942075886
417,110356,0,1606942107867
423,203676,0,1606942094816
530,141619,0,1606942071525
399,102876,0,1606942078169
397,124145,0,1606942076786
456,113762,0,1606942109418
423,120701,0,1606942100342
529,128796,0,1606942072120
800,215805,0,1606942084688
408,115907,0,1606942077270
800,193921,0,1606942114949
378,113992,0,1606942102186
484,116033,0,1606942074287
501,135044,0,1606942090412
800,119638,0,1606942081196
629,177547,0,1606942128091
448,111322,0,1606942103623
477,132407,0,1606942074845
630,217680,0,1606942095473
800,193046,0,1606942083973
545,168101,0,1606942131378
388,146673,0,1606942104994
800,174024,0,1606942082443
469,116403,0,1606942096621
627,163406,0,1606942086112
800,130290,0,1606942140891
409,105429,0,1606942106420
545,158110,0,1606942087443
527,140314,0,1606942098342
472,144481,0,1606942099876
800,199836,0,1606942151916
466,117063,0,1606942107390
707,133963,0,1606942093138
449,117208,0,1606942098846
374,118101,0,1606942101266
528,155692,0,1606942160543
440,130696,0,1606942108390
513,136492,0,1606942096088
425,114693,0,1606942100840
445,128240,0,1606942101758
496,121472,0,1606942163697
477,140520,0,1606942110453
563,239936,0,1606942097767
432,115807,0,1606942102657
800,181189,0,1606942120324
413,109062,0,1606942164180
468,116261,0,1606942112043
378,119048,0,1606942103121
452,112741,0,1606942104109
800,193250,0,1606942121809
452,128443,0,1606942165130
800,178170,0,1606942122513
406,107492,0,1606942106902
437,116200,0,1606942105482
800,169622,0,1606942126656
477,123361,0,1606942165649
454,133171,0,1606942132595
449,120283,0,1606942111529
431,100440,0,1606942105958
800,215321,0,1606942127393
800,534973,0,1606942168390
425,141011,0,1606942133621
800,274458,0,1606942115730
476,121223,0,1606942108913
637,223706,0,1606942129442
633,207148,0,1606942170238
459,141985,0,1606942135713
800,184635,0,1606942117728
435,138460,0,1606942109923
612,201395,0,1606942132051
491,145894,0,1606942176192
505,164262,0,1606942161129
800,260076,0,1606942118578
503,119180,0,1606942111022
475,140344,0,1606942133110
601,168467,0,1606942188604
455,143808,0,1606942162218
800,175076,0,1606942121030
800,135378,0,1606942116358
421,117313,0,1606942136711
586,159440,0,1606942189930
522,150010,0,1606942171449
800,194415,0,1606942123536
800,173151,0,1606942117026
454,146228,0,1606942137759
497,133215,0,1606942191159
484,133641,0,1606942173610
800,171921,0,1606942124319
800,173927,0,1606942119356
783,189195,0,1606942143971
455,125058,0,1606942192712
413,126965,0,1606942174563
800,191236,0,1606942125869
800,209118,0,1606942125127
684,206662,0,1606942145490
430,121062,0,1606942193678
481,135497,0,1606942175643
654,192243,0,1606942130173
551,166602,0,1606942128711
800,197885,0,1606942151166
442,118433,0,1606942194642
483,145650,0,1606942177723
468,127486,0,1606942134145
536,163945,0,1606942130784
800,172121,0,1606942154246
378,118594,0,1606942195550
800,150112,0,1606942181858
466,146298,0,1606942137242
475,141012,0,1606942134663
800,205361,0,1606942155728
409,121222,0,1606942196023
800,211771,0,1606942184792
800,121943,0,1606942138846
476,116404,0,1606942135186
513,163013,0,1606942159951
423,124917,0,1606942197372
701,202565,0,1606942186208
800,126917,0,1606942140252
473,137642,0,1606942136244
436,116711,0,1606942162681
0,29210,0,1606942204233
461,134478,0,1606942191661
730,193614,0,1606942142219
800,186509,0,1606942141508
403,105195,0,1606942166114
0,26220,0,1606942205098
469,146162,0,1606942192220
800,175588,0,1606942143220
581,172002,0,1606942146149
446,120198,0,1606942166608
435,122610,0,1606942193218
669,186342,0,1606942144730
800,170215,0,1606942150252
540,165358,0,1606942169571
435,123711,0,1606942195111
800,189342,0,1606942148801
800,183317,0,1606942156426
478,147820,0,1606942171985
464,192745,0,1606942198310
800,168254,0,1606942149518
800,191159,0,1606942157158
447,122844,0,1606942174083
654,125411,0,1606942200603
800,208221,0,1606942152679
800,205811,0,1606942157904
442,122709,0,1606942178218
484,132097,0,1606942201172
800,191323,0,1606942153485
704,189318,0,1606942158658
800,135376,0,1606942180634
0,25660,0,1606942204371
800,174125,0,1606942154947
635,213946,0,1606942159367
800,211732,0,1606942182505
424,138743,0,1606942163194
505,121532,0,1606942161676
800,176677,0,1606942184064
385,115934,0,1606942164631
471,129094,0,1606942175094
800,183630,0,1606942185463
633,390780,0,1606942167355
387,123684,0,1606942176656
568,169386,0,1606942189245
621,120165,0,1606942168951
800,142273,0,1606942181212
420,105529,0,1606942196869
532,138853,0,1606942170863
800,498395,0,1606942187226
457,126240,0,1606942198820
439,134983,0,1606942172520
741,180989,0,1606942187957
0,24813,0,1606942203849
508,143632,0,1606942173076
606,148312,0,1606942190588
0,27576,0,1606942204523
470,138593,0,1606942177165
360,116827,0,1606942196446
800,225519,0,1606942183276
359,100238,0,1606942197786
393,110831,0,1606942194149
498,152700,0,1606942201717
445,119183,0,1606942199303
0,31926,0,1606942203709
500,139349,0,1606942199873
162,134709,0,1606942202263
0,140690,0,1606942202720
0,113538,0,1606942203131
0,62954,0,1606942203468
0,23362,0,1606942204041
0,26837,0,1606942204718
0,23934,0,1606942204907
