0,34499,0,1605741700847
0,32813,0,1605741676284
0,31055,0,1605741705440
0,47413,0,1605741684876
0,34917,0,1605741676529
0,36873,0,1605741679717
0,32209,0,1605741689988
0,49941,0,1605741678750
0,33041,0,1605741681501
0,32218,0,1605741678240
0,39570,0,1605741668035
0,35920,0,1605741690249
0,34183,0,1605741694962
0,39794,0,1605741680994
0,59944,0,1605741682713
0,34868,0,1605741685891
0,35448,0,1605741702351
0,34368,0,1605741682436
0,38509,0,1605741714442
0,32370,0,1605741685147
0,32925,0,1605741680766
0,30940,0,1605741681963
0,31134,0,1605741691248
0,33602,0,1605741680531
0,35807,0,1605741685657
0,34386,0,1605741680103
0,33112,0,1605741670990
0,33734,0,1605741690748
0,39547,0,1605741700297
0,35630,0,1605741681708
0,38259,0,1605741692059
0,35151,0,1605741686404
0,41304,0,1605741704086
0,40222,0,1605741689198
0,38191,0,1605741718991
0,34700,0,1605741695704
0,47622,0,1605741687503
0,37298,0,1605741682198
0,32198,0,1605741694157
0,34682,0,1605741685412
0,69697,0,1605741704623
0,35082,0,1605741686691
0,38361,0,1605741673863
0,38780,0,1605741707292
0,59727,0,1605741703522
0,64796,0,1605741698116
0,60488,0,1605741694720
0,34262,0,1605741687994
0,44637,0,1605741714746
0,31490,0,1605741692828
0,32510,0,1605741723907
0,32981,0,1605741698892
0,32875,0,1605741690984
0,50826,0,1605741683517
0,32744,0,1605741709988
0,60063,0,1605741687745
0,34638,0,1605741707068
0,31853,0,1605741695212
0,33338,0,1605741679918
0,38573,0,1605741709753
0,38095,0,1605741705949
0,46610,0,1605741703799
0,33989,0,1605741697082
0,51268,0,1605741689466
0,32193,0,1605741718182
0,32313,0,1605741696003
0,50045,0,1605741728122
0,35231,0,1605741701104
0,37111,0,1605741691504
0,34455,0,1605741688466
0,34001,0,1605741712242
0,37013,0,1605741688255
0,58326,0,1605741709494
0,54939,0,1605741697870
0,36520,0,1605741688942
0,38886,0,1605741713037
0,32641,0,1605741708008
0,39424,0,1605741706790
0,33553,0,1605741699445
0,34743,0,1605741699161
0,33973,0,1605741722041
0,31454,0,1605741701340
0,41901,0,1605741732114
0,39505,0,1605741707512
0,31124,0,1605741692533
0,34980,0,1605741692303
0,46023,0,1605741722547
0,33023,0,1605741688696
0,34523,0,1605741710246
0,32813,0,1605741698387
0,36554,0,1605741690496
0,43758,0,1605741713914
0,37356,0,1605741729286
0,36120,0,1605741708647
0,76839,0,1605741699779
0,33422,0,1605741702645
0,33475,0,1605741727850
0,30942,0,1605741701611
0,40364,0,1605741733792
0,41264,0,1605741711000
0,36680,0,1605741693087
0,53627,0,1605741703232
0,38405,0,1605741723340
0,35188,0,1605741697345
0,49067,0,1605741716519
0,37198,0,1605741707796
0,43612,0,1605741693653
0,39912,0,1605741715256
0,40134,0,1605741730092
0,39289,0,1605741709207
0,34473,0,1605741710494
0,37406,0,1605741702940
0,74904,0,1605741728438
0,36564,0,1605741702085
1,30743,0,1605741740986
0,41093,0,1605741712505
0,36724,0,1605741693863
0,61769,0,1605741708314
0,37335,0,1605741725312
0,43826,0,1605741704366
0,37306,0,1605741717038
0,36067,0,1605741710755
0,34791,0,1605741700053
0,33459,0,1605741719586
0,41422,0,1605741737274
0,35923,0,1605741720321
0,37278,0,1605741711653
0,47629,0,1605741715508
0,36288,0,1605741734954
0,41147,0,1605741704840
0,37756,0,1605741741538
0,40949,0,1605741717305
0,43247,0,1605741695454
0,38694,0,1605741716768
0,43461,0,1605741725909
0,33587,0,1605741713536
0,32046,0,1605741718709
0,35402,0,1605741715024
0,31396,0,1605741701848
0,33453,0,1605741722302
0,35088,0,1605741739840
0,34096,0,1605741725037
0,75754,0,1605741711985
0,31905,0,1605741716250
0,45680,0,1605741740114
0,35763,0,1605741705148
0,34182,0,1605741743763
0,34188,0,1605741726464
0,36175,0,1605741696534
0,32192,0,1605741718459
0,37685,0,1605741727589
0,34628,0,1605741720058
0,33000,0,1605741720602
0,35290,0,1605741715792
0,34058,0,1605741705715
0,36540,0,1605741729847
0,33904,0,1605741740360
0,44616,0,1605741735865
0,35988,0,1605741713251
0,36813,0,1605741719797
0,33891,0,1605741747510
0,38790,0,1605741711365
1,34317,0,1605741744989
0,50774,0,1605741727275
0,43731,0,1605741697596
0,39458,0,1605741723044
0,40949,0,1605741732966
0,33251,0,1605741721408
0,37332,0,1605741725589
0,43966,0,1605741724774
0,38242,0,1605741706251
0,44880,0,1605741733526
0,36813,0,1605741746650
0,43301,0,1605741737826
0,40177,0,1605741714164
0,40824,0,1605741731560
0,56469,0,1605741754455
0,52274,0,1605741712771
0,35274,0,1605741765147
0,36311,0,1605741729018
0,36073,0,1605741700585
0,49368,0,1605741731849
0,46560,0,1605741746367
0,36270,0,1605741721771
0,32725,0,1605741726738
0,39919,0,1605741726200
0,39746,0,1605741708949
0,38529,0,1605741736159
0,62305,0,1605741748623
0,40323,0,1605741738412
0,30843,0,1605741724171
1,32084,0,1605741736742
0,39516,0,1605741754751
0,32303,0,1605741720895
96,42809,0,1605741770544
0,32080,0,1605741730693
0,37916,0,1605741706498
0,60940,0,1605741739274
0,34130,0,1605741752218
0,41734,0,1605741723611
0,35150,0,1605741743241
0,63452,0,1605741728744
0,51885,0,1605741716019
0,59980,0,1605741737541
0,31486,0,1605741756193
0,33287,0,1605741738704
0,33946,0,1605741737003
0,36636,0,1605741741806
1,40997,0,1605741755021
0,37306,0,1605741735260
144,56797,0,1605741772427
0,32019,0,1605741732694
0,41350,0,1605741717587
0,31098,0,1605741741252
1,97123,0,1605741757099
0,42884,0,1605741724462
0,35493,0,1605741743509
1,44394,0,1605741734665
0,45635,0,1605741721182
0,38163,0,1605741748049
0,37450,0,1605741761447
0,33161,0,1605741751395
0,31859,0,1605741757646
0,36581,0,1605741752783
0,38178,0,1605741756752
0,40668,0,1605741747249
72,66681,0,1605741778931
1,30776,0,1605741742942
0,36599,0,1605741717875
0,60920,0,1605741744355
0,30573,0,1605741764283
0,32897,0,1605741732395
0,33865,0,1605741749490
0,35657,0,1605741736448
0,36536,0,1605741722810
0,34998,0,1605741749199
0,29467,0,1605741764550
0,31558,0,1605741751664
1,33240,0,1605741765451
0,31384,0,1605741762582
0,34031,0,1605741759988
0,31357,0,1605741749745
89,53368,0,1605741779288
0,36133,0,1605741745264
0,34539,0,1605741719299
0,35288,0,1605741745810
0,33598,0,1605741766834
0,56813,0,1605741734376
0,34814,0,1605741750009
0,37558,0,1605741738097
0,37070,0,1605741726999
0,36114,0,1605741750542
0,44434,0,1605741764846
1,33141,0,1605741753045
32,47128,0,1605741774551
0,35092,0,1605741764005
0,36537,0,1605741760541
0,36467,0,1605741756473
282,115058,0,1605741784229
0,38411,0,1605741752500
0,36325,0,1605741729555
0,47573,0,1605741754165
0,74867,0,1605741771465
0,57470,0,1605741735574
0,45306,0,1605741750278
0,43555,0,1605741739551
0,32228,0,1605741730397
0,40292,0,1605741755302
0,36092,0,1605741765745
0,35351,0,1605741761764
136,84223,0,1605741780680
0,39430,0,1605741767094
0,36365,0,1605741769702
978,286624,0,1605741845444
863,233187,0,1605741803354
0,39455,0,1605741753316
0,37411,0,1605741730988
0,33126,0,1605741759695
10,38054,0,1605741773249
0,37649,0,1605741746094
1,34832,0,1605741751091
0,47868,0,1605741742101
0,40125,0,1605741731261
0,30225,0,1605741755900
0,35247,0,1605741768804
16,38736,0,1605741774253
202,133972,0,1605741782651
28,98580,0,1605741773603
0,79649,0,1605741771790
1000,280607,0,1605741865927
1000,272309,0,1605741826089
1,114620,0,1605741761154
0,64715,0,1605741740690
0,67420,0,1605741763480
48,78379,0,1605741776741
1,43210,0,1605741746960
0,56538,0,1605741758532
0,34163,0,1605741742398
0,36525,0,1605741733253
0,36105,0,1605741757948
336,130002,0,1605741786788
855,283505,0,1605741809066
789,201717,0,1605741794056
50,57749,0,1605741776370
44,61752,0,1605741775960
1000,291689,0,1605741890931
1000,307866,0,1605741856691
34,56451,0,1605741775609
0,79712,0,1605741744690
0,30786,0,1605741768235
775,222277,0,1605741797388
1,40929,0,1605741748913
0,35950,0,1605741762042
0,34942,0,1605741742666
0,43592,0,1605741734086
51,57725,0,1605741778026
504,141866,0,1605741789197
1000,320612,0,1605741837703
1000,665103,0,1605741821073
1000,245280,0,1605741811366
304,108416,0,1605741785743
1000,292697,0,1605741924462
1000,290200,0,1605741858583
192,106851,0,1605741784941
0,32658,0,1605741747765
0,42703,0,1605741769405
971,232990,0,1605741799496
0,32034,0,1605741751943
0,37136,0,1605741762851
0,40654,0,1605741744045
1,33920,0,1605741738965
93,55790,0,1605741778479
704,163998,0,1605741790718
1000,774788,0,1605741873268
1000,298175,0,1605741824159
1000,282116,0,1605741860354
1000,306535,0,1605741867952
1000,285505,0,1605741983550
1000,302034,0,1605741892775
1000,70427,1,1605741815273
0,57825,0,1605741748333
48,32934,0,1605741771030
1,52202,0,1605741759081
0,32299,0,1605741766565
0,35823,0,1605741745542
0,38825,0,1605741757364
204,102989,0,1605741783464
1000,297102,0,1605741848050
1000,310378,0,1605741899911
1000,288341,0,1605741917428
1000,786036,0,1605741877046
1000,427884,0,1605741882037
1000,353024,0,1605741989242
1000,303384,0,1605741896337
1000,308957,0,1605741834153
0,37486,0,1605741750818
784,291977,0,1605741805082
0,33399,0,1605741760252
0,72474,0,1605741768539
0,37747,0,1605741753841
0,38239,0,1605741760810
488,124192,0,1605741788082
1000,280888,0,1605741919237
1000,294721,0,1605741933932
748,278979,0,1605741960075
1000,292573,0,1605741922747
1000,320456,0,1605741887423
1000,288485,0,1605742004465
1000,273194,0,1605741903643
1000,300042,0,1605741864101
0,37534,0,1605741753568
1000,2596665,0,1605741815491
0,73376,0,1605741770007
16,35570,0,1605741769083
0,70833,0,1605741755630
1,35928,0,1605741763150
982,240960,0,1605741801589
1000,304272,0,1605742012001
1000,327088,0,1605741937538
730,237387,0,1605742025769
1000,306526,0,1605741941247
1000,306274,0,1605741901871
1000,292298,0,1605742069578
844,299737,0,1605741907234
1000,297251,0,1605741928311
0,35375,0,1605741758243
1000,63077,0,1605741819340
0,34718,0,1605741770267
16,51106,0,1605741773970
0,40147,0,1605741758798
0,35394,0,1605741767358
998,312450,0,1605741807238
1000,251126,0,1605741974693
1000,280839,0,1605741996896
1000,288333,0,1605741926342
1000,307006,0,1605741915434
745,224057,0,1605741964917
0,32196,0,1605741766004
1000,368723,0,1605741862264
26,36489,0,1605741772978
32,43540,0,1605741775273
0,33291,0,1605741759338
1,49368,0,1605741767667
1000,305904,0,1605741839873
1000,267216,0,1605742002559
855,273136,0,1605742019314
1000,266676,0,1605741932041
1000,322936,0,1605741930189
1000,278529,0,1605741981676
0,30985,0,1605741766286
1000,284167,0,1605741885601
160,73251,0,1605741781292
95,74052,0,1605741779649
0,32940,0,1605741762308
48,57902,0,1605741777081
1000,272131,0,1605741841559
1000,275016,0,1605742009948
749,254893,0,1605742024228
729,293109,0,1605741961600
1000,301048,0,1605741952923
1000,286740,0,1605741985344
0,32240,0,1605741767946
819,264468,0,1605742021067
777,212763,0,1605741795719
1000,262178,0,1605741827951
0,35938,0,1605741763747
96,92325,0,1605741777524
1000,692037,0,1605741878908
717,241494,0,1605742022645
1000,280202,0,1605742041993
792,261556,0,1605741963285
1000,289792,0,1605742015779
1000,293596,0,1605742013902
32,66563,0,1605741774873
594,213332,0,1605742027104
1000,262969,0,1605741830281
1000,301016,0,1605741835901
0,69620,0,1605741772122
72,56875,0,1605741780167
982,265655,0,1605741905448
1000,281181,0,1605742051603
1000,340886,0,1605742055560
695,220833,0,1605741966360
1000,304422,0,1605742047724
1000,75188,0,1605741817176
1000,270419,0,1605741832309
1000,271633,0,1605741889250
1000,309609,0,1605741870124
160,76934,0,1605741781918
1000,288213,0,1605741954813
1000,309352,0,1605742065452
1000,297902,0,1605741979637
1000,299423,0,1605741843473
1000,283817,0,1605741894603
1000,263480,0,1605741898162
1000,298485,0,1605741950705
746,214957,0,1605741792415
1000,300339,0,1605741993129
1000,278822,0,1605742073432
1000,229645,0,1605742035105
1000,305313,0,1605741874535
1000,270844,0,1605741939458
1000,297614,0,1605741935818
1000,257581,0,1605741956609
1000,315831,0,1605741883683
1000,279478,0,1605741998728
1000,271460,0,1605742044030
1000,815129,0,1605741880691
1000,354896,0,1605741948875
1000,329008,0,1605741987423
1000,282869,0,1605741976418
1000,331812,0,1605741920952
1000,331830,0,1605742006400
1000,261337,0,1605742063446
1000,290833,0,1605741943083
1000,282742,0,1605742008286
1000,271470,0,1605741994961
1000,237084,0,1605741978029
901,341299,0,1605741958444
1000,301528,0,1605742049640
1000,279498,0,1605741944938
823,274203,0,1605742017493
1000,273706,0,1605742000622
1000,276016,0,1605742053554
1000,312693,0,1605741991251
1000,285581,0,1605741946879
1000,235902,0,1605742036718
1000,305170,0,1605742061591
1000,320804,0,1605742067555
1000,288778,0,1605742045972
1000,205857,0,1605742038388
1000,286310,0,1605742039983
1000,333161,0,1605742071525
465,286101,0,1605742075138
1000,259219,0,1605742057508
1000,284215,0,1605742059560
