1000,270819,0,1605883728590
905,238796,0,1605883705206
1000,271117,0,1605883645012
699,208537,0,1605883674370
1000,259081,0,1605883722041
1000,252198,0,1605883731091
905,253889,0,1605883706413
1000,243879,0,1605883653284
821,213020,0,1605883675447
818,279921,0,1605883752776
1000,257766,0,1605883745983
890,236468,0,1605883707574
1000,248786,0,1605883655755
1000,271941,0,1605883681526
744,201840,0,1605883756117
839,219338,0,1605883753931
856,222873,0,1605883713050
1000,238949,0,1605883657775
1000,253992,0,1605883687496
1000,255725,0,1605883762071
1000,265704,0,1605883767927
886,222022,0,1605883714200
891,229304,0,1605883665776
1000,246500,0,1605883692074
1000,254203,0,1605883763280
808,220093,0,1605883773304
868,220078,0,1605883715354
848,199033,0,1605883676561
737,244883,0,1605883700250
729,226290,0,1605883771236
884,252205,0,1605883775647
868,257192,0,1605883716527
1000,303066,0,1605883684961
1000,285153,0,1605883725177
900,197748,0,1605883774451
788,216984,0,1605883783915
851,226295,0,1605883717652
1000,235664,0,1605883686239
1000,260494,0,1605883734626
882,224581,0,1605883794574
897,263448,0,1605883785098
1000,267824,0,1605883726298
1000,240279,0,1605883689585
1000,383906,0,1605883735982
686,244204,0,1605883796447
852,235410,0,1605883788545
1000,253825,0,1605883729858
919,242575,0,1605883695740
1000,247703,0,1605883737232
1000,219339,0,1605883800476
888,246827,0,1605883789744
1000,255088,0,1605883732344
930,254116,0,1605883696983
1000,299017,0,1605883739333
1000,261978,0,1605883807265
952,240797,0,1605883790993
1000,240144,0,1605883740394
1000,460811,0,1605883702871
1000,235580,0,1605883741398
929,238763,0,1605883810564
768,225844,0,1605883797522
1000,235470,0,1605883742424
727,217051,0,1605883708550
1000,271771,0,1605883748410
962,225378,0,1605883814181
1000,202052,0,1605883801617
1000,249388,0,1605883743688
894,305995,0,1605883709723
871,237207,0,1605883750483
881,227826,0,1605883823987
1000,254942,0,1605883806016
1000,363385,0,1605883747359
881,223045,0,1605883710885
1000,207322,0,1605883761101
1000,223054,0,1605883827988
847,247001,0,1605883811734
1000,255821,0,1605883749443
1000,238981,0,1605883720449
1000,231168,0,1605883764264
924,298165,0,1605883834807
926,237993,0,1605883812947
826,215753,0,1605883757236
1000,246329,0,1605883727344
1000,282531,0,1605883766698
883,226023,0,1605883835967
812,244975,0,1605883821616
1000,272464,0,1605883769193
1000,237935,0,1605883733378
879,262420,0,1605883770248
1000,245886,0,1605883841399
1000,292933,0,1605883826759
730,229336,0,1605883777693
1000,251217,0,1605883744756
722,267422,0,1605883772188
1000,227828,0,1605883843876
894,236571,0,1605883832462
674,205833,0,1605883779723
931,237960,0,1605883751709
858,224207,0,1605883776751
901,355491,0,1605883838392
824,191777,0,1605883780795
952,263028,0,1605883755155
846,228457,0,1605883778815
1000,267311,0,1605883842662
846,422870,0,1605883782841
1000,243038,0,1605883759944
1000,207959,0,1605883802744
1000,229021,0,1605883846059
960,224249,0,1605883792223
1000,237043,0,1605883765454
1000,243165,0,1605883804734
911,248270,0,1605883793407
706,256278,0,1605883781719
744,289375,0,1605883820494
1000,249944,0,1605883803731
909,219268,0,1605883786238
144,196622,0,1605883847381
900,217821,0,1605883815373
862,223766,0,1605883787395
884,248867,0,1605883816526
737,225810,0,1605883795535
712,212719,0,1605883819498
1000,257922,0,1605883808303
966,297026,0,1605883822840
1000,245227,0,1605883809547
1000,210956,0,1605883825560
693,217996,0,1605883817447
717,227622,0,1605883830102
851,219710,0,1605883818572
864,241976,0,1605883831238
897,262411,0,1605883829120
889,206864,0,1605883833614
1000,255528,0,1605883844907
884,223194,0,1605883837127
