200,116021,0,1606078238923
200,115398,0,1606078208973
200,101075,0,1606078211043
200,105773,0,1606078229021
200,102172,0,1606078264111
200,120667,0,1606078240586
200,105487,0,1606078209811
200,107940,0,1606078211457
200,103356,0,1606078229762
200,114476,0,1606078267042
200,108696,0,1606078241027
200,100142,0,1606078215067
200,107031,0,1606078211876
200,103585,0,1606078231825
200,115516,0,1606078271359
200,102607,0,1606078245254
200,97223,0,1606078216326
200,95720,0,1606078212283
200,99860,0,1606078237682
200,102491,0,1606078275627
200,109714,0,1606078261705
200,107054,0,1606078218449
200,104790,0,1606078213921
200,104456,0,1606078239332
200,98409,0,1606078277985
200,114021,0,1606078262592
200,108290,0,1606078219294
200,108463,0,1606078224008
200,127256,0,1606078244010
200,92371,0,1606078280670
200,97768,0,1606078262983
200,122596,0,1606078220530
200,101337,0,1606078225222
200,107109,0,1606078245634
200,101741,0,1606078281072
200,93975,0,1606078270149
200,104779,0,1606078221975
200,103869,0,1606078227311
200,41965,0,1606078259605
200,96639,0,1606078284923
200,94746,0,1606078270536
200,109066,0,1606078222457
200,103389,0,1606078230522
200,106551,0,1606078261329
200,95183,0,1606078286464
200,103818,0,1606078275978
200,104252,0,1606078225627
200,105866,0,1606078230957
200,95089,0,1606078267746
200,105482,0,1606078287173
200,99893,0,1606078277213
200,104464,0,1606078226461
200,88575,0,1606078232589
200,104625,0,1606078268152
200,97693,0,1606078288321
200,94610,0,1606078280329
200,143162,0,1606078228609
200,97912,0,1606078237315
200,104163,0,1606078269791
200,97355,0,1606078289013
200,101355,0,1606078281413
200,95465,0,1606078235288
200,129871,0,1606078238499
200,106065,0,1606078272558
200,88785,0,1606078289402
200,93152,0,1606078284184
200,108127,0,1606078239717
200,114817,0,1606078241441
200,105432,0,1606078273825
200,97411,0,1606078289791
200,111408,0,1606078284585
200,114072,0,1606078240156
200,119203,0,1606078243577
200,96888,0,1606078278393
200,100903,0,1606078292236
200,82884,0,1606078285271
200,131168,0,1606078241859
200,25836,1,1606078259103
200,89858,0,1606078279547
200,90928,0,1606078294121
200,97498,0,1606078286821
200,141270,0,1606078242302
200,112154,0,1606078262157
200,96910,0,1606078283007
200,90960,0,1606078294890
200,94423,0,1606078287512
200,102280,0,1606078242739
200,94139,0,1606078266230
200,122194,0,1606078283851
200,105044,0,1606078297706
200,81732,0,1606078288654
200,107723,0,1606078243142
200,114420,0,1606078266671
200,110477,0,1606078290218
200,110048,0,1606078303425
200,98047,0,1606078291033
200,93422,0,1606078244385
200,99687,0,1606078267382
200,114728,0,1606078290641
200,93391,0,1606078304582
200,99995,0,1606078292589
200,96808,0,1606078246015
200,121588,0,1606078268543
200,490919,0,1606078291820
200,101831,0,1606078306139
200,103849,0,1606078294522
200,108844,0,1606078246453
200,98086,0,1606078268972
200,106674,0,1606078297305
200,87432,0,1606078307706
200,104749,0,1606078295259
200,21148,0,1606078259340
200,424380,0,1606078274838
200,99804,0,1606078298851
200,98531,0,1606078310142
200,114199,0,1606078295657
200,107844,0,1606078260903
200,106438,0,1606078276396
200,104276,0,1606078299604
200,91076,0,1606078314091
200,120252,0,1606078296502
200,80127,0,1606078263717
200,105341,0,1606078276818
200,122868,0,1606078300332
200,118704,0,1606078315216
200,108509,0,1606078299243
200,102575,0,1606078269372
200,109446,0,1606078277632
200,111197,0,1606078302618
200,101872,0,1606078323254
200,97837,0,1606078299963
200,106033,0,1606078270933
200,93594,0,1606078281828
200,108302,0,1606078303849
200,87449,0,1606078333485
200,113842,0,1606078302256
200,99371,0,1606078271743
200,98104,0,1606078285676
200,102836,0,1606078304993
200,93742,0,1606078334969
200,100087,0,1606078302965
200,107697,0,1606078272159
200,110796,0,1606078293006
200,106621,0,1606078305403
200,99243,0,1606078336454
200,124179,0,1606078305784
200,95370,0,1606078272940
200,98142,0,1606078293797
200,109416,0,1606078311712
200,100507,0,1606078337173
200,107340,0,1606078306957
200,156755,0,1606078273407
200,110797,0,1606078296076
200,101215,0,1606078313712
200,111189,0,1606078338730
200,106983,0,1606078308527
200,106047,0,1606078275234
200,107694,0,1606078296912
200,100698,0,1606078316307
200,105624,0,1606078339129
200,103922,0,1606078309327
200,83673,0,1606078278753
200,105876,0,1606078298107
200,114085,0,1606078316722
200,93190,0,1606078309749
200,105502,0,1606078279173
200,101909,0,1606078298509
200,89322,0,1606078317103
200,89287,0,1606078310510
200,99120,0,1606078279919
200,98023,0,1606078304226
200,102281,0,1606078317499
200,107531,0,1606078312962
200,93224,0,1606078282233
200,106406,0,1606078307364
200,82364,0,1606078319052
200,86592,0,1606078314420
200,90915,0,1606078282621
200,140020,0,1606078308121
200,103802,0,1606078320179
200,86157,0,1606078315544
200,108824,0,1606078283414
200,103620,0,1606078308922
200,95473,0,1606078320579
200,101531,0,1606078315958
200,94611,0,1606078286055
200,85302,0,1606078310876
200,104728,0,1606078321000
200,106514,0,1606078319415
200,98033,0,1606078287918
200,168287,0,1606078311368
200,111360,0,1606078324446
200,99441,0,1606078321767
200,97541,0,1606078293397
200,126810,0,1606078312571
200,105117,0,1606078326376
200,410541,0,1606078322476
200,106902,0,1606078301045
200,105290,0,1606078313354
200,105802,0,1606078327112
200,108378,0,1606078322900
200,103985,0,1606078301454
200,101432,0,1606078317920
200,98401,0,1606078327500
200,85767,0,1606078324795
200,103174,0,1606078301860
200,99183,0,1606078318309
200,105945,0,1606078327906
200,107688,0,1606078325598
200,98069,0,1606078306551
200,121407,0,1606078318729
200,101704,0,1606078330327
200,99240,0,1606078328675
200,117676,0,1606078312119
200,117307,0,1606078319832
200,95634,0,1606078332816
200,87208,0,1606078333156
200,96620,0,1606078314817
200,117298,0,1606078323636
200,106334,0,1606078337639
200,107205,0,1606078334614
200,91042,0,1606078321366
200,128093,0,1606078324079
200,91737,0,1606078338024
200,96925,0,1606078335317
200,105442,0,1606078325190
200,104315,0,1606078326009
200,101193,0,1606078339550
200,103189,0,1606078335702
200,95144,0,1606078341011
200,95443,0,1606078326740
200,89620,0,1606078340053
200,112894,0,1606078336108
200,105904,0,1606078328274
200,89866,0,1606078336788
200,115304,0,1606078329083
200,100119,0,1606078341623
200,85934,0,1606078329509
200,106182,0,1606078329947
200,87039,0,1606078332470
200,86650,0,1606078333820
200,104177,0,1606078334212
200,76827,0,1606078338368
200,103153,0,1606078340522
