744,275336,0,1606906689757
712,178407,0,1606906644984
704,252662,0,1606906617305
584,146116,0,1606906657032
656,197766,0,1606906706376
680,165248,0,1606906691650
685,179077,0,1606906645920
702,161414,0,1606906618210
603,181981,0,1606906657847
594,156951,0,1606906708079
592,160916,0,1606906698578
705,168976,0,1606906646870
635,187709,0,1606906620816
646,199946,0,1606906658736
604,178596,0,1606906709687
635,150261,0,1606906699432
634,164519,0,1606906651297
579,165881,0,1606906625161
603,137732,0,1606906659555
1000,222178,0,1606906718177
584,167102,0,1606906701948
595,157416,0,1606906653766
657,168475,0,1606906626032
586,153019,0,1606906661110
886,242409,0,1606906721764
639,153746,0,1606906702809
643,167658,0,1606906655427
1000,171185,0,1606906632471
577,150047,0,1606906667720
856,193081,0,1606906725179
654,142060,0,1606906703673
576,158851,0,1606906660343
962,281542,0,1606906638598
1000,223668,0,1606906678171
856,199744,0,1606906735721
567,145898,0,1606906708873
600,193945,0,1606906661952
867,212923,0,1606906639769
824,206164,0,1606906681645
766,188671,0,1606906739221
1000,167217,0,1606906712192
619,155949,0,1606906662797
832,229748,0,1606906640905
786,213305,0,1606906683830
710,190818,0,1606906745238
1000,266199,0,1606906716831
601,158149,0,1606906666143
643,179003,0,1606906647750
698,184903,0,1606906686842
705,162590,0,1606906746176
811,213579,0,1606906722867
594,148975,0,1606906666950
599,155854,0,1606906652123
707,208151,0,1606906687790
702,164744,0,1606906748921
844,218148,0,1606906724029
760,178092,0,1606906685913
587,144432,0,1606906656229
672,182277,0,1606906688729
677,193987,0,1606906750736
1000,170882,0,1606906733394
688,193664,0,1606906693510
615,155648,0,1606906663611
688,179677,0,1606906692572
1000,263013,0,1606906759180
872,223471,0,1606906738173
629,205373,0,1606906695232
603,146010,0,1606906668554
640,155478,0,1606906694373
1000,207404,0,1606906761653
727,184501,0,1606906743231
635,189295,0,1606906696112
1000,187538,0,1606906673274
1000,161236,0,1606906713372
966,223400,0,1606906765423
665,182851,0,1606906747996
584,162150,0,1606906697766
1000,208079,0,1606906676903
1000,245373,0,1606906715560
903,207913,0,1606906766643
653,171897,0,1606906749829
674,223674,0,1606906704624
834,223233,0,1606906682772
1000,322394,0,1606906732296
725,186357,0,1606906769776
1000,198681,0,1606906754473
641,156880,0,1606906705473
632,162277,0,1606906696958
912,269712,0,1606906736983
685,205457,0,1606906776541
875,206598,0,1606906762860
1000,162287,0,1606906714386
653,175215,0,1606906700316
1000,198574,0,1606906755615
517,151760,0,1606906785690
919,297083,0,1606906764127
816,258571,0,1606906726293
663,166221,0,1606906707260
806,249056,0,1606906768796
1000,157839,0,1606906794867
691,193147,0,1606906770726
755,187152,0,1606906727316
1000,210568,0,1606906719320
627,167017,0,1606906779154
1000,227453,0,1606906800902
714,173603,0,1606906771693
1000,192464,0,1606906731012
1000,217405,0,1606906720550
625,145718,0,1606906788165
931,221700,0,1606906802140
750,182648,0,1606906772720
919,230078,0,1606906734564
712,185390,0,1606906728284
600,137680,0,1606906791356
845,215465,0,1606906803318
720,172854,0,1606906773704
712,213210,0,1606906741209
701,190604,0,1606906729229
848,230772,0,1606906804446
659,168682,0,1606906817903
720,193012,0,1606906774692
754,215686,0,1606906742233
758,224034,0,1606906740250
765,215044,0,1606906807602
779,177802,0,1606906824500
672,254819,0,1606906780870
771,200205,0,1606906744265
1000,174678,0,1606906753325
755,192486,0,1606906817009
665,170431,0,1606906827390
598,182179,0,1606906786517
656,186981,0,1606906747087
1000,214631,0,1606906756749
646,165385,0,1606906832703
685,186502,0,1606906829213
603,133970,0,1606906787337
1000,203843,0,1606906757927
632,180512,0,1606906778325
614,161825,0,1606906830935
608,200439,0,1606906790535
1000,264348,0,1606906760424
614,156145,0,1606906782648
0,406887,0,1606906837361
1000,221688,0,1606906797091
779,198100,0,1606906767716
554,142319,0,1606906784997
1000,222715,0,1606906798372
683,161709,0,1606906775605
551,137335,0,1606906788940
748,198923,0,1606906809695
672,177718,0,1606906777440
1000,173331,0,1606906793889
722,170757,0,1606906810664
573,154828,0,1606906779940
820,225844,0,1606906805569
765,190582,0,1606906811707
706,191778,0,1606906781807
787,193067,0,1606906808663
764,189933,0,1606906812779
556,174595,0,1606906783432
657,193210,0,1606906818797
809,217537,0,1606906813870
604,161966,0,1606906784249
1000,176175,0,1606906822370
790,223400,0,1606906814948
560,176249,0,1606906789699
989,162923,0,1606906823466
777,185602,0,1606906816001
1000,191469,0,1606906795956
703,207531,0,1606906825464
676,173589,0,1606906819713
1000,213236,0,1606906799645
749,204418,0,1606906826484
749,203666,0,1606906820759
733,181513,0,1606906806558
660,201183,0,1606906830114
624,179565,0,1606906831803
662,161517,0,1606906828300
1000,276050,0,1606906835335
288,141777,0,1606906836332
