0,41212,0,1606853642416
0,47176,0,1606853657000
0,29404,0,1606853672513
0,44256,0,1606853646305
0,45304,0,1606853651303
0,46379,0,1606853671272
0,34016,0,1606853652908
0,42350,0,1606853640862
0,40279,0,1606853651855
0,39525,0,1606853647911
0,38649,0,1606853655218
0,47241,0,1606853663704
0,33726,0,1606853648399
0,32959,0,1606853645140
0,40828,0,1606853658807
0,33645,0,1606853676493
0,45100,0,1606853648965
0,44385,0,1606853651656
0,52854,0,1606853674565
0,35800,0,1606853653289
0,36623,0,1606853642738
0,38020,0,1606853654777
0,41605,0,1606853652725
0,33179,0,1606853656562
0,36054,0,1606853664296
0,74073,0,1606853650090
0,32845,0,1606853645492
0,33349,0,1606853672709
0,43407,0,1606853678712
0,34680,0,1606853652546
0,46096,0,1606853653135
0,39225,0,1606853676237
0,42208,0,1606853654392
0,53373,0,1606853644316
0,47281,0,1606853654992
0,35184,0,1606853655734
0,42777,0,1606853658598
0,33898,0,1606853666951
0,40392,0,1606853650260
0,32820,0,1606853646768
0,45498,0,1606853672952
0,48789,0,1606853681416
0,46206,0,1606853654014
0,39991,0,1606853653864
0,32426,0,1606853677165
0,37419,0,1606853656341
0,37900,0,1606853648754
0,35762,0,1606853655956
0,32555,0,1606853657942
0,40136,0,1606853659411
0,55958,0,1606853668117
0,37266,0,1606853651466
0,42715,0,1606853649371
0,37246,0,1606853676950
0,39445,0,1606853700595
0,36397,0,1606853657390
0,46328,0,1606853655392
0,59278,0,1606853683143
0,44883,0,1606853657173
0,31632,0,1606853649868
0,83953,0,1606853656786
0,35994,0,1606853660966
0,31630,0,1606853670338
0,65814,0,1606853675978
0,37301,0,1606853656174
0,33266,0,1606853652211
0,36464,0,1606853679464
0,44842,0,1606853707215
0,31991,0,1606853657783
0,33546,0,1606853664102
0,43521,0,1606853683425
0,34012,0,1606853657579
0,43439,0,1606853651097
0,46641,0,1606853660313
0,33256,0,1606853662243
0,37160,0,1606853672010
0,35810,0,1606853678214
0,39125,0,1606853658415
0,34541,0,1606853653710
0,31200,0,1606853681831
0,38808,0,1606853711203
0,31347,0,1606853660777
0,34172,0,1606853665250
0,34072,0,1606853684391
0,40176,0,1606853659223
0,35363,0,1606853658994
0,36744,0,1606853661162
0,43852,0,1606853664996
0,34428,0,1606853673605
0,39085,0,1606853678469
0,42044,0,1606853659676
0,32532,0,1606853661835
0,37027,0,1606853689743
0,32893,0,1606853715708
0,51735,0,1606853661624
0,43036,0,1606853668354
0,35225,0,1606853684910
0,34573,0,1606853661412
0,52528,0,1606853659895
0,31875,0,1606853662445
0,58849,0,1606853665745
0,47478,0,1606853673860
0,34788,0,1606853680401
0,36555,0,1606853668550
0,47442,0,1606853662713
0,51840,0,1606853691571
0,41485,0,1606853716720
0,32914,0,1606853662019
0,36197,0,1606853668761
0,37866,0,1606853687604
0,45789,0,1606853663432
0,47242,0,1606853660526
0,38961,0,1606853666495
0,47816,0,1606853670813
0,37321,0,1606853678921
0,32364,0,1606853684153
0,32493,0,1606853669671
0,34853,0,1606853667402
0,36250,0,1606853692843
167,39342,0,1606853727838
0,37700,0,1606853663904
0,36844,0,1606853669911
0,34627,0,1606853688053
0,30604,0,1606853664751
0,34872,0,1606853665965
0,51847,0,1606853680655
0,37426,0,1606853674803
0,36214,0,1606853679230
0,63624,0,1606853686840
0,31040,0,1606853670553
0,36976,0,1606853673170
1,51606,0,1606853704276
28,37869,0,1606853729637
0,38148,0,1606853664547
0,37043,0,1606853675269
0,60598,0,1606853695875
0,39299,0,1606853665459
0,40216,0,1606853670106
0,34677,0,1606853685162
0,40439,0,1606853686086
0,36740,0,1606853681144
0,55402,0,1606853692081
0,55171,0,1606853673378
0,34377,0,1606853676711
0,33879,0,1606853705852
980,342435,0,1606853761362
0,34671,0,1606853666745
0,32899,0,1606853675460
0,56448,0,1606853696630
0,33995,0,1606853667619
0,33616,0,1606853671506
0,36440,0,1606853688996
0,31986,0,1606853688300
0,31566,0,1606853681601
0,40243,0,1606853694324
0,31334,0,1606853677754
0,34002,0,1606853679664
0,47713,0,1606853710927
1000,267949,0,1606853770439
0,35413,0,1606853669463
0,33923,0,1606853678000
0,77466,0,1606853699502
0,34761,0,1606853667854
0,40773,0,1606853671774
0,34629,0,1606853689998
0,33713,0,1606853691012
0,68646,0,1606853691289
0,33194,0,1606853695590
0,33469,0,1606853682649
0,59922,0,1606853685832
0,38054,0,1606853712215
1000,300948,0,1606853802940
0,36722,0,1606853671048
0,33607,0,1606853680198
0,48259,0,1606853700019
0,38809,0,1606853672256
0,56308,0,1606853674319
0,33202,0,1606853690495
0,41930,0,1606853691824
0,54808,0,1606853694073
0,31877,0,1606853696358
0,35693,0,1606853683694
0,35821,0,1606853687341
0,37621,0,1606853716211
1000,291374,0,1606853836963
0,40973,0,1606853674099
0,33496,0,1606853682459
0,32619,0,1606853709243
0,31345,0,1606853675034
0,36260,0,1606853680910
0,43544,0,1606853692573
0,36836,0,1606853696907
1,33893,0,1606853698164
0,35751,0,1606853701442
0,32463,0,1606853684660
0,33789,0,1606853688758
0,35547,0,1606853719099
1000,282179,0,1606853860105
0,122576,0,1606853677551
0,34485,0,1606853682921
0,34787,0,1606853710653
0,35429,0,1606853675675
0,34549,0,1606853689247
0,35782,0,1606853694592
0,32074,0,1606853706097
0,40942,0,1606853700898
1,32232,0,1606853702254
0,31499,0,1606853689492
0,32762,0,1606853693342
0,30860,0,1606853720354
1000,297207,0,1606853876383
0,30695,0,1606853679978
0,37263,0,1606853685413
0,34117,0,1606853717509
0,50474,0,1606853686550
0,35903,0,1606853690250
0,35425,0,1606853702750
0,36065,0,1606853707716
0,38533,0,1606853701175
0,35800,0,1606853703766
0,35222,0,1606853692329
0,33284,0,1606853697654
0,40689,0,1606853723101
1000,267780,0,1606853891374
0,32194,0,1606853682054
0,38123,0,1606853685612
0,44711,0,1606853719621
0,41295,0,1606853687100
1,38692,0,1606853696113
0,57584,0,1606853705065
0,31542,0,1606853711458
0,33922,0,1606853702508
0,33862,0,1606853721847
0,37022,0,1606853694844
0,31701,0,1606853699749
0,57673,0,1606853723368
1000,301591,0,1606853932469
0,36423,0,1606853682260
0,32687,0,1606853686337
24,98118,0,1606853728969
0,43144,0,1606853690760
0,35564,0,1606853698947
0,45579,0,1606853709761
1,41756,0,1606853712466
0,37042,0,1606853703007
0,34114,0,1606853722340
0,33554,0,1606853695340
0,48602,0,1606853710037
13,42764,0,1606853724164
1000,278074,0,1606853943634
0,36184,0,1606853683952
0,32198,0,1606853687848
36,55454,0,1606853730218
0,40765,0,1606853693096
0,34726,0,1606853701701
1,34946,0,1606853722843
0,39446,0,1606853712970
1,34399,0,1606853706345
16,41081,0,1606853728369
0,41159,0,1606853698682
0,33084,0,1606853713713
83,57247,0,1606853725484
1000,298174,0,1606853962032
0,43489,0,1606853703255
0,43999,0,1606853688573
969,257559,0,1606853754208
0,37664,0,1606853693806
0,55952,0,1606853704541
0,40448,0,1606853724659
1,40563,0,1606853716470
0,83433,0,1606853706648
41,46685,0,1606853731507
0,32807,0,1606853699204
0,33905,0,1606853715465
39,49741,0,1606853730528
1000,285692,0,1606853971706
0,35042,0,1606853703509
0,40993,0,1606853693601
1000,355060,0,1606853772110
0,38190,0,1606853697910
0,59089,0,1606853708236
77,50695,0,1606853732167
1,40005,0,1606853718551
0,36563,0,1606853707966
75,83620,0,1606853733082
1,41392,0,1606853700279
1,35694,0,1606853720601
276,109183,0,1606853737632
1000,278094,0,1606853974938
0,33870,0,1606853704012
0,36660,0,1606853695117
1000,259058,0,1606853783027
0,49072,0,1606853704808
0,32619,0,1606853714229
827,211858,0,1606853748912
0,36017,0,1606853719358
0,39267,0,1606853708992
1000,292863,0,1606853817111
0,78772,0,1606853706952
0,33000,0,1606853722089
961,302445,0,1606853747382
1000,268134,0,1606854008833
0,47252,0,1606853711970
0,32411,0,1606853697167
1000,273034,0,1606853812319
0,49296,0,1606853707478
0,41431,0,1606853714976
971,268082,0,1606853763095
0,50648,0,1606853725208
0,35568,0,1606853709504
1000,299764,0,1606853838472
0,39033,0,1606853718840
0,34598,0,1606853723605
1000,274062,0,1606853879752
0,32821,0,1606853712709
0,35061,0,1606853697424
1000,264811,0,1606853822683
0,39945,0,1606853708718
0,46903,0,1606853716999
946,296035,0,1606853775468
0,67797,0,1606853726705
1,35409,0,1606853710296
1000,310822,0,1606853892777
0,32733,0,1606853720100
0,58974,0,1606853724932
1000,277272,0,1606853881483
0,36506,0,1606853714723
0,36027,0,1606853698416
1000,269007,0,1606853843397
0,36700,0,1606853711714
0,30080,0,1606853719859
738,255833,0,1606853779801
0,137626,0,1606853727102
1,48669,0,1606853714484
1000,263535,0,1606853930869
0,41177,0,1606853721109
99,47349,0,1606853725913
1000,303875,0,1606853884869
0,38289,0,1606853715216
0,48638,0,1606853701990
1000,281918,0,1606853850214
0,36542,0,1606853713981
0,36613,0,1606853724421
1000,284499,0,1606853801348
37,44552,0,1606853729327
0,36104,0,1606853720855
1000,282513,0,1606853933945
0,34900,0,1606853723845
45,118505,0,1606853731176
1000,284760,0,1606853937235
0,31882,0,1606853717254
0,34567,0,1606853705304
1000,264120,0,1606853888215
0,31875,0,1606853717755
0,41178,0,1606853726406
1000,306285,0,1606853804516
48,50116,0,1606853731810
0,35663,0,1606853722590
1000,303215,0,1606854005485
30,49201,0,1606853729918
78,69758,0,1606853734636
1000,276600,0,1606853957136
0,46996,0,1606853718015
0,79731,0,1606853705603
1000,283185,0,1606853903002
132,98709,0,1606853735571
120,74805,0,1606853733503
1000,267417,0,1606853810758
1000,280600,0,1606853756532
28,38257,0,1606853727405
1000,289945,0,1606854019949
182,77524,0,1606853736215
979,304631,0,1606853752490
1000,271380,0,1606853981336
0,45765,0,1606853721365
1,32010,0,1606853708461
1000,264950,0,1606853909453
960,264763,0,1606853764806
97,77743,0,1606853735016
1000,324765,0,1606853835430
1000,286545,0,1606853758223
14,56886,0,1606853728629
234,103802,0,1606853739118
714,232386,0,1606853789939
1000,339210,0,1606854026732
36,45249,0,1606853730811
0,33941,0,1606853713212
1000,303901,0,1606853924149
851,250706,0,1606853776935
1000,276665,0,1606853768479
1000,286355,0,1606853841915
1000,352706,0,1606853759753
436,127100,0,1606853743002
351,140103,0,1606853739985
1000,282091,0,1606853798276
1000,271252,0,1606854028336
88,63125,0,1606853732624
0,31516,0,1606853713453
1000,282074,0,1606853958752
840,267875,0,1606853778477
692,207156,0,1606853785722
1000,325048,0,1606853855282
1000,250681,0,1606853796714
723,177702,0,1606853745667
364,122018,0,1606853740968
1000,291050,0,1606853806081
1000,304843,0,1606854029800
122,84208,0,1606853734101
0,36338,0,1606853715958
1000,285604,0,1606853987630
1000,228497,0,1606853799866
876,263593,0,1606853788659
1000,267875,0,1606853889835
1000,325065,0,1606853813891
748,284641,0,1606853787088
1000,250682,0,1606853750699
1000,292081,0,1606853815472
211,107192,0,1606853738366
0,42917,0,1606853718303
1000,284049,0,1606853998437
1000,288451,0,1606853809299
1000,303842,0,1606853820949
1000,267872,0,1606853914447
1000,273196,0,1606853819278
1000,281948,0,1606853868250
1000,281384,0,1606853807554
1000,337749,0,1606853856910
746,236464,0,1606853781158
0,36199,0,1606853721610
1000,269577,0,1606853824351
1000,301745,0,1606853851912
1000,279968,0,1606853920922
1000,344682,0,1606853831958
1000,272725,0,1606853874787
1000,302158,0,1606853828155
1000,326497,0,1606853866629
1000,271540,0,1606853825950
189,83690,0,1606853736902
1000,322879,0,1606853833765
1000,280968,0,1606853886570
1000,286041,0,1606853938855
1000,390195,0,1606853869961
1000,272316,0,1606853911069
1000,293161,0,1606853840262
1000,288373,0,1606853871571
1000,301018,0,1606853829794
403,121760,0,1606853741851
1000,328188,0,1606853853556
1000,286325,0,1606853904775
1000,322220,0,1606853960411
1000,293612,0,1606853906409
1000,332410,0,1606853916103
1000,272443,0,1606853865007
1000,291687,0,1606853942087
1000,280252,0,1606853858504
591,183704,0,1606853744248
1000,305900,0,1606853883213
1000,290012,0,1606853927675
1000,271454,0,1606853982912
1000,326306,0,1606853912767
1000,291022,0,1606853919289
1000,270585,0,1606853873187
1000,278165,0,1606854015155
1000,275699,0,1606853908006
954,299391,0,1606853766552
1000,379033,0,1606853894326
1000,303522,0,1606853945121
1000,297434,0,1606853929172
1000,293754,0,1606854018296
1000,316806,0,1606853878143
1000,434974,0,1606854023320
1000,259406,0,1606853978170
1000,265969,0,1606853773778
1000,272269,0,1606853965218
1000,286982,0,1606853955521
1000,279076,0,1606853935532
1000,314464,0,1606853925939
1000,293099,0,1606853984481
856,219389,0,1606853784474
1000,253501,0,1606853976556
1000,318923,0,1606853970064
1000,305769,0,1606853966804
1000,279484,0,1606853952288
1000,307059,0,1606853985991
1000,279797,0,1606853861756
1000,283790,0,1606853995187
1000,270936,0,1606853979743
1000,304045,0,1606853991949
1000,269778,0,1606853953904
1000,313116,0,1606854013694
1000,334617,0,1606853863370
1000,310505,0,1606854021519
1000,279251,0,1606853996764
1000,269995,0,1606853968352
1000,265852,0,1606853901417
1000,269607,0,1606854024970
1000,307576,0,1606854012059
1000,281759,0,1606853993528
1000,273312,0,1606853917675
1000,285535,0,1606854031344
1000,276359,0,1606854010404
1000,308448,0,1606853922582
1000,270391,0,1606854016674
1000,268919,0,1606853940469
1000,264904,0,1606853963550
1000,267478,0,1606853973306
1000,276961,0,1606854007118
