895,215454,0,1605715128955
889,266044,0,1605715136182
1000,276297,0,1605715151258
1000,256058,0,1605715129927
1000,305446,0,1605715138852
1000,281135,0,1605715154028
962,246851,0,1605715131752
977,248593,0,1605715139771
1000,264913,0,1605715156919
943,264264,0,1605715132614
1000,312393,0,1605715145453
1000,274764,0,1605715157877
1000,280705,0,1605715134423
1000,274527,0,1605715147594
1000,265826,0,1605715159709
999,263717,0,1605715135360
1000,265006,0,1605715148531
1000,282634,0,1605715163482
950,254579,0,1605715137882
1000,280135,0,1605715149489
1000,270983,0,1605715165364
1000,269620,0,1605715142640
1000,297307,0,1605715153130
1000,276381,0,1605715167259
1000,254148,0,1605715143610
1000,360873,0,1605715155955
1000,321059,0,1605715176786
1000,271528,0,1605715144513
1000,257776,0,1605715158815
1000,289114,0,1605715179690
1000,281373,0,1605715152190
1000,290115,0,1605715160620
1000,286146,0,1605715182612
1000,256228,0,1605715154974
1000,405772,0,1605715162526
1000,310857,0,1605715184457
1000,266513,0,1605715161519
1000,324308,0,1605715164397
1000,347429,0,1605715185455
1000,251828,0,1605715168173
1000,316762,0,1605715166326
1000,295718,0,1605715186434
1000,311465,0,1605715170037
1000,268082,0,1605715169074
1000,308704,0,1605715188459
1000,277107,0,1605715171884
1000,279045,0,1605715170956
1000,323212,0,1605715189427
1000,260846,0,1605715174815
1000,287211,0,1605715172903
1000,550249,0,1605715193762
1000,282429,0,1605715177815
1000,296475,0,1605715175777
1000,321041,0,1605715195686
1000,270270,0,1605715180662
1000,284767,0,1605715178741
1000,389425,0,1605715204664
1000,285326,0,1605715181648
1000,299241,0,1605715187358
1000,322964,0,1605715206826
1000,250895,0,1605715183495
1000,292993,0,1605715199496
1000,376229,0,1605715208816
1000,289887,0,1605715190377
1000,272088,0,1605715200510
1000,339187,0,1605715211745
1000,294110,0,1605715191312
1000,297143,0,1605715215691
1000,329462,0,1605715212763
1000,283556,0,1605715192480
1000,288132,0,1605715216672
1000,297108,0,1605715213757
1000,262438,0,1605715194706
1000,271038,0,1605715218526
1000,295860,0,1605715214735
1000,264339,0,1605715196639
1000,277103,0,1605715221546
1000,292898,0,1605715217625
1000,298640,0,1605715197585
1000,300498,0,1605715222575
1000,306658,0,1605715224476
1000,294290,0,1605715198557
1000,270337,0,1605715225352
1000,311375,0,1605715229284
1000,273674,0,1605715201431
1000,308129,0,1605715226349
1000,278873,0,1605715232334
1000,269321,0,1605715203544
1000,299155,0,1605715227333
1000,355232,0,1605715233376
1000,436431,0,1605715205808
1000,308296,0,1605715228350
1000,268723,0,1605715237489
1000,278929,0,1605715207756
1000,330226,0,1605715234306
1000,276855,0,1605715240374
1000,312395,0,1605715209813
1000,549879,0,1605715236486
1000,342711,0,1605715245303
1000,249370,0,1605715210738
1000,306531,0,1605715238431
1000,299985,0,1605715249296
1000,284588,0,1605715219475
1000,298527,0,1605715239435
1000,282189,0,1605715251215
1000,328081,0,1605715220457
1000,319048,0,1605715241334
1000,356342,0,1605715252264
1000,260932,0,1605715223494
1000,281770,0,1605715242337
1000,295266,0,1605715253233
1000,310253,0,1605715230313
1000,296952,0,1605715247353
1000,283688,0,1605715256669
1000,298196,0,1605715235277
1000,304657,0,1605715248362
1000,320688,0,1605715257656
1000,263101,0,1605715243251
1000,314650,0,1605715250281
1000,296402,0,1605715261698
1000,325408,0,1605715244229
1000,271085,0,1605715255712
1000,332466,0,1605715262711
1000,306559,0,1605715246379
1000,279223,0,1605715263565
1000,347517,0,1605715264607
1000,267127,0,1605715254805
1000,303816,0,1605715265526
1000,291136,0,1605715266496
1000,317194,0,1605715258694
1000,360462,0,1605715268509
1000,295111,0,1605715269488
1000,283047,0,1605715259665
1000,262436,0,1605715273348
1000,318071,0,1605715270470
1000,294318,0,1605715267504
1000,414017,0,1605715274514
1000,299639,0,1605715272474
1000,293525,0,1605715271460
1000,275676,0,1605715283441
1000,274258,0,1605715275449
1000,263457,0,1605715276342
1000,267183,0,1605715286355
1000,307497,0,1605715279398
1000,283537,0,1605715277359
1000,301678,0,1605715298483
1000,344905,0,1605715280502
1000,289245,0,1605715278428
1000,307559,0,1605715299495
1000,309772,0,1605715282525
1000,323781,0,1605715281524
1000,305869,0,1605715311237
1000,298256,0,1605715287337
1000,274755,0,1605715284374
1000,297365,0,1605715312255
1000,305739,0,1605715290520
1000,262540,0,1605715285371
1000,270930,0,1605715316271
1000,297444,0,1605715300484
1000,320276,0,1605715288401
1000,377755,0,1605715317347
1000,409173,0,1605715301665
1000,268890,0,1605715291455
1000,281966,0,1605715326627
1000,312347,0,1605715303595
1000,268831,0,1605715292421
1000,281493,0,1605715327610
1000,295678,0,1605715305499
1000,280698,0,1605715293350
1000,343023,0,1605715328694
1000,303977,0,1605715309342
1000,276335,0,1605715294315
1000,277242,0,1605715329680
1000,335325,0,1605715315324
1000,416287,0,1605715295446
1000,271797,0,1605715334008
1000,327885,0,1605715320263
1000,364785,0,1605715296478
1000,296263,0,1605715335085
1000,338344,0,1605715321279
1000,362649,0,1605715297509
1000,332456,0,1605715337084
1000,331161,0,1605715322270
1000,271739,0,1605715302602
1000,302138,0,1605715340165
1000,320342,0,1605715324205
1000,279180,0,1605715304534
1000,297633,0,1605715342362
1000,380781,0,1605715325652
1000,270664,0,1605715306419
1000,315359,0,1605715345535
1000,313259,0,1605715332011
1000,277957,0,1605715307373
1000,299330,0,1605715346546
1000,352911,0,1605715336108
1000,287699,0,1605715308336
1000,316486,0,1605715353566
1000,357802,0,1605715338191
1000,277933,0,1605715310260
1000,304379,0,1605715354612
1000,379189,0,1605715343422
1000,303272,0,1605715313290
1000,307288,0,1605715355685
1000,395255,0,1605715344603
1000,279580,0,1605715314266
1000,330448,0,1605715356747
1000,337896,0,1605715347590
1000,309836,0,1605715319228
1000,295558,0,1605715357793
1000,309803,0,1605715350543
1000,279546,0,1605715323223
1000,342593,0,1605715358894
1000,320776,0,1605715352599
1000,331078,0,1605715330701
1000,327261,0,1605715361953
1000,337281,0,1605715359952
1000,320621,0,1605715333055
1000,323412,0,1605715363938
1000,335261,0,1605715360972
1000,314693,0,1605715339173
1000,291174,0,1605715365913
1000,318325,0,1605715362966
1000,313808,0,1605715341159
1000,307782,0,1605715371949
1000,345637,0,1605715364951
1000,292255,0,1605715349519
1000,324292,0,1605715373102
1000,346288,0,1605715366950
1000,340881,0,1605715351557
1000,297149,0,1605715376110
1000,317231,0,1605715368936
1000,280593,0,1605715367963
1000,314886,0,1605715379033
1000,314931,0,1605715370990
1000,309999,0,1605715370007
1000,296008,0,1605715382053
1000,348521,0,1605715374167
1000,287431,0,1605715375149
1000,301938,0,1605715385060
1000,327949,0,1605715377080
1000,301112,0,1605715383029
1000,304120,0,1605715392482
1000,362529,0,1605715380092
1000,310815,0,1605715384030
1000,338835,0,1605715401088
1000,342542,0,1605715381107
1000,293713,0,1605715388163
1000,341025,0,1605715402202
1000,366883,0,1605715386132
1000,340528,0,1605715390346
1000,299126,0,1605715406383
1000,369416,0,1605715387169
1000,318416,0,1605715391400
1000,371118,0,1605715389269
1000,296298,0,1605715393483
1000,384095,0,1605715396502
1000,331977,0,1605715395441
1000,338798,0,1605715399999
1000,287822,0,1605715397948
1000,340986,0,1605715403281
1000,341455,0,1605715398987
1000,372639,0,1605715404307
1000,305630,0,1605715407345
1000,338346,0,1605715405347
1000,340120,0,1605715410308
1000,311275,0,1605715408356
