0,2993,0,1609899516544
0,2931,0,1609899521434
0,80614,0,1609899522257
1000,353770,0,1609899402266
0,2925,0,1609899517490
1000,279160,0,1609899404923
0,45528,0,1609899534787
1000,435409,0,1609899479251
0,3066,0,1609899523540
0,3055,0,1609899515299
0,40703,0,1609899528065
0,2965,0,1609899524274
0,2859,0,1609899518727
0,60056,0,1609899518058
0,3170,0,1609899517574
0,27341,0,1609899515584
0,3237,0,1609899516847
0,35173,0,1609899522698
0,3593,0,1609899522776
1000,389875,0,1609899429182
0,2937,0,1609899517518
1000,340997,0,1609899407712
0,33002,0,1609899535293
0,133598,0,1609899513067
0,36409,0,1609899523782
0,3101,0,1609899515313
0,39855,0,1609899528541
0,3212,0,1609899524814
0,52007,0,1609899519127
0,2853,0,1609899518202
0,2979,0,1609899518280
0,24774,0,1609899515662
0,3521,0,1609899518307
0,34795,0,1609899522988
0,81009,0,1609899523136
1000,378881,0,1609899447972
0,2997,0,1609899517587
1000,274717,0,1609899408964
0,33286,0,1609899536164
0,2948,0,1609899515425
0,3098,0,1609899524343
0,2920,0,1609899515954
0,3077,0,1609899528915
0,37971,0,1609899525964
0,30831,0,1609899519352
0,3266,0,1609899518701
0,3087,0,1609899518434
0,2909,0,1609899515912
0,3007,0,1609899518406
0,3416,0,1609899523512
0,8961,0,1609899523211
1000,342393,0,1609899450809
0,2963,0,1609899517643
1000,289170,0,1609899422199
0,3027,0,1609899536312
0,2923,0,1609899515898
0,3048,0,1609899524495
0,3109,0,1609899516916
0,3041,0,1609899530549
0,49766,0,1609899527213
0,10944,0,1609899519653
0,2912,0,1609899518714
0,3383,0,1609899518871
0,2829,0,1609899515967
0,2975,0,1609899518687
0,2947,0,1609899524509
0,49522,0,1609899524129
1000,330624,0,1609899459241
0,3062,0,1609899517798
1000,330352,0,1609899427730
0,3278,0,1609899536345
0,2934,0,1609899517393
0,2947,0,1609899524801
0,2948,0,1609899516973
0,2957,0,1609899530632
0,2875,0,1609899527533
0,50371,0,1609899520408
0,3103,0,1609899518969
0,56145,0,1609899519064
0,2903,0,1609899516666
0,29703,0,1609899518783
0,36570,0,1609899524908
0,2954,0,1609899524577
0,715712,0,1609899508268
0,3009,0,1609899517812
1000,387883,0,1609899496693
0,2940,0,1609899536762
0,3289,0,1609899518350
0,3011,0,1609899524848
0,3129,0,1609899517408
0,2927,0,1609899530645
0,3010,0,1609899528793
0,2859,0,1609899521520
0,31332,0,1609899519924
0,3770,0,1609899521463
0,2906,0,1609899517339
0,3230,0,1609899518927
0,36859,0,1609899525531
0,2930,0,1609899526433
0,251001,0,1609899512346
0,3169,0,1609899517826
0,3044,0,1609899515285
0,2964,0,1609899536881
0,30523,0,1609899518659
0,83454,0,1609899525060
0,28484,0,1609899517722
0,51323,0,1609899531450
0,3000,0,1609899528902
0,2862,0,1609899521548
0,2981,0,1609899520470
0,48452,0,1609899522166
0,2971,0,1609899517380
0,8558,0,1609899519994
0,3100,0,1609899525663
0,2920,0,1609899526774
0,58782,0,1609899513410
0,3048,0,1609899518266
0,2950,0,1609899515411
0,35890,0,1609899537287
0,32751,0,1609899520535
0,3051,0,1609899526421
0,3047,0,1609899517841
0,7844,0,1609899532551
0,41526,0,1609899530931
0,3042,0,1609899521576
0,3034,0,1609899520979
0,2864,0,1609899522761
0,31494,0,1609899519493
0,51422,0,1609899520303
0,3258,0,1609899525885
0,3049,0,1609899527437
0,3648,0,1609899513860
0,3553,0,1609899518742
0,3325,0,1609899517770
0,48859,0,1609899538645
0,83919,0,1609899521325
0,3054,0,1609899526447
0,3488,0,1609899517883
0,44191,0,1609899533616
0,77684,0,1609899531246
0,45921,0,1609899523276
0,2857,0,1609899522461
0,3143,0,1609899522819
0,50920,0,1609899521178
0,3022,0,1609899521478
0,3041,0,1609899526516
0,3030,0,1609899527478
0,27751,0,1609899515781
0,78724,0,1609899519264
0,33372,0,1609899520916
0,3160,0,1609899539512
0,2946,0,1609899521449
0,38720,0,1609899526622
0,54808,0,1609899518124
0,33742,0,1609899534171
0,3180,0,1609899532817
0,2932,0,1609899523525
0,2924,0,1609899524564
0,3197,0,1609899522832
0,3283,0,1609899521589
0,3239,0,1609899521534
0,39425,0,1609899527862
0,3331,0,1609899528807
0,28637,0,1609899515864
0,30811,0,1609899519582
0,3334,0,1609899521420
0,3163,0,1609899539595
0,2956,0,1609899522846
0,38339,0,1609899526731
0,3133,0,1609899518365
0,72228,0,1609899535248
0,3025,0,1609899533390
0,3545,0,1609899523970
0,2920,0,1609899524687
0,2886,0,1609899523580
0,33322,0,1609899521652
0,3198,0,1609899522419
0,39693,0,1609899527974
0,3276,0,1609899529636
0,13377,0,1609899516487
0,33906,0,1609899521849
0,3651,0,1609899522790
0,3003,0,1609899539678
0,2909,0,1609899523393
0,3057,0,1609899526761
0,2983,0,1609899518899
0,2872,0,1609899535759
0,18985,0,1609899534276
0,2851,0,1609899524382
0,2886,0,1609899525718
0,2907,0,1609899523941
0,34531,0,1609899521949
0,3467,0,1609899522433
0,2904,0,1609899528435
0,2960,0,1609899530740
0,3201,0,1609899516515
0,78708,0,1609899522091
0,3293,0,1609899522860
0,28117,0,1609899541106
0,36715,0,1609899523886
0,48441,0,1609899528179
0,3147,0,1609899521407
0,2950,0,1609899536695
0,3013,0,1609899534816
0,2876,0,1609899524617
0,3011,0,1609899525746
0,46657,0,1609899524056
0,3001,0,1609899522447
0,3118,0,1609899523407
0,2969,0,1609899528929
0,35840,0,1609899532331
0,3244,0,1609899516709
0,3061,0,1609899522106
0,3184,0,1609899523956
0,3122,0,1609899542996
0,2799,0,1609899524369
0,3035,0,1609899528192
0,2953,0,1609899523553
0,3290,0,1609899536923
0,3333,0,1609899535719
0,3587,0,1609899524773
0,2962,0,1609899525857
0,2968,0,1609899524070
0,35959,0,1609899523678
0,2987,0,1609899524646
0,2863,0,1609899529608
0,2869,0,1609899532622
0,2974,0,1609899516723
0,2949,0,1609899522804
0,3088,0,1609899524247
0,3145,0,1609899543445
0,2907,0,1609899525635
0,2917,0,1609899528971
0,3075,0,1609899523914
0,3126,0,1609899537838
0,46330,0,1609899535971
0,44070,0,1609899525126
0,2805,0,1609899526474
0,2952,0,1609899524424
0,3319,0,1609899523984
0,2892,0,1609899524746
0,76486,0,1609899532047
0,2867,0,1609899532705
0,3101,0,1609899516930
0,2857,0,1609899522888
0,3213,0,1609899524397
0,3572,0,1609899543988
0,3108,0,1609899525760
0,3078,0,1609899529472
0,46708,0,1609899524187
0,3188,0,1609899539554
0,2934,0,1609899536482
0,2882,0,1609899526461
0,2892,0,1609899528779
0,2959,0,1609899524466
0,2890,0,1609899524260
0,3173,0,1609899525775
0,43100,0,1609899532464
0,2903,0,1609899532747
0,3027,0,1609899517366
0,3523,0,1609899523998
0,3116,0,1609899524453
0,2962,0,1609899544242
0,2996,0,1609899525802
0,3074,0,1609899529485
0,3000,0,1609899524356
0,2983,0,1609899539802
0,3295,0,1609899536681
0,72302,0,1609899527043
0,2905,0,1609899528888
0,3222,0,1609899524674
0,3368,0,1609899524289
0,6220,0,1609899525901
0,2895,0,1609899532762
0,2907,0,1609899532831
0,53995,0,1609899518189
0,3052,0,1609899524316
0,3650,0,1609899524632
0,2938,0,1609899544325
0,2953,0,1609899525815
0,39975,0,1609899530142
0,2879,0,1609899524729
0,3523,0,1609899540481
0,2959,0,1609899536709
0,2916,0,1609899527506
0,2854,0,1609899530658
0,3296,0,1609899524702
0,3076,0,1609899524523
0,3350,0,1609899528739
0,3093,0,1609899533334
0,3200,0,1609899533361
0,2993,0,1609899518856
0,3273,0,1609899524481
0,3132,0,1609899524759
0,3194,0,1609899544632
0,3194,0,1609899526407
0,3085,0,1609899530563
0,40360,0,1609899528319
0,2943,0,1609899540881
0,2969,0,1609899537894
0,2843,0,1609899528724
0,25291,0,1609899531877
0,37249,0,1609899525425
0,3258,0,1609899527547
0,78649,0,1609899529238
0,44958,0,1609899534404
0,2950,0,1609899533444
0,3013,0,1609899518885
0,2911,0,1609899524550
0,3405,0,1609899524829
0,3088,0,1609899545826
0,38184,0,1609899526898
0,3038,0,1609899530591
0,3430,0,1609899528450
0,2908,0,1609899540950
0,3157,0,1609899537935
0,42314,0,1609899531652
0,3306,0,1609899532873
0,2926,0,1609899525732
0,27665,0,1609899528421
0,3017,0,1609899529528
0,3164,0,1609899534911
0,2904,0,1609899533742
0,2886,0,1609899518941
0,2951,0,1609899524591
0,45822,0,1609899525183
0,3886,0,1609899546499
0,2930,0,1609899528711
0,3096,0,1609899530768
0,3113,0,1609899529990
0,3164,0,1609899542284
0,3256,0,1609899537949
0,3257,0,1609899532580
0,77101,0,1609899533119
0,3225,0,1609899525788
0,77822,0,1609899529084
0,2977,0,1609899530604
0,32937,0,1609899536252
0,2942,0,1609899535690
0,2961,0,1609899518955
0,45465,0,1609899525295
0,2988,0,1609899525649
0,3345,0,1609899546929
0,2996,0,1609899528766
0,3270,0,1609899531543
0,40330,0,1609899530041
0,2946,0,1609899542418
0,3524,0,1609899537963
0,2811,0,1609899532775
0,2917,0,1609899533306
0,2883,0,1609899525871
0,2861,0,1609899529445
0,3373,0,1609899530713
0,3438,0,1609899536613
0,2887,0,1609899536400
0,49930,0,1609899521116
0,3190,0,1609899525705
0,3107,0,1609899526379
0,3069,0,1609899546943
0,2893,0,1609899528848
0,3243,0,1609899532678
0,3870,0,1609899530700
0,2968,0,1609899543766
0,3235,0,1609899539609
0,3578,0,1609899532859
0,2869,0,1609899533430
0,66622,0,1609899526252
0,2853,0,1609899529622
0,2985,0,1609899530754
0,3073,0,1609899536653
0,2864,0,1609899536626
0,3241,0,1609899522475
0,3429,0,1609899525843
0,39373,0,1609899527748
0,3068,0,1609899546956
0,3064,0,1609899528944
0,3550,0,1609899533485
0,81813,0,1609899531091
0,2991,0,1609899543779
0,3343,0,1609899539747
0,2858,0,1609899533729
0,18814,0,1609899533716
0,3515,0,1609899526266
0,2910,0,1609899531528
0,37367,0,1609899532162
0,75736,0,1609899537084
0,31041,0,1609899538470
0,35216,0,1609899522597
0,2978,0,1609899526488
0,42680,0,1609899528119
0,60462,0,1609899547413
0,2892,0,1609899528957
0,3341,0,1609899533812
0,42234,0,1609899531366
0,2978,0,1609899543945
0,3007,0,1609899539871
0,45287,0,1609899534530
0,2894,0,1609899533756
0,42362,0,1609899527152
0,2947,0,1609899532565
0,37182,0,1609899533216
0,47848,0,1609899537217
0,3121,0,1609899539374
0,3252,0,1609899523567
0,3233,0,1609899527492
0,3380,0,1609899528822
0,3068,0,1609899547769
0,41844,0,1609899529340
0,75539,0,1609899534081
0,42738,0,1609899531774
0,52453,0,1609899545577
0,49176,0,1609899540333
0,2878,0,1609899534924
0,2912,0,1609899533840
0,2950,0,1609899527423
0,3564,0,1609899532664
0,3002,0,1609899533230
0,3127,0,1609899537427
0,2895,0,1609899539442
0,2865,0,1609899523928
0,2878,0,1609899528834
0,38779,0,1609899530091
0,3252,0,1609899547783
0,2962,0,1609899529499
0,3177,0,1609899534830
0,37639,0,1609899533168
0,2938,0,1609899546568
0,43842,0,1609899540467
0,75674,0,1609899535452
0,2899,0,1609899534938
0,3759,0,1609899528753
0,2916,0,1609899533375
0,2900,0,1609899533470
0,3108,0,1609899537456
0,3121,0,1609899539912
0,3333,0,1609899524302
0,2944,0,1609899529595
0,2969,0,1609899531571
0,19678,0,1609899548132
0,2919,0,1609899529568
0,3050,0,1609899534979
0,2937,0,1609899534885
0,3305,0,1609899547687
0,2961,0,1609899540508
0,3269,0,1609899535608
0,2850,0,1609899534951
0,2935,0,1609899528875
0,74094,0,1609899535092
0,44933,0,1609899533924
0,3149,0,1609899538525
0,3792,0,1609899540591
0,3448,0,1609899524439
0,38961,0,1609899530192
0,2992,0,1609899532595
0,3134,0,1609899548571
0,2932,0,1609899529581
0,2994,0,1609899536387
0,3105,0,1609899535622
0,62453,0,1609899547911
0,3029,0,1609899540535
0,2957,0,1609899535704
0,2997,0,1609899535650
0,2973,0,1609899529458
0,2967,0,1609899536359
0,3132,0,1609899534802
0,2937,0,1609899538553
0,2978,0,1609899540964
0,2976,0,1609899524715
0,2932,0,1609899530852
0,2931,0,1609899532691
0,3538,0,1609899549410
0,2896,0,1609899529650
0,3176,0,1609899537483
0,63470,0,1609899536120
0,3429,0,1609899548205
0,3139,0,1609899540562
0,2900,0,1609899536722
0,2989,0,1609899535677
0,2939,0,1609899529541
0,2997,0,1609899536373
0,2862,0,1609899534898
0,30414,0,1609899539321
0,3094,0,1609899540977
0,3108,0,1609899525690
0,53539,0,1609899532285
0,3305,0,1609899532803
0,84568,0,1609899550118
0,41564,0,1609899529860
0,3359,0,1609899537977
0,3092,0,1609899536455
0,3137,0,1609899548219
0,3463,0,1609899540648
0,3100,0,1609899537441
0,2845,0,1609899535746
0,2891,0,1609899529554
0,2869,0,1609899536413
0,3200,0,1609899536441
0,2925,0,1609899539692
0,3220,0,1609899540991
0,3149,0,1609899526501
0,42949,0,1609899532961
0,3220,0,1609899533797
0,3285,0,1609899550594
0,38818,0,1609899529975
0,2957,0,1609899539623
0,3212,0,1609899536585
0,2821,0,1609899548718
0,50029,0,1609899540741
0,3720,0,1609899538539
0,2911,0,1609899536325
0,41175,0,1609899530318
0,2882,0,1609899536599
0,2973,0,1609899536909
0,2876,0,1609899539733
0,2945,0,1609899541548
0,2955,0,1609899527465
0,2872,0,1609899533417
0,45267,0,1609899534658
0,3049,0,1609899550607
0,41681,0,1609899530438
0,3279,0,1609899539706
0,2987,0,1609899537469
0,2980,0,1609899548786
0,3083,0,1609899542404
0,2915,0,1609899539429
0,3251,0,1609899537497
0,2846,0,1609899530810
0,2911,0,1609899536667
0,3274,0,1609899537371
0,2908,0,1609899539761
0,41471,0,1609899542119
0,2981,0,1609899527520
0,2874,0,1609899533457
0,2937,0,1609899536735
0,17416,0,1609899551144
0,19510,0,1609899530535
0,2875,0,1609899539774
0,17637,0,1609899537824
0,2963,0,1609899548912
0,3242,0,1609899542474
0,2952,0,1609899539720
0,47617,0,1609899537720
0,3216,0,1609899532650
0,2841,0,1609899536868
0,2989,0,1609899537880
0,2936,0,1609899539898
0,3042,0,1609899542168
0,3276,0,1609899527561
0,3058,0,1609899533771
0,3106,0,1609899539540
0,74865,0,1609899551432
0,2979,0,1609899530618
0,3000,0,1609899540494
0,48119,0,1609899538780
0,3040,0,1609899549424
0,2963,0,1609899542676
0,2890,0,1609899540549
0,77140,0,1609899538132
0,3061,0,1609899532789
0,2890,0,1609899536895
0,2837,0,1609899537907
0,46481,0,1609899540043
0,51448,0,1609899542981
0,38931,0,1609899527635
0,2883,0,1609899533784
0,2931,0,1609899539788
0,75942,0,1609899552839
0,3024,0,1609899530825
0,2977,0,1609899542256
0,3509,0,1609899539456
0,3387,0,1609899549452
0,2933,0,1609899542717
0,2901,0,1609899540576
0,2844,0,1609899539498
0,3047,0,1609899532887
0,29846,0,1609899537328
0,75424,0,1609899539240
0,36887,0,1609899540867
0,2864,0,1609899543178
0,3023,0,1609899528464
0,34219,0,1609899534216
0,2964,0,1609899540896
0,15586,0,1609899554020
0,2907,0,1609899530838
0,3007,0,1609899542648
0,2948,0,1609899539581
0,2897,0,1609899549833
0,48930,0,1609899543431
0,3315,0,1609899541345
0,2939,0,1609899539857
0,2893,0,1609899533499
0,2921,0,1609899537413
0,3051,0,1609899539388
0,47374,0,1609899542343
0,3704,0,1609899543821
0,3124,0,1609899529513
0,3238,0,1609899534844
0,2993,0,1609899542390
0,81233,0,1609899554601
0,3084,0,1609899531892
0,25773,0,1609899543103
0,3185,0,1609899540619
0,2932,0,1609899549847
0,3279,0,1609899543611
0,3038,0,1609899541372
0,2861,0,1609899539884
0,2958,0,1609899534858
0,3029,0,1609899537921
0,3015,0,1609899539485
0,3448,0,1609899542432
0,3007,0,1609899543876
0,2929,0,1609899530671
0,2990,0,1609899535733
0,2968,0,1609899542593
0,3296,0,1609899554750
0,2989,0,1609899532636
0,2985,0,1609899543192
0,3399,0,1609899540634
0,2919,0,1609899550579
0,2978,0,1609899543667
0,3176,0,1609899541506
0,2813,0,1609899540909
0,2917,0,1609899534871
0,2897,0,1609899539401
0,2988,0,1609899539844
0,2988,0,1609899542446
0,22936,0,1609899544092
0,3117,0,1609899530685
0,2965,0,1609899536749
0,2870,0,1609899543752
0,3049,0,1609899554764
0,2962,0,1609899532720
0,3523,0,1609899543710
0,27000,0,1609899541067
0,2903,0,1609899550634
0,2987,0,1609899543695
0,2933,0,1609899541535
0,73584,0,1609899541270
0,2828,0,1609899534965
0,2968,0,1609899539664
0,44902,0,1609899540178
0,3590,0,1609899542579
0,3392,0,1609899544187
0,2946,0,1609899530796
0,3499,0,1609899536854
0,2935,0,1609899544269
0,2908,0,1609899555304
0,2935,0,1609899532845
0,3229,0,1609899543974
0,50598,0,1609899541844
0,2932,0,1609899552683
0,3322,0,1609899543724
0,50511,0,1609899541986
0,2834,0,1609899542488
0,28143,0,1609899535593
0,3083,0,1609899539816
0,2985,0,1609899540923
0,51536,0,1609899542838
0,2958,0,1609899544283
0,3235,0,1609899532609
0,3049,0,1609899537399
0,3246,0,1609899544606
0,3078,0,1609899555500
0,2875,0,1609899533279
0,23669,0,1609899544023
0,3300,0,1609899542243
0,3230,0,1609899552924
0,3236,0,1609899543738
0,3067,0,1609899543793
0,3239,0,1609899542661
0,2987,0,1609899535636
0,2980,0,1609899539830
0,3204,0,1609899540937
0,2918,0,1609899543500
0,3106,0,1609899544661
0,2984,0,1609899532734
0,47702,0,1609899537586
0,22928,0,1609899545332
0,50224,0,1609899555588
0,2864,0,1609899533320
0,52197,0,1609899544988
0,3136,0,1609899542690
0,75216,0,1609899553765
0,2923,0,1609899543862
0,24311,0,1609899544058
0,2860,0,1609899543472
0,2895,0,1609899536469
0,2893,0,1609899540522
0,3033,0,1609899541331
0,3013,0,1609899543597
0,3162,0,1609899544675
0,34499,0,1609899534126
0,29796,0,1609899539036
0,72779,0,1609899546189
0,3044,0,1609899555883
0,3086,0,1609899533403
0,2955,0,1609899545463
0,2869,0,1609899542731
0,3000,0,1609899553884
0,10148,0,1609899545683
0,2954,0,1609899544215
0,2903,0,1609899543806
0,47510,0,1609899536569
0,24674,0,1609899542155
0,2948,0,1609899541399
0,2886,0,1609899543932
0,22247,0,1609899545298
0,2851,0,1609899535664
0,3122,0,1609899539360
0,3038,0,1609899548276
0,2940,0,1609899555982
0,2916,0,1609899533826
0,2902,0,1609899546528
0,2990,0,1609899543849
0,49214,0,1609899553994
0,2909,0,1609899545840
0,2950,0,1609899544228
0,3203,0,1609899544296
0,2968,0,1609899537385
0,2937,0,1609899542744
0,3591,0,1609899542460
0,2986,0,1609899547728
0,3482,0,1609899545393
0,33047,0,1609899536208
0,3176,0,1609899539416
0,3119,0,1609899548704
0,2978,0,1609899556702
0,46601,0,1609899535841
0,57515,0,1609899546845
0,3023,0,1609899544702
0,2890,0,1609899554694
0,3033,0,1609899545868
0,2883,0,1609899544591
0,71228,0,1609899545155
0,2897,0,1609899537866
0,23907,0,1609899543030
0,3494,0,1609899543569
0,3262,0,1609899548234
0,21661,0,1609899546453
0,2938,0,1609899536427
0,3272,0,1609899539471
0,3139,0,1609899548842
0,11475,0,1609899557032
0,3109,0,1609899536298
0,3398,0,1609899548815
0,52033,0,1609899544846
0,3368,0,1609899555194
0,2870,0,1609899545881
0,2935,0,1609899544619
0,2834,0,1609899547672
0,2993,0,1609899539526
0,3162,0,1609899543541
0,2973,0,1609899543625
0,52667,0,1609899548353
0,3161,0,1609899546513
0,2845,0,1609899536639
0,29578,0,1609899540122
0,52855,0,1609899549019
0,40315,0,1609899557456
0,2956,0,1609899537852
0,3498,0,1609899549355
0,73187,0,1609899546360
0,3017,0,1609899555207
0,2885,0,1609899546555
0,2997,0,1609899544688
0,18122,0,1609899548162
0,2981,0,1609899539650
0,3008,0,1609899543639
0,3042,0,1609899543653
0,2963,0,1609899549438
0,56202,0,1609899546684
0,3183,0,1609899539636
0,2982,0,1609899542620
0,3011,0,1609899549396
0,2893,0,1609899558704
0,76106,0,1609899538295
0,3026,0,1609899549875
0,19334,0,1609899547198
0,3095,0,1609899555276
0,2852,0,1609899546581
0,3348,0,1609899545379
0,3259,0,1609899548175
0,2897,0,1609899541358
0,2952,0,1609899543836
0,51051,0,1609899544439
0,2937,0,1609899549495
0,2930,0,1609899546914
0,28713,0,1609899540082
0,3030,0,1609899542703
0,69824,0,1609899549621
0,3428,0,1609899560096
0,45016,0,1609899538427
0,3356,0,1609899549903
0,3025,0,1609899547211
0,3534,0,1609899555898
0,3017,0,1609899547275
0,2960,0,1609899547630
0,2924,0,1609899548247
0,49778,0,1609899541703
0,2895,0,1609899544173
0,3006,0,1609899545449
0,2962,0,1609899550455
0,75584,0,1609899547126
0,2976,0,1609899540604
0,3058,0,1609899543527
0,2987,0,1609899549916
0,3061,0,1609899560421
0,2918,0,1609899538511
0,3042,0,1609899550328
0,2924,0,1609899547756
0,3149,0,1609899556180
0,3140,0,1609899548599
0,3251,0,1609899549466
0,3003,0,1609899548528
0,25206,0,1609899542204
0,2947,0,1609899544339
0,2998,0,1609899545697
0,16300,0,1609899551198
0,3049,0,1609899547659
0,26744,0,1609899541028
0,3027,0,1609899543682
0,3135,0,1609899550497
0,2926,0,1609899561408
0,49015,0,1609899538917
0,3456,0,1609899550398
0,3327,0,1609899548557
0,3246,0,1609899556661
0,19563,0,1609899549050
0,3112,0,1609899549888
0,2917,0,1609899548689
0,2888,0,1609899542606
0,3281,0,1609899545712
0,3134,0,1609899545895
0,2983,0,1609899551254
0,3000,0,1609899548290
0,3257,0,1609899542270
0,3139,0,1609899543919
0,3222,0,1609899552247
0,2917,0,1609899561547
0,28658,0,1609899539075
0,3197,0,1609899550427
0,3161,0,1609899548759
0,2962,0,1609899557210
0,16986,0,1609899550271
0,2954,0,1609899549985
0,2941,0,1609899549382
0,2983,0,1609899542634
0,2904,0,1609899546485
0,3246,0,1609899547290
0,16013,0,1609899552220
0,2949,0,1609899548542
0,2865,0,1609899543165
0,2916,0,1609899544160
0,3014,0,1609899552655
0,2882,0,1609899561561
0,3145,0,1609899539568
0,3240,0,1609899551240
0,3304,0,1609899549369
0,2996,0,1609899557363
0,3144,0,1609899550483
0,2899,0,1609899551587
0,2797,0,1609899549806
0,2990,0,1609899543151
0,2924,0,1609899547304
0,2980,0,1609899548744
0,3146,0,1609899552613
0,3383,0,1609899548884
0,3201,0,1609899543459
0,3008,0,1609899544201
0,14595,0,1609899554291
0,2970,0,1609899561656
0,2895,0,1609899539926
0,3272,0,1609899553335
0,2947,0,1609899549860
0,2886,0,1609899558838
0,3285,0,1609899551615
0,2895,0,1609899553371
0,3181,0,1609899550384
0,53046,0,1609899543289
0,3230,0,1609899549930
0,18137,0,1609899550300
0,3114,0,1609899552669
0,82621,0,1609899549282
0,23016,0,1609899544126
0,3501,0,1609899544647
0,3472,0,1609899554402
0,3038,0,1609899561669
0,2933,0,1609899541386
0,3775,0,1609899554318
0,3068,0,1609899550357
0,3337,0,1609899559448
0,3109,0,1609899552642
0,2900,0,1609899553398
0,2959,0,1609899550648
0,3117,0,1609899543959
0,2875,0,1609899549958
0,3547,0,1609899550469
0,3013,0,1609899552698
0,73241,0,1609899550779
0,2973,0,1609899544255
0,25628,0,1609899545748
0,13127,0,1609899555169
0,3420,0,1609899561765
0,3019,0,1609899541492
0,2994,0,1609899554346
0,87934,0,1609899552054
0,8076,0,1609899560019
0,13643,0,1609899553193
0,3034,0,1609899555331
0,78238,0,1609899552543
0,2935,0,1609899545407
0,3059,0,1609899549971
0,3202,0,1609899553899
0,3197,0,1609899552939
0,75921,0,1609899550986
0,3198,0,1609899544311
0,3360,0,1609899545854
0,2974,0,1609899555486
0,3303,0,1609899562211
0,2966,0,1609899541520
0,3126,0,1609899555430
0,3496,0,1609899552628
0,3200,0,1609899561178
0,3330,0,1609899553413
0,2965,0,1609899555830
0,2866,0,1609899552584
0,2907,0,1609899545420
0,16479,0,1609899550243
0,3065,0,1609899554359
0,89169,0,1609899553162
0,16365,0,1609899551115
0,3030,0,1609899545365
0,20519,0,1609899547243
0,3013,0,1609899555717
0,3122,0,1609899562364
0,2852,0,1609899541562
0,2983,0,1609899555527
0,2999,0,1609899554458
0,3218,0,1609899561380
0,13774,0,1609899555121
0,3229,0,1609899556480
0,2840,0,1609899555290
0,3326,0,1609899545434
0,3145,0,1609899551225
0,3393,0,1609899554708
0,79413,0,1609899554265
0,16092,0,1609899552178
0,2950,0,1609899545812
0,2910,0,1609899547700
0,2990,0,1609899557099
0,3137,0,1609899563198
0,24506,0,1609899543065
0,2996,0,1609899555857
0,12425,0,1609899556066
0,3006,0,1609899561972
0,3122,0,1609899555235
0,2877,0,1609899556563
0,2974,0,1609899555444
0,2899,0,1609899546541
0,3485,0,1609899551559
0,2982,0,1609899554885
0,3410,0,1609899554387
0,3538,0,1609899552192
0,45985,0,1609899548514
0,3374,0,1609899548800
0,3019,0,1609899557169
0,3024,0,1609899563226
0,2918,0,1609899543116
0,3316,0,1609899555941
0,2890,0,1609899556633
0,3114,0,1609899562113
0,2887,0,1609899555703
0,11439,0,1609899557076
0,3103,0,1609899555647
0,61234,0,1609899547583
0,13486,0,1609899553243
0,2937,0,1609899555401
0,12910,0,1609899555145
0,14669,0,1609899554046
0,2944,0,1609899548731
0,3295,0,1609899548899
0,3290,0,1609899557405
0,3378,0,1609899564199
0,2896,0,1609899543487
0,3400,0,1609899555996
0,3228,0,1609899557391
0,3167,0,1609899562197
0,73133,0,1609899556314
0,3012,0,1609899557142
0,2981,0,1609899555689
0,3140,0,1609899547617
0,2867,0,1609899553385
0,3009,0,1609899555912
0,3097,0,1609899555360
0,2965,0,1609899554430
0,3247,0,1609899548857
0,18818,0,1609899549080
0,3106,0,1609899557878
0,3262,0,1609899564241
0,2894,0,1609899543513
0,3748,0,1609899556508
0,40905,0,1609899557863
0,3140,0,1609899562349
0,11034,0,1609899557054
0,2930,0,1609899557197
0,2858,0,1609899555843
0,3011,0,1609899547714
0,2927,0,1609899555732
0,2892,0,1609899556577
0,2931,0,1609899555374
0,3167,0,1609899554444
0,3206,0,1609899548871
0,3373,0,1609899549481
0,83325,0,1609899559978
0,2914,0,1609899564270
0,2833,0,1609899543554
0,3151,0,1609899556605
0,73255,0,1609899559533
0,2929,0,1609899562530
0,3030,0,1609899557377
0,3021,0,1609899557238
0,2852,0,1609899555870
0,2899,0,1609899547797
0,2873,0,1609899555802
0,2963,0,1609899556987
0,3324,0,1609899555472
0,3115,0,1609899554723
0,2981,0,1609899549340
0,3111,0,1609899549738
0,2894,0,1609899561081
0,78271,0,1609899564872
0,2974,0,1609899543583
0,2983,0,1609899556689
0,8689,0,1609899560076
0,2887,0,1609899562571
0,9774,0,1609899558044
0,2949,0,1609899557934
0,12214,0,1609899556019
0,79342,0,1609899548102
0,2928,0,1609899555954
0,3004,0,1609899557156
0,3148,0,1609899555662
0,2940,0,1609899554736
0,3076,0,1609899549766
0,3020,0,1609899549752
0,2941,0,1609899561109
0,21900,0,1609899566042
0,2939,0,1609899543891
0,3019,0,1609899557919
0,3219,0,1609899560450
0,3347,0,1609899562626
0,2837,0,1609899558451
0,2989,0,1609899558344
0,9770,0,1609899556466
0,2984,0,1609899548773
0,2971,0,1609899555968
0,3293,0,1609899557280
0,3165,0,1609899555676
0,3119,0,1609899555249
0,2879,0,1609899549779
0,2907,0,1609899549820
0,3101,0,1609899561601
0,3004,0,1609899566243
0,2926,0,1609899543905
0,36423,0,1609899559103
0,7404,0,1609899561064
0,3013,0,1609899562781
0,2993,0,1609899558824
0,3847,0,1609899558810
0,2857,0,1609899556494
0,3015,0,1609899548828
0,12162,0,1609899556090
0,9646,0,1609899558691
0,2968,0,1609899556139
0,3090,0,1609899556716
0,2921,0,1609899549793
