776,241041,0,1606873454063
1000,265127,0,1606873473534
722,213464,0,1606873458993
821,245603,0,1606873391907
1000,273551,0,1606873443839
1000,235768,0,1606873468369
1000,268387,0,1606873481078
851,237723,0,1606873463683
715,210268,0,1606873394679
1000,282850,0,1606873445012
1000,275235,0,1606873469424
890,253237,0,1606873489597
1000,249912,0,1606873474631
1000,245049,0,1606873399537
888,252416,0,1606873447995
843,252535,0,1606873488539
796,271271,0,1606873493371
1000,259637,0,1606873475731
1000,295763,0,1606873402599
950,280651,0,1606873449090
1000,309067,0,1606873509806
787,209652,0,1606873495300
1000,249800,0,1606873476797
937,264841,0,1606873420296
898,253564,0,1606873453180
1000,249296,0,1606873515147
1000,279571,0,1606873508714
1000,263677,0,1606873482215
814,211546,0,1606873427020
965,327288,0,1606873458135
880,270091,0,1606873518357
967,258191,0,1606873516195
1000,279426,0,1606873483319
888,248597,0,1606873428963
887,215498,0,1606873461780
1000,263100,0,1606873523499
1000,259578,0,1606873520355
1000,245113,0,1606873484376
726,230031,0,1606873430714
1000,225752,0,1606873470333
1000,241194,0,1606873524593
1000,253176,0,1606873528852
1000,250137,0,1606873485425
1000,264471,0,1606873439585
932,245810,0,1606873490659
908,253040,0,1606873534967
803,227357,0,1606873533936
1000,289606,0,1606873486532
953,252725,0,1606873450210
789,217193,0,1606873498042
1000,247232,0,1606873549093
1000,254870,0,1606873537723
805,216387,0,1606873491590
846,249250,0,1606873456005
814,233035,0,1606873498985
934,263832,0,1606873555742
1000,262928,0,1606873545872
878,212174,0,1606873494374
875,276683,0,1606873457020
844,231678,0,1606873499951
849,265176,0,1606873557733
1000,280920,0,1606873547008
824,223186,0,1606873496245
730,244352,0,1606873459836
1000,235982,0,1606873502691
850,228485,0,1606873559749
1000,274696,0,1606873550204
1000,237088,0,1606873503603
798,267410,0,1606873464597
1000,293748,0,1606873504627
821,202955,0,1606873565208
1000,291532,0,1606873551348
1000,243581,0,1606873505545
813,226939,0,1606873465550
1000,274895,0,1606873512974
747,251641,0,1606873567888
1000,264823,0,1606873552474
1000,246576,0,1606873506633
1000,257894,0,1606873472482
1000,268702,0,1606873522566
1000,205562,0,1606873572660
878,305094,0,1606873558788
1000,257088,0,1606873510912
1000,258487,0,1606873477795
1000,257363,0,1606873525614
1000,245106,0,1606873581886
810,232029,0,1606873560701
1000,256081,0,1606873511998
1000,263576,0,1606873478892
1000,271118,0,1606873527807
1000,254719,0,1606873585107
739,230968,0,1606873564277
982,238881,0,1606873529927
1000,274787,0,1606873480019
853,245851,0,1606873530909
845,229930,0,1606873591262
778,230949,0,1606873568825
1000,240036,0,1606873539715
966,257376,0,1606873487560
894,264533,0,1606873531943
886,266494,0,1606873592264
1000,230504,0,1606873571693
1000,255070,0,1606873541681
721,214239,0,1606873492412
886,243815,0,1606873532956
866,224233,0,1606873595249
1000,247124,0,1606873579719
1000,249073,0,1606873542750
755,235364,0,1606873497127
1000,265679,0,1606873538809
1000,228285,0,1606873597927
1000,246179,0,1606873584002
1000,253133,0,1606873544803
1000,274807,0,1606873507616
1000,269123,0,1606873540687
901,252587,0,1606873603996
916,283485,0,1606873589211
1000,282344,0,1606873553566
1000,313411,0,1606873514154
856,247845,0,1606873561673
1000,220798,0,1606873607885
867,267946,0,1606873594267
975,242129,0,1606873554655
988,265767,0,1606873517313
722,223099,0,1606873563403
1000,281454,0,1606873611171
853,276895,0,1606873596268
767,218508,0,1606873562561
1000,245806,0,1606873521438
1000,287124,0,1606873578645
1000,259295,0,1606873612291
1000,235943,0,1606873599811
1000,205046,0,1606873573616
1000,250299,0,1606873526705
1000,319629,0,1606873600920
1000,251967,0,1606873615384
1000,236485,0,1606873608916
1000,246205,0,1606873574630
1000,291218,0,1606873543799
1000,262416,0,1606873614419
1000,246156,0,1606873623142
1000,255285,0,1606873610063
1000,243129,0,1606873577615
1000,244679,0,1606873548090
1000,275750,0,1606873626301
818,229880,0,1606873635147
1000,261504,0,1606873616498
1000,255293,0,1606873580805
859,252810,0,1606873556743
948,249284,0,1606873638260
1000,276226,0,1606873646194
1000,257320,0,1606873617619
1000,245667,0,1606873582933
759,258006,0,1606873566091
1000,275125,0,1606873644063
116,201485,0,1606873651409
1000,247203,0,1606873618709
838,240515,0,1606873587086
799,228045,0,1606873567033
0,198499,0,1606873652125
1000,297880,0,1606873619865
893,290580,0,1606873588131
1000,269876,0,1606873575621
0,195038,0,1606873652837
1000,266008,0,1606873620978
928,234245,0,1606873590259
1000,247658,0,1606873576687
1000,267061,0,1606873629030
841,228776,0,1606873593252
929,262640,0,1606873586129
868,245348,0,1606873636180
845,256467,0,1606873602964
1000,223123,0,1606873598825
866,251703,0,1606873637195
1000,237637,0,1606873606894
932,247589,0,1606873601993
1000,291279,0,1606873642962
1000,270172,0,1606873613426
1000,272516,0,1606873625248
1000,258106,0,1606873648359
1000,262775,0,1606873622060
1000,264526,0,1606873631134
1000,258635,0,1606873649454
1000,272743,0,1606873624263
1000,259075,0,1606873634229
1000,244838,0,1606873627326
1000,234834,0,1606873640971
1000,241273,0,1606873630137
1000,276495,0,1606873645176
1000,259258,0,1606873632136
1000,259588,0,1606873633266
1000,240591,0,1606873641884
1000,259010,0,1606873647262
1000,223471,0,1606873650478
