1000,254839,0,1606871416512
1000,274377,0,1606871379443
1000,249840,0,1606871402560
1000,246167,0,1606871474014
1000,254873,0,1606871447523
1000,253336,0,1606871418580
1000,299941,0,1606871385650
1000,280139,0,1606871403666
1000,320298,0,1606871476995
1000,255367,0,1606871456128
1000,338257,0,1606871427283
1000,284128,0,1606871388713
1000,283301,0,1606871405752
1000,273273,0,1606871483615
1000,256332,0,1606871460550
1000,250096,0,1606871428339
1000,284960,0,1606871392740
1000,268895,0,1606871410909
1000,260199,0,1606871485869
1000,264099,0,1606871465848
1000,364940,0,1606871437250
1000,278031,0,1606871398239
1000,266172,0,1606871414498
1000,259448,0,1606871489158
1000,249368,0,1606871471846
1000,300524,0,1606871449707
1000,266795,0,1606871417547
1000,258928,0,1606871436091
1000,333973,0,1606871490319
1000,263786,0,1606871475823
1000,269543,0,1606871450792
1000,271255,0,1606871421908
1000,257788,0,1606871438234
1000,277655,0,1606871493926
1000,273295,0,1606871479098
1000,277144,0,1606871453932
1000,350860,0,1606871430659
1000,431492,0,1606871455133
1000,256968,0,1606871501534
1000,283994,0,1606871486962
1000,276658,0,1606871457215
1000,342081,0,1606871443162
1000,323403,0,1606871480224
1000,255486,0,1606871514727
1000,257038,0,1606871488049
1000,283932,0,1606871459475
1000,346886,0,1606871444308
1000,259267,0,1606871492937
1000,257726,0,1606871524374
1000,270665,0,1606871495006
1000,301319,0,1606871463682
1000,277625,0,1606871451837
1000,276595,0,1606871496092
1000,285593,0,1606871497198
1000,255227,0,1606871464740
1000,268678,0,1606871452920
1000,294506,0,1606871504695
1000,296331,0,1606871498307
1000,249152,0,1606871466947
1000,265199,0,1606871462557
1000,301680,0,1606871518029
1000,269308,0,1606871499422
1000,270220,0,1606871470763
1000,271125,0,1606871478027
1000,269599,0,1606871522263
1000,266727,0,1606871506733
1000,332238,0,1606871482514
1000,263729,0,1606871481363
1000,291884,0,1606871515822
1000,295286,0,1606871484740
1000,292555,0,1606871503584
1000,253051,0,1606871516879
1000,264037,0,1606871491394
1000,278679,0,1606871510539
1000,264568,0,1606871521147
1000,266296,0,1606871500485
1000,280310,0,1606871513684
1000,249978,0,1606871526419
1000,273300,0,1606871502593
1000,263582,0,1606871519080
1000,239637,0,1606871527749
1000,262558,0,1606871505673
1000,276086,0,1606871523347
1000,290243,0,1606871508933
1000,263589,0,1606871511522
1000,262107,0,1606871512604
1000,256441,0,1606871520091
1000,235116,0,1606871525389
