0,1733,0,1609865016546
0,1703,0,1609865016486
0,1674,0,1609865016081
0,1655,0,1609865015675
0,1931,0,1609865015798
0,1558,0,1609865016581
0,1761,0,1609865016625
0,1848,0,1609865016125
0,1734,0,1609865015720
0,1651,0,1609865015807
0,1579,0,1609865016598
0,1812,0,1609865016642
0,1922,0,1609865016160
0,1816,0,1609865015729
0,1674,0,1609865015825
0,1573,0,1609865016668
0,1707,0,1609865016659
0,2208,0,1609865016177
0,1745,0,1609865015755
0,1684,0,1609865015878
0,1537,0,1609865016676
0,1666,0,1609865016685
0,2060,0,1609865016230
0,1971,0,1609865015816
0,1613,0,1609865015939
0,1586,0,1609865016693
0,1801,0,1609865016702
0,1745,0,1609865016273
0,1662,0,1609865015860
0,1756,0,1609865015992
0,1580,0,1609865016727
0,1613,0,1609865016719
0,1759,0,1609865016335
0,1749,0,1609865015887
0,2094,0,1609865016009
0,1537,0,1609865016789
0,1641,0,1609865016735
0,1825,0,1609865016343
0,1859,0,1609865015948
0,1753,0,1609865016018
0,1531,0,1609865016824
0,1966,0,1609865016744
0,2257,0,1609865016380
0,1835,0,1609865015957
0,1715,0,1609865016046
0,1614,0,1609865016832
0,1953,0,1609865016772
0,1682,0,1609865016415
0,1784,0,1609865015965
0,1610,0,1609865016054
0,1634,0,1609865016919
0,1686,0,1609865016911
0,2083,0,1609865016450
0,1652,0,1609865015974
0,1668,0,1609865016072
0,1599,0,1609865017027
0,1700,0,1609865016955
0,1802,0,1609865016555
0,2074,0,1609865016037
0,1673,0,1609865016098
0,1601,0,1609865017045
0,1725,0,1609865016991
0,1743,0,1609865016572
0,1706,0,1609865016089
0,1672,0,1609865016107
0,1811,0,1609865017054
0,1930,0,1609865017000
0,1795,0,1609865016590
0,2022,0,1609865016116
0,1629,0,1609865016142
0,1628,0,1609865017177
0,1786,0,1609865017063
0,1780,0,1609865016633
0,1914,0,1609865016186
0,1663,0,1609865016151
0,1622,0,1609865017186
0,1635,0,1609865017081
0,1708,0,1609865016763
0,1620,0,1609865016195
0,1583,0,1609865016168
0,1608,0,1609865017290
0,1796,0,1609865017107
0,2061,0,1609865016798
0,1600,0,1609865016203
0,1654,0,1609865016281
0,1575,0,1609865017316
0,1698,0,1609865017203
0,2134,0,1609865016893
0,1626,0,1609865016212
0,1957,0,1609865016308
0,1577,0,1609865017386
0,1729,0,1609865017282
0,2182,0,1609865016929
0,1818,0,1609865016221
0,1735,0,1609865016352
0,1634,0,1609865017413
0,1668,0,1609865017334
0,1715,0,1609865016982
0,1555,0,1609865016255
0,1767,0,1609865016369
0,1621,0,1609865017475
0,2062,0,1609865017395
0,2039,0,1609865017019
0,1667,0,1609865016468
0,1656,0,1609865016398
0,1642,0,1609865017483
0,1990,0,1609865017404
0,1903,0,1609865017125
0,1716,0,1609865016494
0,1782,0,1609865016424
0,1607,0,1609865017501
0,1730,0,1609865017492
0,1819,0,1609865017133
0,1616,0,1609865016538
0,1813,0,1609865016433
0,1604,0,1609865017536
0,1648,0,1609865017528
0,1828,0,1609865017168
0,1590,0,1609865016607
0,1778,0,1609865016503
0,1590,0,1609865017553
0,1665,0,1609865017545
0,1738,0,1609865017229
0,1563,0,1609865016615
0,2040,0,1609865016521
0,1543,0,1609865017579
0,1593,0,1609865017570
0,1829,0,1609865017255
0,1611,0,1609865016650
0,1705,0,1609865016564
0,1642,0,1609865017634
0,2518,0,1609865017589
0,1859,0,1609865017343
0,1574,0,1609865016781
0,1622,0,1609865016711
0,1945,0,1609865017661
0,1822,0,1609865017598
0,2261,0,1609865017370
0,1604,0,1609865016841
0,1985,0,1609865016753
0,1579,0,1609865017706
0,1731,0,1609865017607
0,2048,0,1609865017448
0,1574,0,1609865016884
0,1659,0,1609865016806
0,1591,0,1609865017724
0,1679,0,1609865017652
0,2145,0,1609865017466
0,1660,0,1609865016964
0,1781,0,1609865016815
0,2035,0,1609865017733
0,1752,0,1609865017697
0,2059,0,1609865017616
0,1661,0,1609865017036
0,2274,0,1609865016850
0,1615,0,1609865017750
0,1791,0,1609865017715
0,2021,0,1609865017625
0,1721,0,1609865017089
0,1811,0,1609865016859
0,1632,0,1609865017829
0,1802,0,1609865017776
0,1898,0,1609865017642
0,1988,0,1609865017098
0,1707,0,1609865016867
0,1620,0,1609865017873
0,1894,0,1609865017900
0,1876,0,1609865017767
0,1754,0,1609865017116
0,1701,0,1609865016876
0,1634,0,1609865017891
0,1859,0,1609865017926
0,1729,0,1609865017803
0,1729,0,1609865017142
0,1692,0,1609865016902
0,1608,0,1609865017957
0,2000,0,1609865017966
0,1956,0,1609865017811
0,1852,0,1609865017151
0,1753,0,1609865016938
0,1585,0,1609865017984
0,1844,0,1609865018001
0,1722,0,1609865017821
0,1914,0,1609865017264
0,1666,0,1609865016947
0,1684,0,1609865018018
0,1742,0,1609865018054
0,1774,0,1609865017838
0,1708,0,1609865017299
0,1679,0,1609865016973
0,1950,0,1609865018036
0,1706,0,1609865018142
0,1882,0,1609865017882
0,1763,0,1609865017308
0,2240,0,1609865017010
0,1607,0,1609865018045
0,1798,0,1609865018169
0,1866,0,1609865017908
0,1584,0,1609865017325
0,1713,0,1609865017072
0,1599,0,1609865018062
0,1689,0,1609865018348
0,3732,0,1609865017939
0,2228,0,1609865017422
0,2185,0,1609865017160
0,1575,0,1609865018116
0,1827,0,1609865018548
0,2079,0,1609865017948
0,1796,0,1609865017510
0,1729,0,1609865017194
0,1624,0,1609865018151
0,1663,0,1609865018620
0,1744,0,1609865018089
0,1616,0,1609865017669
0,1597,0,1609865017212
0,1591,0,1609865018177
0,1722,0,1609865018637
0,1830,0,1609865018133
0,1802,0,1609865017688
0,1702,0,1609865017220
0,1632,0,1609865018186
0,1774,0,1609865018674
0,1772,0,1609865018195
0,1547,0,1609865017741
0,1807,0,1609865017238
0,2510,0,1609865018268
0,1776,0,1609865018683
0,2094,0,1609865018204
0,1540,0,1609865017758
0,1766,0,1609865017247
0,1584,0,1609865018322
0,1818,0,1609865018739
0,1744,0,1609865018213
0,1813,0,1609865017785
0,1648,0,1609865017273
0,1587,0,1609865018331
0,1731,0,1609865018748
0,1723,0,1609865018222
0,1552,0,1609865017794
0,1567,0,1609865017351
0,1598,0,1609865018340
0,1666,0,1609865018785
0,1642,0,1609865018258
0,1882,0,1609865017917
0,2321,0,1609865017361
0,1814,0,1609865018386
0,1737,0,1609865018803
0,1907,0,1609865018286
0,1550,0,1609865017992
0,1635,0,1609865017378
0,1571,0,1609865018404
0,2230,0,1609865018843
0,1692,0,1609865018295
0,1602,0,1609865018009
0,1682,0,1609865017430
0,1606,0,1609865018475
0,1747,0,1609865018870
0,1902,0,1609865018305
0,2017,0,1609865018027
0,1817,0,1609865017439
0,1532,0,1609865018539
0,1783,0,1609865018907
0,2073,0,1609865018377
0,1576,0,1609865018071
0,1911,0,1609865017457
0,1537,0,1609865018576
0,2007,0,1609865018916
0,1950,0,1609865018422
0,1604,0,1609865018080
0,2245,0,1609865017519
0,1639,0,1609865018585
0,1756,0,1609865018925
0,2045,0,1609865018440
0,1637,0,1609865018107
0,1860,0,1609865017562
0,1585,0,1609865018602
0,1698,0,1609865018989
0,2008,0,1609865018449
0,1775,0,1609865018125
0,1716,0,1609865017679
0,1587,0,1609865018611
0,1693,0,1609865018998
0,2006,0,1609865018458
0,1685,0,1609865018231
0,1831,0,1609865017847
0,1600,0,1609865018628
0,1624,0,1609865019006
0,1679,0,1609865018511
0,2940,0,1609865018241
0,1731,0,1609865017856
0,1560,0,1609865018730
0,1781,0,1609865019088
0,2158,0,1609865018531
0,1715,0,1609865018250
0,1642,0,1609865017865
0,1570,0,1609865018812
0,1760,0,1609865019168
0,2130,0,1609865018647
0,1714,0,1609865018277
0,1622,0,1609865017975
0,1839,0,1609865018934
0,1830,0,1609865019196
0,1712,0,1609865018655
0,1767,0,1609865018358
0,2394,0,1609865018099
0,1613,0,1609865018980
0,1799,0,1609865019205
0,1811,0,1609865018692
0,2059,0,1609865018367
0,1689,0,1609865018159
0,1589,0,1609865019044
0,1612,0,1609865019259
0,2197,0,1609865018702
0,1849,0,1609865018413
0,1768,0,1609865018314
0,1582,0,1609865019132
0,2008,0,1609865019295
0,1780,0,1609865018776
0,1769,0,1609865018431
0,1679,0,1609865018395
0,1567,0,1609865019177
0,2034,0,1609865019304
0,1872,0,1609865018898
0,1608,0,1609865018467
0,2019,0,1609865018720
0,1571,0,1609865019233
0,1703,0,1609865019313
0,1835,0,1609865018962
0,2020,0,1609865018485
0,2259,0,1609865018766
0,1586,0,1609865019242
0,1650,0,1609865019490
0,1771,0,1609865019025
0,1736,0,1609865018493
0,1661,0,1609865018794
0,1626,0,1609865019349
0,1890,0,1609865019545
0,1713,0,1609865019062
0,2020,0,1609865018503
0,2774,0,1609865018833
0,1587,0,1609865019393
0,1773,0,1609865019554
0,1758,0,1609865019071
0,2218,0,1609865018521
0,2154,0,1609865018879
0,1610,0,1609865019419
0,1678,0,1609865019562
0,1926,0,1609865019080
0,1702,0,1609865018557
0,1841,0,1609865018953
0,1574,0,1609865019445
0,1676,0,1609865019588
0,1841,0,1609865019097
0,2101,0,1609865018567
0,2245,0,1609865019017
0,1846,0,1609865019454
0,1659,0,1609865019597
0,2126,0,1609865019106
0,1771,0,1609865018594
0,2124,0,1609865019141
0,1633,0,1609865019508
0,1625,0,1609865019692
0,1860,0,1609865019114
0,1845,0,1609865018665
0,2385,0,1609865019224
0,1618,0,1609865019536
0,1622,0,1609865019849
0,1943,0,1609865019150
0,2138,0,1609865018711
0,1769,0,1609865019277
0,1566,0,1609865019571
0,1697,0,1609865019867
0,1692,0,1609865019159
0,1725,0,1609865018756
0,1967,0,1609865019322
0,1616,0,1609865019580
0,1676,0,1609865019953
0,1882,0,1609865019214
0,1750,0,1609865018821
0,2179,0,1609865019331
0,1554,0,1609865019606
0,1684,0,1609865019971
0,1767,0,1609865019268
0,1741,0,1609865018852
0,1686,0,1609865019367
0,1640,0,1609865019614
0,1766,0,1609865020014
0,2132,0,1609865019286
0,1969,0,1609865018861
0,1712,0,1609865019384
0,1653,0,1609865019648
0,2103,0,1609865020215
0,1922,0,1609865019358
0,2082,0,1609865018889
0,1638,0,1609865019436
0,1562,0,1609865019709
0,1652,0,1609865020337
0,2019,0,1609865019375
0,1792,0,1609865018944
0,1997,0,1609865019473
0,1570,0,1609865019718
0,1732,0,1609865020346
0,1872,0,1609865019463
0,1712,0,1609865018971
0,1612,0,1609865019622
0,1707,0,1609865019736
0,1792,0,1609865020381
0,1852,0,1609865019482
0,2176,0,1609865019035
0,1861,0,1609865019631
0,1601,0,1609865019753
0,1778,0,1609865020399
0,2110,0,1609865019517
0,1756,0,1609865019053
0,1835,0,1609865019640
0,1568,0,1609865019762
0,1689,0,1609865020425
0,2141,0,1609865019657
0,1700,0,1609865019124
0,2100,0,1609865019745
0,1655,0,1609865019814
0,1627,0,1609865020443
0,1770,0,1609865019666
0,1964,0,1609865019187
0,1713,0,1609865019796
0,1604,0,1609865019832
0,2034,0,1609865020452
0,1988,0,1609865019683
0,1674,0,1609865019250
0,2274,0,1609865019858
0,1589,0,1609865019840
0,1664,0,1609865020495
0,1825,0,1609865019779
0,1753,0,1609865019340
0,1683,0,1609865020023
0,1538,0,1609865019884
0,1724,0,1609865020548
0,1690,0,1609865019788
0,1741,0,1609865019402
0,1548,0,1609865020119
0,1583,0,1609865019918
0,1619,0,1609865020585
0,2115,0,1609865019805
0,1616,0,1609865019410
0,1617,0,1609865020154
0,1569,0,1609865019936
0,1895,0,1609865020621
0,1916,0,1609865019910
0,1753,0,1609865019427
0,1553,0,1609865020170
0,1585,0,1609865019997
0,1706,0,1609865020630
0,2002,0,1609865019945
0,1795,0,1609865019500
0,1644,0,1609865020179
0,1566,0,1609865020076
0,2202,0,1609865020648
0,1743,0,1609865019962
0,2152,0,1609865019527
0,1616,0,1609865020188
0,1555,0,1609865020101
0,1831,0,1609865020665
0,2098,0,1609865019980
0,1873,0,1609865019674
0,1569,0,1609865020206
0,1570,0,1609865020136
0,1946,0,1609865020801
0,1639,0,1609865020006
0,1768,0,1609865019701
0,1692,0,1609865020259
0,1569,0,1609865020162
0,1720,0,1609865020872
0,1719,0,1609865020031
0,2088,0,1609865019727
0,1795,0,1609865020285
0,2115,0,1609865020197
0,1704,0,1609865020899
0,1843,0,1609865020040
0,1733,0,1609865019770
0,1615,0,1609865020294
0,1566,0,1609865020224
0,1654,0,1609865020944
0,2144,0,1609865020049
0,1723,0,1609865019823
0,1641,0,1609865020303
0,1560,0,1609865020241
0,1776,0,1609865020970
0,1759,0,1609865020067
0,1680,0,1609865019876
0,1571,0,1609865020363
0,1520,0,1609865020329
0,1746,0,1609865021025
0,1761,0,1609865020128
0,2163,0,1609865019893
0,1695,0,1609865020390
0,1580,0,1609865020372
0,1683,0,1609865021034
0,1994,0,1609865020233
0,1708,0,1609865019901
0,1575,0,1609865020487
0,1565,0,1609865020513
0,1756,0,1609865021043
0,1775,0,1609865020250
0,1874,0,1609865019927
0,1671,0,1609865020530
0,1551,0,1609865020522
0,1683,0,1609865021051
0,1735,0,1609865020276
0,1800,0,1609865019989
0,1685,0,1609865020638
0,1647,0,1609865020540
0,1717,0,1609865021087
0,1873,0,1609865020312
0,1704,0,1609865020058
0,1592,0,1609865020656
0,1584,0,1609865020557
0,1816,0,1609865021096
0,1718,0,1609865020407
0,1940,0,1609865020085
0,3116,0,1609865020703
0,1772,0,1609865020612
0,1801,0,1609865021104
0,1835,0,1609865020479
0,1840,0,1609865020093
0,1665,0,1609865020756
0,1632,0,1609865020674
0,1745,0,1609865021140
0,2186,0,1609865020504
0,1990,0,1609865020110
0,1685,0,1609865020917
0,1553,0,1609865020683
0,1586,0,1609865021149
0,2039,0,1609865020566
0,1907,0,1609865020145
0,1926,0,1609865020988
0,1600,0,1609865020721
0,2232,0,1609865021166
0,1694,0,1609865020603
0,1837,0,1609865020268
0,1914,0,1609865021016
0,1641,0,1609865020730
0,2029,0,1609865021220
0,1641,0,1609865020691
0,2033,0,1609865020321
0,1959,0,1609865021078
0,1540,0,1609865020739
0,1753,0,1609865021229
0,2089,0,1609865020713
0,2148,0,1609865020355
0,2078,0,1609865021114
0,1643,0,1609865020747
0,1728,0,1609865021238
0,1898,0,1609865020792
0,1692,0,1609865020416
0,1737,0,1609865021131
0,1809,0,1609865020765
0,1711,0,1609865021246
0,2078,0,1609865020818
0,1780,0,1609865020434
0,1651,0,1609865021157
0,1548,0,1609865020774
0,1721,0,1609865021273
0,1889,0,1609865020855
0,1831,0,1609865020461
0,2883,0,1609865021194
0,1590,0,1609865020783
0,1774,0,1609865021443
0,1983,0,1609865020890
0,1871,0,1609865020470
0,1740,0,1609865021282
0,1611,0,1609865020809
0,1669,0,1609865021504
0,1952,0,1609865020908
0,2084,0,1609865020576
0,1598,0,1609865021335
0,1631,0,1609865020837
0,1673,0,1609865021512
0,2196,0,1609865020961
0,1913,0,1609865020595
0,1825,0,1609865021434
0,1575,0,1609865020864
0,1652,0,1609865021530
0,1822,0,1609865021006
0,1775,0,1609865020829
0,2280,0,1609865021478
0,1583,0,1609865020925
0,1988,0,1609865021549
0,1876,0,1609865021175
0,1781,0,1609865020846
0,1643,0,1609865021496
0,1559,0,1609865020952
0,1820,0,1609865021567
0,2102,0,1609865021184
0,1832,0,1609865020882
0,1772,0,1609865021584
0,1535,0,1609865021060
0,1709,0,1609865021657
0,1863,0,1609865021211
0,2165,0,1609865020935
0,1603,0,1609865021593
0,1596,0,1609865021068
0,2186,0,1609865021853
0,1866,0,1609865021255
0,1858,0,1609865020980
0,1646,0,1609865021629
0,1581,0,1609865021122
0,1833,0,1609865021880
0,1896,0,1609865021264
0,1888,0,1609865020998
0,1817,0,1609865021710
