0,222985,0,1609252803650
0,154795,0,1609252793009
1000,575029,0,1609252772209
0,199512,0,1609252813236
0,205803,0,1609252790123
1000,550934,0,1609252734428
0,150129,0,1609252790444
0,213682,0,1609252795448
968,357171,0,1609252699093
0,210643,0,1609252812254
0,161819,0,1609252793800
0,380774,0,1609252783494
0,179173,0,1609252814169
0,210798,0,1609252796314
1000,552489,0,1609252751913
0,217601,0,1609252797748
0,215756,0,1609252797205
1000,359251,0,1609252702053
0,159832,0,1609252816697
0,232725,0,1609252800255
0,202248,0,1609252787316
0,161732,0,1609252817951
0,212949,0,1609252802727
1000,590549,0,1609252753936
0,186578,0,1609252821379
0,231026,0,1609252799721
1000,508694,0,1609252717361
0,160761,0,1609252823935
0,216878,0,1609252804569
0,200520,0,1609252792286
0,161804,0,1609252820944
0,184531,0,1609252806921
1000,648970,0,1609252770159
0,160648,0,1609252822215
0,231781,0,1609252801746
1000,548560,0,1609252726097
0,160397,0,1609252831708
0,182150,0,1609252820085
0,208046,0,1609252794612
0,154320,0,1609252827277
0,211085,0,1609252809425
0,701313,0,1609252781952
0,145936,0,1609252822611
0,220885,0,1609252806444
1000,519405,0,1609252732386
0,161423,0,1609252836830
0,162869,0,1609252821811
0,172232,0,1609252795881
0,161813,0,1609252829220
0,212462,0,1609252811339
0,224476,0,1609252785827
0,176242,0,1609252825609
0,218141,0,1609252808918
0,689268,0,1609252780075
0,161025,0,1609252844471
0,159614,0,1609252824765
0,171970,0,1609252796709
0,157756,0,1609252830863
0,149242,0,1609252811749
0,150647,0,1609252786145
0,143767,0,1609252827657
0,204085,0,1609252814632
0,201583,0,1609252788319
0,164177,0,1609252846567
0,175076,0,1609252826476
0,226854,0,1609252798716
0,170136,0,1609252832137
0,226152,0,1609252812745
0,223177,0,1609252798246
0,166471,0,1609252830443
0,165952,0,1609252818796
0,149306,0,1609252789748
0,153318,0,1609252853177
0,158889,0,1609252828041
0,212179,0,1609252810414
0,152566,0,1609252832551
0,178766,0,1609252815071
0,238234,0,1609252801253
0,161334,0,1609252837252
0,186948,0,1609252820514
0,150288,0,1609252790820
0,150839,0,1609252854827
0,167083,0,1609252831283
0,152144,0,1609252810831
0,168695,0,1609252834267
0,186634,0,1609252819227
0,184539,0,1609252805962
0,163457,0,1609252840649
0,158750,0,1609252828429
0,153452,0,1609252791907
0,160066,0,1609252865833
0,166036,0,1609252836399
0,184862,0,1609252817121
0,159602,0,1609252835969
0,178823,0,1609252823506
0,219344,0,1609252807955
0,156421,0,1609252841073
0,151466,0,1609252829622
0,165030,0,1609252795027
0,145229,0,1609252869551
0,152368,0,1609252850400
0,138285,0,1609252817496
0,165708,0,1609252837681
0,172690,0,1609252825181
0,219242,0,1609252809907
0,160992,0,1609252846145
0,165202,0,1609252838118
0,211314,0,1609252802233
0,147624,0,1609252873900
0,156544,0,1609252862082
0,167472,0,1609252818362
0,163326,0,1609252839390
0,147934,0,1609252828822
0,206060,0,1609252813705
0,147907,0,1609252857653
0,152545,0,1609252839809
0,178412,0,1609252803186
0,149715,0,1609252874299
0,159288,0,1609252864154
0,161562,0,1609252819636
0,155403,0,1609252840225
0,165286,0,1609252834691
0,159154,0,1609252832979
0,148788,0,1609252858050
0,162268,0,1609252842338
0,176649,0,1609252804107
0,148318,0,1609252875808
0,155692,0,1609252865409
0,152782,0,1609252826903
0,155219,0,1609252841484
0,156171,0,1609252835118
0,159000,0,1609252841913
0,157051,0,1609252862491
0,149119,0,1609252842754
0,180491,0,1609252815483
0,161018,0,1609252878198
0,157144,0,1609252872313
0,164178,0,1609252830032
0,160499,0,1609252843181
0,140446,0,1609252848124
0,149859,0,1609252849239
0,136033,0,1609252868760
0,164769,0,1609252844047
0,134268,0,1609252815874
0,153437,0,1609252883918
0,142799,0,1609252872705
0,164737,0,1609252833404
0,163260,0,1609252847418
0,153619,0,1609252854022
0,143898,0,1609252850009
0,138758,0,1609252869170
0,157154,0,1609252845312
0,165126,0,1609252816272
0,159918,0,1609252885179
0,154781,0,1609252881062
0,163771,0,1609252838546
0,150670,0,1609252851194
0,148396,0,1609252856839
0,145905,0,1609252852776
0,151316,0,1609252871514
0,153668,0,1609252845725
0,176216,0,1609252823083
0,160457,0,1609252908376
0,150229,0,1609252882279
0,153361,0,1609252844893
0,154576,0,1609252857245
0,154977,0,1609252860075
0,155566,0,1609252854423
0,156280,0,1609252873107
0,158792,0,1609252846989
0,158389,0,1609252824340
0,147847,0,1609252910713
0,163098,0,1609252886450
0,148152,0,1609252850796
0,153383,0,1609252858870
0,157321,0,1609252863739
0,155432,0,1609252858462
0,144505,0,1609252873499
0,83201,0,1609252847760
0,172580,0,1609252826049
0,155428,0,1609252911937
0,164149,0,1609252889409
0,147799,0,1609252855635
0,158109,0,1609252863315
0,147131,0,1609252869942
0,154217,0,1609252862904
0,153027,0,1609252878596
0,138157,0,1609252848487
0,159101,0,1609252833834
0,160548,0,1609252918250
0,165068,0,1609252894495
0,148503,0,1609252856037
0,159467,0,1609252867953
0,142998,0,1609252870718
0,158607,0,1609252867106
0,145980,0,1609252878996
0,135240,0,1609252848856
0,164005,0,1609252835543
0,161521,0,1609252925961
0,158484,0,1609252897041
0,157021,0,1609252861277
0,163407,0,1609252868381
0,156006,0,1609252883094
0,149351,0,1609252876987
0,155210,0,1609252880254
0,142546,0,1609252849624
0,152779,0,1609252838966
0,152507,0,1609252926809
0,153069,0,1609252898740
0,144417,0,1609252861676
0,153077,0,1609252870330
0,152563,0,1609252886864
0,152766,0,1609252882687
0,170589,0,1609252893212
0,147714,0,1609252851984
0,166015,0,1609252843615
0,159583,0,1609252928929
0,161706,0,1609252901191
0,159725,0,1609252864576
0,151938,0,1609252875004
0,158605,0,1609252896182
0,159675,0,1609252884758
0,162935,0,1609252903260
0,194970,0,1609252853616
0,145515,0,1609252851590
0,155119,0,1609252929346
0,167504,0,1609252904545
0,163009,0,1609252866680
0,156479,0,1609252876582
0,161867,0,1609252898318
0,159384,0,1609252886024
0,152784,0,1609252911116
0,156939,0,1609252855232
0,147264,0,1609252852377
0,145427,0,1609252932227
0,156475,0,1609252905395
0,160718,0,1609252867526
0,152975,0,1609252877388
0,163780,0,1609252906669
0,160501,0,1609252888143
0,158315,0,1609252914024
0,148661,0,1609252856436
0,154239,0,1609252859275
0,151418,0,1609252936666
0,155074,0,1609252905815
0,144855,0,1609252871908
0,157409,0,1609252879442
0,152137,0,1609252907951
0,155397,0,1609252888558
0,158513,0,1609252915294
0,162824,0,1609252866261
0,142409,0,1609252859668
0,157875,0,1609252939083
0,155616,0,1609252911519
0,75423,0,1609252874625
0,150590,0,1609252880653
0,149692,0,1609252909532
0,155422,0,1609252892801
0,146925,0,1609252915705
0,149642,0,1609252877792
0,153578,0,1609252860474
0,151797,0,1609252940670
0,154457,0,1609252912767
0,152100,0,1609252875410
0,160502,0,1609252887720
0,163038,0,1609252914451
0,157463,0,1609252894063
0,152809,0,1609252917828
0,153839,0,1609252879850
0,143874,0,1609252860873
0,151284,0,1609252941075
0,159508,0,1609252923788
0,133182,0,1609252876194
0,162560,0,1609252892377
0,158368,0,1609252919107
0,148444,0,1609252894911
0,165820,0,1609252921669
0,164281,0,1609252885603
0,154604,0,1609252864992
0,160072,0,1609252949842
0,151142,0,1609252935852
0,161115,0,1609252883509
0,146604,0,1609252899996
0,160461,0,1609252922946
0,156250,0,1609252895764
0,160031,0,1609252922516
0,164942,0,1609252887294
0,155599,0,1609252871121
0,159159,0,1609252950690
0,156438,0,1609252937486
0,151299,0,1609252889829
0,151213,0,1609252902005
0,154145,0,1609252923365
0,159134,0,1609252897893
0,165320,0,1609252924644
0,157861,0,1609252891953
0,158283,0,1609252881476
0,159739,0,1609252951115
0,148356,0,1609252937898
0,163672,0,1609252891524
0,163404,0,1609252903688
0,160232,0,1609252930185
0,157928,0,1609252901598
0,162787,0,1609252926388
0,161462,0,1609252893637
0,145761,0,1609252881876
0,163143,0,1609252958365
0,161162,0,1609252942324
0,149606,0,1609252900389
0,165851,0,1609252907532
0,160234,0,1609252935446
0,157354,0,1609252904113
0,151479,0,1609252931451
0,165617,0,1609252895340
0,161337,0,1609252884341
0,129605,0,1609252961191
0,163270,0,1609252946480
0,147621,0,1609252900786
0,159137,0,1609252922096
0,149767,0,1609252936256
0,142189,0,1609252908778
0,135226,0,1609252938282
0,165044,0,1609252907101
0,158897,0,1609252888983
0,137747,0,1609252961561
0,161742,0,1609252948995
0,157868,0,1609252904972
0,158856,0,1609252927230
0,158683,0,1609252941908
0,141591,0,1609252909151
0,151987,0,1609252942736
0,165358,0,1609252913603
0,163063,0,1609252890256
0,152810,0,1609252963089
0,154069,0,1609252949414
0,164509,0,1609252906239
0,156486,0,1609252928086
0,162072,0,1609252945639
0,158820,0,1609252913180
0,152027,0,1609252943145
0,166082,0,1609252917408
0,152668,0,1609252890674
0,145102,0,1609252964256
0,163689,0,1609252951543
0,161470,0,1609252919944
0,152156,0,1609252929762
0,164428,0,1609252947315
0,163358,0,1609252916132
0,165890,0,1609252953671
0,149638,0,1609252930671
0,154556,0,1609252891096
0,160000,0,1609252959208
0,160184,0,1609252920815
0,144202,0,1609252931840
0,155189,0,1609252948151
0,150348,0,1609252916977
0,166965,0,1609252959951
0,157784,0,1609252937079
0,168550,0,1609252896613
0,139587,0,1609252961939
0,160667,0,1609252925529
0,151818,0,1609252933021
0,163502,0,1609252950266
0,165253,0,1609252918681
0,140655,0,1609252962703
0,159813,0,1609252944391
0,156434,0,1609252897465
0,154128,0,1609252967029
0,163140,0,1609252927662
0,151537,0,1609252934223
0,167367,0,1609252957095
0,158415,0,1609252919517
0,155758,0,1609252966231
0,163221,0,1609252954528
0,164190,0,1609252899169
0,158875,0,1609252969454
0,154498,0,1609252928498
0,146307,0,1609252934625
0,153826,0,1609252958785
0,159512,0,1609252921240
0,151670,0,1609252967839
0,160535,0,1609252956229
0,147039,0,1609252899580
0,152082,0,1609252938675
0,156734,0,1609252939913
0,148492,0,1609252963871
0,157386,0,1609252933423
0,153825,0,1609252969859
0,161825,0,1609252902422
0,160299,0,1609252941492
0,158821,0,1609252944811
0,144121,0,1609252964650
0,146231,0,1609252933822
0,158476,0,1609252971087
0,151188,0,1609252902834
0,159580,0,1609252943563
0,152728,0,1609252945218
0,146542,0,1609252965039
0,159894,0,1609252939496
0,145570,0,1609252909921
0,146817,0,1609252943969
0,160856,0,1609252952817
0,140925,0,1609252965422
0,154701,0,1609252940258
0,150664,0,1609252910314
0,154862,0,1609252947734
0,165816,0,1609252954105
0,154731,0,1609252968242
0,152257,0,1609252946891
0,161170,0,1609252912351
0,154611,0,1609252948568
0,153081,0,1609252954949
0,146987,0,1609252968642
0,162360,0,1609252955372
0,159492,0,1609252914873
0,158760,0,1609252951971
0,160549,0,1609252956659
0,148894,0,1609252963477
0,165216,0,1609252916560
0,155094,0,1609252952392
0,155109,0,1609252957941
0,150446,0,1609252970679
0,165233,0,1609252920387
0,161716,0,1609252957518
0,164137,0,1609252959631
0,161047,0,1609252924214
0,147839,0,1609252962318
0,153330,0,1609252925067
0,147519,0,1609252965828
0,146493,0,1609252931059
0,155154,0,1609252967433
0,144795,0,1609252932621
0,156930,0,1609252970272
0,156025,0,1609252935032
0,160020,0,1609252946061
0,159165,0,1609252953242
0,160126,0,1609252955803
0,164544,0,1609252960381
0,147493,0,1609252960796
0,147644,0,1609252966631
0,155207,0,1609252969046
