1000,284774,0,1606840752962
1000,292675,0,1606840731330
1000,292704,0,1606840801777
1000,278593,0,1606840760963
1000,267173,0,1606840778961
1000,282220,0,1606840758776
1000,271609,0,1606840770205
1000,255454,0,1606840736084
1000,287550,0,1606840808488
1000,300407,0,1606840771341
1000,273795,0,1606840784613
1000,273122,0,1606840759873
1000,286269,0,1606840782302
1000,253097,0,1606840739435
1000,282962,0,1606840816334
1000,269833,0,1606840780075
1000,286755,0,1606840793651
1000,281623,0,1606840762062
1000,277333,0,1606840791382
1000,299756,0,1606840740571
1000,272255,0,1606840827402
1000,288971,0,1606840787983
1000,280441,0,1606840806294
1000,300944,0,1606840768015
1000,290872,0,1606840792507
1000,266685,0,1606840743887
1000,262244,0,1606840856477
1000,304011,0,1606840800611
1000,289671,0,1606840810742
1000,288117,0,1606840769138
1000,277126,0,1606840807353
1000,295245,0,1606840749657
1000,280179,0,1606840857602
1000,302204,0,1606840802902
1000,283321,0,1606840817419
1000,278129,0,1606840772481
1000,301972,0,1606840811831
1000,297867,0,1606840751867
1000,254147,0,1606840873396
1000,256324,0,1606840805168
1000,293058,0,1606840826281
1000,265267,0,1606840773545
1000,282206,0,1606840820701
1000,335316,0,1606840763227
1000,266758,0,1606840880009
1000,277926,0,1606840809593
1000,262471,0,1606840836474
1000,279750,0,1606840774655
1000,295044,0,1606840833090
1000,298668,0,1606840766859
1000,273253,0,1606840889948
1000,290625,0,1606840814073
1000,274442,0,1606840839837
1000,304172,0,1606840785756
1000,322740,0,1606840834267
1000,265292,0,1606840777876
1000,274102,0,1606840891148
1000,312973,0,1606840815214
1000,278929,0,1606840845437
1000,268189,0,1606840789178
1000,321507,0,1606840838705
1000,268338,0,1606840794717
1000,258641,0,1606840896555
1000,285406,0,1606840819558
1000,249804,0,1606840847584
1000,308802,0,1606840790330
1000,313987,0,1606840842101
1000,265793,0,1606840812977
1000,251075,0,1606840900799
1000,303248,0,1606840822907
1000,269971,0,1606840866605
1000,268120,0,1606840798360
1000,264438,0,1606840843239
1000,263001,0,1606840825148
1000,272397,0,1606840904020
1000,307378,0,1606840824083
1000,264088,0,1606840887781
1000,263095,0,1606840799462
1000,273789,0,1606840846503
1000,253666,0,1606840835376
1000,332171,0,1606840909514
1000,327142,0,1606840831980
1000,275574,0,1606840888872
1000,278696,0,1606840818491
1000,299522,0,1606840849816
1000,323787,0,1606840848690
1000,294476,0,1606840913890
1000,265329,0,1606840837545
1000,278210,0,1606840898696
1000,277963,0,1606840821855
1000,276567,0,1606840850971
1000,264192,0,1606840852099
1000,269691,0,1606840921513
1000,298572,0,1606840858693
1000,263915,0,1606840902934
1000,266316,0,1606840830829
1000,297008,0,1606840853216
1000,273978,0,1606840854272
1000,278197,0,1606840922634
1000,266436,0,1606840862209
1000,280928,0,1606840905141
1000,343374,0,1606840840989
1000,269638,0,1606840855365
1000,303950,0,1606840863370
1000,241886,0,1606840928177
1000,272226,0,1606840864486
1000,279460,0,1606840910654
1000,284971,0,1606840844328
1000,272007,0,1606840867731
1000,281911,0,1606840865563
1000,382487,0,1606840871251
1000,291165,0,1606840911789
1000,325296,0,1606840874544
1000,292915,0,1606840868893
1000,263841,0,1606840872340
1000,280468,0,1606840877811
1000,295024,0,1606840915008
1000,264400,0,1606840878940
1000,265062,0,1606840870008
1000,279659,0,1606840876740
1000,329526,0,1606840882293
1000,267505,0,1606840917223
1000,1844843,0,1606840895687
1000,326913,0,1606840875640
1000,264913,0,1606840897610
1000,316363,0,1606840883430
1000,268455,0,1606840919322
1000,285124,0,1606840901873
1000,267247,0,1606840881125
1000,272109,0,1606840899736
1000,349011,0,1606840885486
1000,274114,0,1606840907259
1000,336002,0,1606840886639
1000,259089,0,1606840906197
1000,252887,0,1606840912784
1000,268870,0,1606840908371
1000,288454,0,1606840920418
1000,288859,0,1606840916113
1000,287791,0,1606840926184
1000,258530,0,1606840918292
1000,249394,0,1606840927150
