24,55035,0,1606949163692
361,98753,0,1606949177379
203,69862,0,1606949173401
728,206731,0,1606949192893
150,72755,0,1606949170641
50,41490,0,1606949164869
372,139040,0,1606949177827
498,117286,0,1606949180217
830,188877,0,1606949193659
126,77586,0,1606949171161
48,41956,0,1606949165106
394,102880,0,1606949178301
621,129996,0,1606949181879
869,186009,0,1606949194475
159,62731,0,1606949172166
46,41564,0,1606949165596
597,145737,0,1606949185407
611,147934,0,1606949182998
797,172162,0,1606949195241
156,74567,0,1606949172472
62,44936,0,1606949165877
658,152424,0,1606949186020
695,159102,0,1606949184810
786,189136,0,1606949197583
205,75531,0,1606949173743
72,47909,0,1606949168116
660,176478,0,1606949189357
709,181532,0,1606949186670
853,216950,0,1606949200071
215,104590,0,1606949174113
215,62182,0,1606949170300
805,169229,0,1606949191468
701,166102,0,1606949187345
2000,315536,0,1606949205033
254,80078,0,1606949174481
136,66024,0,1606949170900
769,161158,0,1606949192164
768,184714,0,1606949188717
1515,385082,0,1606949210281
237,85119,0,1606949174845
180,80139,0,1606949172765
828,200576,0,1606949196832
680,196356,0,1606949190000
1089,287539,0,1606949218244
281,99456,0,1606949175227
269,141802,0,1606949175611
925,185054,0,1606949199275
925,203448,0,1606949200933
2000,244936,0,1606949230281
900,210636,0,1606949198400
448,97400,0,1606949176495
1279,336130,0,1606949212819
934,258946,0,1606949223081
1209,398288,0,1606949233778
1306,396268,0,1606949207508
416,121753,0,1606949178774
1178,276421,0,1606949216156
1056,251244,0,1606949224050
1117,260376,0,1606949240854
1464,269981,0,1606949211636
440,108943,0,1606949179246
1046,256314,0,1606949220242
900,213248,0,1606949227555
1042,229578,0,1606949242906
1127,289455,0,1606949213871
550,142834,0,1606949180787
1014,241180,0,1606949221223
1353,249680,0,1606949232634
1009,300442,0,1606949249318
1263,304709,0,1606949215065
569,148442,0,1606949182414
1029,262340,0,1606949222183
893,219533,0,1606949246582
917,211584,0,1606949251099
1113,263749,0,1606949219268
669,159797,0,1606949184195
979,259939,0,1606949224980
921,220955,0,1606949247434
1188,376651,0,1606949259852
1109,314157,0,1606949238723
871,190702,0,1606949196043
955,202610,0,1606949225850
1046,243231,0,1606949268052
1017,244183,0,1606949269015
1003,246400,0,1606949243850
2000,253884,0,1606949203702
2000,240880,0,1606949231526
1428,277943,0,1606949289162
939,234377,0,1606949272640
886,211002,0,1606949251927
1691,262148,0,1606949206317
1215,254344,0,1606949237696
1029,287778,0,1606949294327
887,189724,0,1606949274432
949,211863,0,1606949252807
1391,369653,0,1606949208849
1158,274941,0,1606949241921
981,243460,0,1606949297191
1411,408405,0,1606949287818
965,226486,0,1606949253732
1094,258426,0,1606949217197
963,220021,0,1606949248332
803,202928,0,1606949300655
982,244338,0,1606949295278
1530,405063,0,1606949261279
916,229366,0,1606949226726
1097,233684,0,1606949270041
2000,282358,0,1606949302661
957,213202,0,1606949298086
1506,323423,0,1606949262695
1561,422215,0,1606949235219
973,234914,0,1606949277023
1630,429009,0,1606949316229
1250,286093,0,1606949306937
1156,270725,0,1606949263781
1433,299423,0,1606949236546
898,215511,0,1606949277863
932,217832,0,1606949329812
1368,378029,0,1606949314709
1188,306405,0,1606949264877
1114,296451,0,1606949239791
890,206567,0,1606949278701
2000,294748,0,1606949337461
1522,395407,0,1606949317671
1199,313965,0,1606949266029
1001,246494,0,1606949244764
828,204713,0,1606949279500
1536,281830,0,1606949339874
1018,277660,0,1606949326795
968,215148,0,1606949270927
1019,231481,0,1606949245733
2000,240703,0,1606949283142
1535,402973,0,1606949342528
1110,249276,0,1606949327860
1027,217705,0,1606949273606
1005,223262,0,1606949250208
1093,248279,0,1606949290161
1322,296338,0,1606949349915
952,219339,0,1606949330705
899,217575,0,1606949275296
2000,278437,0,1606949256390
1159,301211,0,1606949292274
968,248882,0,1606949352826
1088,250004,0,1606949331743
948,274608,0,1606949280397
2000,280533,0,1606949257579
966,212455,0,1606949299885
990,246532,0,1606949355751
1116,224553,0,1606949332793
2000,236729,0,1606949284249
1307,235663,0,1606949258742
1323,226656,0,1606949303780
1635,236169,0,1606949366188
1284,400463,0,1606949341078
1274,213593,0,1606949285349
1128,240710,0,1606949267064
1069,389617,0,1606949305734
1840,423547,0,1606949371009
1526,392190,0,1606949343983
1101,319317,0,1606949291194
861,215661,0,1606949271756
2000,262378,0,1606949310942
1134,300109,0,1606949378495
1202,279052,0,1606949348688
1173,241212,0,1606949308024
894,225475,0,1606949276106
2000,297316,0,1606949312165
1279,310392,0,1606949379699
1130,236851,0,1606949353868
1278,330056,0,1606949320195
1199,422244,0,1606949286486
1728,274339,0,1606949313410
1055,288628,0,1606949382786
981,241608,0,1606949354833
1255,369518,0,1606949322545
1152,241743,0,1606949293371
1423,288252,0,1606949319003
1749,283463,0,1606949385490
2000,254870,0,1606949363793
1249,286258,0,1606949323708
1062,256763,0,1606949296258
1256,311060,0,1606949321361
1847,306519,0,1606949394166
2000,442349,0,1606949369355
1064,255548,0,1606949325832
974,238225,0,1606949299005
1405,267852,0,1606949345282
1595,476594,0,1606949397007
1444,310207,0,1606949376287
1012,209599,0,1606949333731
1014,196413,0,1606949304744
1234,335354,0,1606949347538
1515,424828,0,1606949401328
1056,238282,0,1606949381792
979,248218,0,1606949334633
1190,260497,0,1606949324842
844,205690,0,1606949360869
1421,336699,0,1606949402662
1097,285667,0,1606949383802
1199,299474,0,1606949346370
1169,245281,0,1606949328936
1150,331350,0,1606949388641
1278,291386,0,1606949406404
1010,253432,0,1606949387567
966,251846,0,1606949356640
2000,260323,0,1606949338611
1296,351451,0,1606949405194
1144,251890,0,1606949414331
1557,369301,0,1606949398470
1018,231887,0,1606949357579
1018,249276,0,1606949350888
2000,284768,0,1606949419759
2000,338542,0,1606949433109
1540,328381,0,1606949399935
839,209876,0,1606949360079
1104,283366,0,1606949351925
2000,485852,0,1606949437800
2000,412786,0,1606949449080
1238,297297,0,1606949407557
2000,268836,0,1606949365079
907,208830,0,1606949358457
1803,442140,0,1606949444358
2000,481953,0,1606949457700
1262,272973,0,1606949408757
1248,386000,0,1606949367341
902,234146,0,1606949359303
1646,431599,0,1606949462600
1932,426605,0,1606949459368
1210,256049,0,1606949409887
1264,396517,0,1606949373449
1367,279459,0,1606949372244
1807,504544,0,1606949461066
1231,268941,0,1606949411050
1557,399793,0,1606949374899
1211,252543,0,1606949386609
1187,271906,0,1606949412167
1250,263826,0,1606949377420
2000,305070,0,1606949391668
1422,388802,0,1606949422349
1169,257050,0,1606949380807
2000,292835,0,1606949418460
2000,307703,0,1606949434557
2000,260958,0,1606949392922
1478,414723,0,1606949425235
2000,429262,0,1606949436008
1438,435261,0,1606949395490
2000,375127,0,1606949430980
1801,431269,0,1606949442695
1398,350117,0,1606949403964
2000,432213,0,1606949439441
2000,467908,0,1606949452318
1178,271006,0,1606949413241
2000,444353,0,1606949447568
2000,528755,0,1606949454103
1126,245505,0,1606949415386
727,1318039,0,1606949465686
1963,291073,0,1606949421003
1594,402191,0,1606949423830
1452,330265,0,1606949426605
1318,332860,0,1606949427813
2000,437728,0,1606949441060
2000,391683,0,1606949450643
2000,405219,0,1606949455849
