"00000000",25,1604981289385
"1c77f2e3",2,1604981294649
"801335ae",2,1604981294647
"c6346227",3,1604981294652
"0f09f340",1,1604981294650
"99601895",1,1604981294548
"c3053081",1,1604981294648
"2e0211a8",2,1604981294653
"9d9cbe1b",1,1604981294645
"83b557e9",2,1604981294652
"47d7d9df",1,1604981294647
"d65d2adb",1,1604981294649
"7706c4d8",2,1604981294647
"03dafbfe",1,1604981294652
"52890126",2,1604981294647
"5663ec94",1,1604981294752
"00000000",26,1604981289386
"4aa8a64a",1,1604981294761
"5dd66343",2,1604981294749
"d2a5b132",1,1604981294754
"b2f45228",3,1604981294753
"2478e3d5",2,1604981294650
"c3053081",2,1604981294750
"2e0211a8",3,1604981294755
"9761571a",1,1604981294761
"6a3decbe",2,1604981294754
"73956371",1,1604981294757
"2ff697e6",2,1604981294759
"e88a2c36",1,1604981294749
"942c9db9",2,1604981294755
"80443ff2",2,1604981294764
"a7a23722",3,1604981294867
"00000000",27,1604981289387
"0fb54dbf",2,1604981294871
"801335ae",3,1604981294862
"015ae871",1,1604981294857
"b2f45228",4,1604981294862
"99601895",2,1604981294757
"e03a4f49",1,1604981294853
"231fe72c",1,1604981294858
"3d7066e7",3,1604981294871
"6a3decbe",3,1604981294861
"9085ae88",3,1604981294860
"d65d2adb",2,1604981294868
"7706c4d8",3,1604981294857
"942c9db9",3,1604981294870
"1b107955",1,1604981294872
"a7a23722",4,1604981294967
"00000000",28,1604981289389
"4aa8a64a",2,1604981294979
"7c7cecd5",1,1604981294977
"d2a5b132",2,1604981294961
"b2f45228",5,1604981294973
"be2e50d3",1,1604981294860
"f0ecefdf",3,1604981294971
"2e0211a8",4,1604981294972
"3d7066e7",4,1604981294974
"6a3decbe",4,1604981294976
"73956371",2,1604981294973
"2ff697e6",3,1604981294972
"21cf2412",2,1604981294971
"942c9db9",4,1604981294972
"52890126",3,1604981294970
"d0ae4445",2,1604981295080
"00000000",29,1604981289390
"0fb54dbf",3,1604981295082
"7c7cecd5",2,1604981295082
"d2a5b132",3,1604981295081
"0f09f340",2,1604981295078
"99601895",3,1604981294974
"e03a4f49",2,1604981295075
"231fe72c",2,1604981295080
"9d9cbe1b",2,1604981295083
"83b557e9",3,1604981295077
"9085ae88",4,1604981295080
"3ebb6197",2,1604981295083
"21cf2412",3,1604981295076
"c896f13a",2,1604981295077
"1b107955",2,1604981295083
"5663ec94",2,1604981295185
"00000000",30,1604981289392
"0fb54dbf",4,1604981295193
"801335ae",4,1604981295190
"015ae871",2,1604981295193
"b2f45228",6,1604981295183
"be2e50d3",2,1604981295081
"e03a4f49",3,1604981295188
"231fe72c",3,1604981295187
"9d9cbe1b",3,1604981295188
"b98454f9",1,1604981295192
"73956371",3,1604981295189
"2ff697e6",4,1604981295191
"e88a2c36",2,1604981295184
"942c9db9",5,1604981295184
"80443ff2",3,1604981295191
"d0ae4445",3,1604981295293
"00000000",31,1604981289393
"0fb54dbf",5,1604981295295
"7c7cecd5",3,1604981295292
"c6346227",4,1604981295301
"b2f45228",7,1604981295292
"be2e50d3",3,1604981295190
"e03a4f49",4,1604981295292
"2e0211a8",5,1604981295292
"9761571a",2,1604981295298
"b98454f9",2,1604981295294
"9085ae88",5,1604981295293
"3ebb6197",3,1604981295293
"21cf2412",4,1604981295290
"c896f13a",3,1604981295290
"1b107955",3,1604981295293
"d0ae4445",4,1604981295400
"00000000",32,1604981289395
"4aa8a64a",3,1604981295397
"5dd66343",3,1604981295394
"015ae871",3,1604981295407
"c1dd9b1a",1,1604981295398
"2478e3d5",3,1604981295292
"c3053081",3,1604981295403
"231fe72c",4,1604981295399
"9761571a",3,1604981295400
"6a3decbe",5,1604981295396
"73956371",4,1604981295395
"d65d2adb",3,1604981295395
"21cf2412",5,1604981295396
"c896f13a",4,1604981295400
"80443ff2",4,1604981295396
"d0ae4445",5,1604981295503
"3ed86711",0,1604981290872
"0fb54dbf",6,1604981295499
"7c7cecd5",4,1604981295514
"c6346227",5,1604981295510
"c1dd9b1a",2,1604981295500
"2478e3d5",4,1604981295394
"f0ecefdf",4,1604981295506
"fd7e522f",2,1604981295505
"3d7066e7",5,1604981295503
"83b557e9",4,1604981295498
"9085ae88",6,1604981295505
"3ebb6197",4,1604981295499
"e88a2c36",3,1604981295498
"c896f13a",5,1604981295503
"1b107955",4,1604981295502
"a7a23722",5,1604981295612
"3ed86711",1,1604981290916
"4aa8a64a",4,1604981295623
"801335ae",5,1604981295620
"c6346227",6,1604981295624
"c1dd9b1a",3,1604981295615
"99601895",4,1604981295497
"e03a4f49",5,1604981295613
"231fe72c",5,1604981295613
"9d9cbe1b",4,1604981295622
"6a3decbe",6,1604981295617
"73956371",5,1604981295607
"3ebb6197",5,1604981295623
"21cf2412",6,1604981295613
"c896f13a",6,1604981295605
"52890126",4,1604981295618
"5663ec94",3,1604981295719
"3ed86711",2,1604981290920
"1c77f2e3",3,1604981295726
"7c7cecd5",5,1604981295722
"c6346227",7,1604981295722
"b2f45228",8,1604981295721
"2478e3d5",5,1604981295616
"e03a4f49",6,1604981295724
"231fe72c",6,1604981295723
"9761571a",4,1604981295729
"83b557e9",5,1604981295718
"73956371",6,1604981295723
"2ff697e6",5,1604981295725
"21cf2412",7,1604981295716
"c896f13a",7,1604981295717
"80443ff2",5,1604981295727
"a7a23722",6,1604981295827
"4debc78f",0,1604981292308
"1c77f2e3",4,1604981295829
"5dd66343",4,1604981295827
"d2a5b132",4,1604981295830
"b2f45228",9,1604981295827
"2478e3d5",6,1604981295721
"e03a4f49",7,1604981295826
"fd7e522f",3,1604981295827
"9d9cbe1b",5,1604981295828
"6a3decbe",7,1604981295826
"9085ae88",7,1604981295829
"d65d2adb",4,1604981295828
"21cf2412",8,1604981295824
"942c9db9",6,1604981295828
"1b107955",5,1604981295830
"a7a23722",7,1604981295929
"60bafe06",0,1604981292329
"4aa8a64a",5,1604981295933
"801335ae",6,1604981295930
"c6346227",8,1604981295931
"b2f45228",10,1604981295935
"2478e3d5",7,1604981295826
"c3053081",4,1604981295930
"2e0211a8",6,1604981295930
"3d7066e7",6,1604981295929
"6a3decbe",8,1604981295933
"73956371",7,1604981295932
"2ff697e6",6,1604981295932
"7706c4d8",4,1604981295928
"c896f13a",8,1604981295930
"52890126",5,1604981295932
"d0ae4445",6,1604981296039
"2df2234e",0,1604981292331
"4aa8a64a",6,1604981296048
"801335ae",7,1604981296036
"c6346227",9,1604981296041
"c1dd9b1a",4,1604981296038
"99601895",5,1604981295933
"e03a4f49",8,1604981296039
"231fe72c",7,1604981296036
"9d9cbe1b",6,1604981296038
"6a3decbe",9,1604981296041
"73956371",8,1604981296035
"2ff697e6",7,1604981296041
"21cf2412",9,1604981296038
"c896f13a",9,1604981296044
"1b107955",6,1604981296046
"5663ec94",4,1604981296147
"4debc78f",1,1604981294405
"4aa8a64a",7,1604981296149
"801335ae",8,1604981296152
"c6346227",10,1604981296146
"b2f45228",11,1604981296152
"be2e50d3",4,1604981296039
"c3053081",5,1604981296149
"fd7e522f",4,1604981296153
"9761571a",5,1604981296152
"83b557e9",6,1604981296147
"47d7d9df",2,1604981296147
"d65d2adb",5,1604981296147
"e88a2c36",4,1604981296143
"03dafbfe",2,1604981296146
"1b107955",7,1604981296154
"a7a23722",8,1604981296259
"4debc78f",2,1604981294547
"4aa8a64a",8,1604981296261
"7c7cecd5",6,1604981296262
"c6346227",11,1604981296259
"0f09f340",3,1604981296259
"2478e3d5",8,1604981296145
"e03a4f49",9,1604981296258
"2e0211a8",7,1604981296254
"9d9cbe1b",7,1604981296254
"83b557e9",7,1604981296255
"9085ae88",8,1604981296258
"2ff697e6",8,1604981296253
"7706c4d8",5,1604981296259
"03dafbfe",3,1604981296261
"52890126",6,1604981296262
"a7a23722",9,1604981296367
"2df2234e",1,1604981294649
"0fb54dbf",7,1604981296361
"7c7cecd5",7,1604981296359
"015ae871",4,1604981296364
"0f09f340",4,1604981296365
"99601895",6,1604981296259
"e03a4f49",10,1604981296365
"2e0211a8",8,1604981296361
"3d7066e7",7,1604981296365
"6a3decbe",10,1604981296363
"9085ae88",9,1604981296360
"3ebb6197",6,1604981296364
"21cf2412",10,1604981296348
"c896f13a",10,1604981296362
"1b107955",8,1604981296369
"5663ec94",5,1604981296470
"2df2234e",2,1604981294760
"4aa8a64a",9,1604981296480
"801335ae",9,1604981296478
"015ae871",5,1604981296480
"b2f45228",12,1604981296481
"99601895",7,1604981296363
"c3053081",6,1604981296474
"fd7e522f",5,1604981296487
"9761571a",6,1604981296478
"b98454f9",3,1604981296492
"73956371",9,1604981296476
"2ff697e6",9,1604981296475
"7706c4d8",6,1604981296459
"942c9db9",7,1604981296464
"1b107955",9,1604981296472
"d0ae4445",7,1604981296582
"60bafe06",1,1604981294862
"1c77f2e3",5,1604981296587
"7c7cecd5",8,1604981296584
"c6346227",12,1604981296587
"b2f45228",13,1604981296588
"be2e50d3",5,1604981296486
"e03a4f49",11,1604981296581
"2e0211a8",9,1604981296594
"9761571a",7,1604981296582
"b98454f9",4,1604981296581
"9085ae88",10,1604981296585
"2ff697e6",10,1604981296582
"7706c4d8",7,1604981296581
"942c9db9",8,1604981296583
"52890126",7,1604981296574
"a7a23722",10,1604981296693
"60bafe06",2,1604981294979
"1c77f2e3",6,1604981296696
"7c7cecd5",9,1604981296699
"d2a5b132",5,1604981296699
"0f09f340",5,1604981296692
"be2e50d3",6,1604981296592
"f0ecefdf",5,1604981296697
"231fe72c",8,1604981296699
"3d7066e7",8,1604981296698
"b98454f9",5,1604981296691
"9085ae88",11,1604981296691
"2ff697e6",11,1604981296686
"21cf2412",11,1604981296691
"c896f13a",11,1604981296695
"52890126",8,1604981296701
"5663ec94",6,1604981296800
"4debc78f",3,1604981295082
"4aa8a64a",10,1604981296800
"7c7cecd5",10,1604981296806
"d2a5b132",6,1604981296806
"b2f45228",14,1604981296799
"2478e3d5",9,1604981296699
"e03a4f49",12,1604981296804
"231fe72c",9,1604981296806
"9d9cbe1b",8,1604981296809
"b98454f9",6,1604981296802
"9085ae88",12,1604981296798
"2ff697e6",12,1604981296800
"7706c4d8",8,1604981296799
"03dafbfe",4,1604981296802
"1b107955",10,1604981296812
"5663ec94",7,1604981296897
"2df2234e",3,1604981295184
"1c77f2e3",7,1604981296914
"801335ae",10,1604981296915
"d2a5b132",7,1604981296914
"b2f45228",15,1604981296909
"99601895",8,1604981296806
"f0ecefdf",6,1604981296905
"2e0211a8",10,1604981296916
"9d9cbe1b",9,1604981296919
"6a3decbe",11,1604981296906
"9085ae88",13,1604981296908
"d65d2adb",6,1604981296902
"7706c4d8",9,1604981296913
"942c9db9",9,1604981296913
"52890126",9,1604981296921
"a7a23722",11,1604981297013
"60bafe06",3,1604981295291
"1c77f2e3",8,1604981297021
"801335ae",11,1604981297022
"015ae871",6,1604981297019
"b2f45228",16,1604981297022
"2478e3d5",10,1604981296912
"f0ecefdf",7,1604981297025
"2e0211a8",11,1604981297021
"3d7066e7",9,1604981297022
"6a3decbe",12,1604981297026
"73956371",10,1604981297027
"3ebb6197",7,1604981297027
"7706c4d8",10,1604981297025
"c896f13a",12,1604981297025
"80443ff2",6,1604981297022
"d0ae4445",8,1604981297132
"2df2234e",4,1604981295393
"4aa8a64a",11,1604981297132
"801335ae",12,1604981297135
"015ae871",7,1604981297132
"b2f45228",17,1604981297135
"2478e3d5",11,1604981297023
"f0ecefdf",8,1604981297132
"fd7e522f",6,1604981297134
"3d7066e7",10,1604981297130
"6a3decbe",13,1604981297129
"73956371",11,1604981297137
"d65d2adb",7,1604981297129
"e88a2c36",5,1604981297136
"03dafbfe",5,1604981297133
"1b107955",11,1604981297137
"d0ae4445",9,1604981297234
"60bafe06",4,1604981295514
"1c77f2e3",9,1604981297238
"5dd66343",5,1604981297238
"015ae871",8,1604981297240
"0f09f340",6,1604981297240
"be2e50d3",7,1604981297138
"f0ecefdf",9,1604981297236
"fd7e522f",7,1604981297236
"9d9cbe1b",10,1604981297240
"83b557e9",8,1604981297243
"73956371",12,1604981297237
"d65d2adb",8,1604981297243
"21cf2412",12,1604981297238
"c896f13a",13,1604981297242
"80443ff2",7,1604981297240
"d0ae4445",10,1604981297357
"2df2234e",5,1604981295623
"4aa8a64a",12,1604981297339
"5dd66343",6,1604981297352
"015ae871",9,1604981297350
"0f09f340",7,1604981297344
"2478e3d5",12,1604981297238
"f0ecefdf",10,1604981297345
"231fe72c",10,1604981297348
"3d7066e7",11,1604981297375
"b98454f9",7,1604981297364
"73956371",13,1604981297353
"2ff697e6",13,1604981297351
"21cf2412",13,1604981297349
"c896f13a",14,1604981297339
"1b107955",12,1604981297344
"d0ae4445",11,1604981297460
"4debc78f",4,1604981295723
"4aa8a64a",13,1604981297457
"801335ae",13,1604981297453
"015ae871",10,1604981297457
"b2f45228",18,1604981297460
"be2e50d3",8,1604981297350
"c3053081",7,1604981297456
"fd7e522f",8,1604981297459
"9d9cbe1b",11,1604981297461
"83b557e9",9,1604981297450
"9085ae88",14,1604981297459
"d65d2adb",9,1604981297460
"21cf2412",14,1604981297457
"942c9db9",10,1604981297458
"1b107955",13,1604981297460
"a7a23722",12,1604981297566
"2df2234e",6,1604981295827
"0fb54dbf",8,1604981297565
"5dd66343",7,1604981297568
"015ae871",11,1604981297569
"b2f45228",19,1604981297571
"2478e3d5",13,1604981297459
"c3053081",8,1604981297570
"fd7e522f",9,1604981297571
"9d9cbe1b",12,1604981297563
"6a3decbe",14,1604981297571
"73956371",14,1604981297566
"d65d2adb",10,1604981297561
"7706c4d8",11,1604981297568
"03dafbfe",6,1604981297566
"80443ff2",8,1604981297562
"5663ec94",8,1604981297675
"60bafe06",5,1604981295934
"4aa8a64a",14,1604981297681
"5dd66343",8,1604981297682
"d2a5b132",8,1604981297681
"c1dd9b1a",5,1604981297682
"99601895",9,1604981297571
"c3053081",9,1604981297679
"231fe72c",11,1604981297677
"9761571a",8,1604981297680
"6a3decbe",15,1604981297682
"9085ae88",15,1604981297682
"2ff697e6",14,1604981297677
"7706c4d8",12,1604981297678
"c896f13a",15,1604981297676
"1b107955",14,1604981297675
"a7a23722",13,1604981297788
"60bafe06",6,1604981296037
"1c77f2e3",10,1604981297787
"7c7cecd5",11,1604981297782
"c6346227",13,1604981297784
"c1dd9b1a",6,1604981297787
"2478e3d5",14,1604981297682
"f0ecefdf",11,1604981297789
"2e0211a8",12,1604981297785
"9d9cbe1b",13,1604981297789
"83b557e9",10,1604981297785
"47d7d9df",3,1604981297786
"2ff697e6",15,1604981297790
"21cf2412",15,1604981297785
"c896f13a",16,1604981297783
"52890126",10,1604981297784
"5663ec94",9,1604981297898
"4debc78f",5,1604981296146
"4aa8a64a",15,1604981297895
"5dd66343",9,1604981297897
"d2a5b132",9,1604981297891
"c1dd9b1a",7,1604981297900
"99601895",10,1604981297785
"f0ecefdf",12,1604981297887
"fd7e522f",10,1604981297903
"9d9cbe1b",14,1604981297890
"b98454f9",8,1604981297899
"73956371",15,1604981297892
"d65d2adb",11,1604981297893
"e88a2c36",6,1604981297894
"942c9db9",11,1604981297889
"52890126",11,1604981297895
"a7a23722",14,1604981298008
"60bafe06",7,1604981296258
"4aa8a64a",16,1604981298009
"7c7cecd5",12,1604981298010
"d2a5b132",10,1604981298004
"c1dd9b1a",8,1604981298002
"2478e3d5",15,1604981297891
"e03a4f49",13,1604981298011
"fd7e522f",11,1604981298003
"3d7066e7",12,1604981298006
"b98454f9",9,1604981298004
"47d7d9df",4,1604981298003
"2ff697e6",16,1604981298002
"21cf2412",16,1604981298007
"c896f13a",17,1604981298005
"80443ff2",9,1604981298007
"d0ae4445",12,1604981298117
"4debc78f",6,1604981296369
"0fb54dbf",9,1604981298120
"801335ae",14,1604981298116
"c6346227",14,1604981298115
"0f09f340",8,1604981298113
"be2e50d3",9,1604981298005
"f0ecefdf",13,1604981298117
"231fe72c",12,1604981298115
"3d7066e7",13,1604981298117
"6a3decbe",16,1604981298114
"73956371",16,1604981298113
"2ff697e6",17,1604981298115
"7706c4d8",13,1604981298116
"942c9db9",12,1604981298113
"52890126",12,1604981298113
"5663ec94",10,1604981298227
"4debc78f",7,1604981296476
"0fb54dbf",10,1604981298225
"5dd66343",10,1604981298214
"c6346227",15,1604981298216
"0f09f340",9,1604981298219
"99601895",11,1604981298113
"f0ecefdf",14,1604981298215
"fd7e522f",12,1604981298223
"9d9cbe1b",15,1604981298222
"b98454f9",10,1604981298219
"9085ae88",16,1604981298224
"d65d2adb",12,1604981298228
"e88a2c36",7,1604981298221
"03dafbfe",7,1604981298226
"1b107955",15,1604981298218
"5663ec94",11,1604981298336
"4debc78f",8,1604981296581
"1c77f2e3",11,1604981298340
"801335ae",15,1604981298335
"c6346227",16,1604981298332
"0f09f340",10,1604981298335
"be2e50d3",10,1604981298214
"e03a4f49",14,1604981298337
"2e0211a8",13,1604981298333
"9d9cbe1b",16,1604981298336
"83b557e9",11,1604981298332
"47d7d9df",5,1604981298334
"3ebb6197",8,1604981298333
"21cf2412",17,1604981298334
"942c9db9",13,1604981298337
"80443ff2",10,1604981298336
"d0ae4445",13,1604981298451
"2df2234e",7,1604981296699
"1c77f2e3",12,1604981298443
"7c7cecd5",13,1604981298449
"015ae871",12,1604981298447
"0f09f340",11,1604981298441
"99601895",12,1604981298333
"c3053081",10,1604981298446
"fd7e522f",13,1604981298440
"9d9cbe1b",17,1604981298441
"6a3decbe",17,1604981298443
"47d7d9df",6,1604981298449
"d65d2adb",13,1604981298442
"21cf2412",18,1604981298447
"942c9db9",14,1604981298449
"80443ff2",11,1604981298442
"a7a23722",15,1604981298555
"4debc78f",9,1604981296807
"1c77f2e3",13,1604981298550
"801335ae",16,1604981298550
"c6346227",17,1604981298546
"0f09f340",12,1604981298549
"99601895",13,1604981298441
"e03a4f49",15,1604981298554
"fd7e522f",14,1604981298547
"9761571a",9,1604981298557
"83b557e9",12,1604981298551
"47d7d9df",7,1604981298554
"3ebb6197",9,1604981298557
"21cf2412",19,1604981298551
"942c9db9",15,1604981298559
"80443ff2",12,1604981298552
"5663ec94",12,1604981298667
"4debc78f",10,1604981296915
"4aa8a64a",17,1604981298660
"801335ae",17,1604981298660
"d2a5b132",11,1604981298664
"c1dd9b1a",9,1604981298663
"99601895",14,1604981298554
"e03a4f49",16,1604981298659
"2e0211a8",14,1604981298660
"3d7066e7",14,1604981298660
"b98454f9",11,1604981298661
"9085ae88",17,1604981298660
"3ebb6197",10,1604981298665
"21cf2412",20,1604981298661
"c896f13a",18,1604981298660
"52890126",13,1604981298659
"d0ae4445",14,1604981298770
"4debc78f",11,1604981297025
"0fb54dbf",11,1604981298774
"5dd66343",11,1604981298768
"d2a5b132",12,1604981298771
"b2f45228",20,1604981298773
"99601895",15,1604981298659
"e03a4f49",17,1604981298763
"2e0211a8",15,1604981298768
"9761571a",10,1604981298769
"6a3decbe",18,1604981298770
"9085ae88",18,1604981298773
"2ff697e6",18,1604981298771
"7706c4d8",14,1604981298775
"942c9db9",16,1604981298763
"1b107955",16,1604981298756
"5663ec94",13,1604981298881
"4debc78f",12,1604981297131
"1c77f2e3",14,1604981298883
"5dd66343",12,1604981298882
"c6346227",18,1604981298874
"b2f45228",21,1604981298878
"99601895",16,1604981298769
"c3053081",11,1604981298879
"231fe72c",13,1604981298882
"9d9cbe1b",18,1604981298879
"6a3decbe",19,1604981298878
"47d7d9df",8,1604981298882
"3ebb6197",11,1604981298882
"e88a2c36",8,1604981298878
"c896f13a",19,1604981298882
"80443ff2",13,1604981298882
"a7a23722",16,1604981298993
"4debc78f",13,1604981297224
"0fb54dbf",12,1604981298987
"801335ae",18,1604981298989
"c6346227",19,1604981298988
"0f09f340",13,1604981298983
"99601895",17,1604981298883
"c3053081",12,1604981298996
"2e0211a8",16,1604981298985
"9761571a",11,1604981298989
"83b557e9",13,1604981298994
"73956371",17,1604981298989
"d65d2adb",14,1604981298986
"e88a2c36",9,1604981298990
"03dafbfe",8,1604981298992
"1b107955",17,1604981298985
"d0ae4445",15,1604981299096
"2df2234e",8,1604981297353
"1c77f2e3",15,1604981299097
"7c7cecd5",14,1604981299080
"c6346227",20,1604981299089
"c1dd9b1a",10,1604981299095
"99601895",18,1604981298981
"f0ecefdf",15,1604981299099
"fd7e522f",15,1604981299086
"9761571a",12,1604981299094
"6a3decbe",20,1604981299100
"73956371",18,1604981299100
"2ff697e6",19,1604981299082
"7706c4d8",15,1604981299097
"942c9db9",17,1604981299100
"52890126",14,1604981299087
"a7a23722",17,1604981299209
"60bafe06",8,1604981297456
"4aa8a64a",18,1604981299203
"7c7cecd5",15,1604981299182
"015ae871",13,1604981299199
"c1dd9b1a",11,1604981299210
"99601895",19,1604981299096
"f0ecefdf",16,1604981299210
"fd7e522f",16,1604981299199
"3d7066e7",15,1604981299208
"b98454f9",12,1604981299207
"9085ae88",19,1604981299207
"2ff697e6",20,1604981299183
"7706c4d8",16,1604981299209
"03dafbfe",9,1604981299207
"52890126",15,1604981299202
"5663ec94",14,1604981299317
"4debc78f",14,1604981297566
"1c77f2e3",16,1604981299285
"5dd66343",13,1604981299303
"d2a5b132",13,1604981299316
"0f09f340",14,1604981299315
"99601895",20,1604981299186
"e03a4f49",18,1604981299320
"231fe72c",14,1604981299301
"9761571a",13,1604981299319
"83b557e9",14,1604981299319
"9085ae88",20,1604981299312
"2ff697e6",21,1604981299286
"7706c4d8",17,1604981299317
"942c9db9",18,1604981299318
"52890126",16,1604981299316
"d0ae4445",16,1604981299429
"2df2234e",9,1604981297675
"0fb54dbf",13,1604981299422
"7c7cecd5",16,1604981299426
"015ae871",14,1604981299422
"b2f45228",22,1604981299420
"2478e3d5",16,1604981299301
"e03a4f49",19,1604981299420
"fd7e522f",17,1604981299407
"9761571a",14,1604981299434
"b98454f9",13,1604981299439
"9085ae88",21,1604981299439
"3ebb6197",12,1604981299419
"21cf2412",21,1604981299426
"03dafbfe",10,1604981299423
"1b107955",18,1604981299419
"d0ae4445",17,1604981299536
"60bafe06",9,1604981297782
"0fb54dbf",14,1604981299522
"801335ae",19,1604981299517
"d2a5b132",14,1604981299515
"c1dd9b1a",12,1604981299534
"99601895",21,1604981299411
"f0ecefdf",17,1604981299535
"2e0211a8",17,1604981299518
"9761571a",15,1604981299534
"83b557e9",15,1604981299536
"9085ae88",22,1604981299538
"d65d2adb",15,1604981299519
"7706c4d8",18,1604981299536
"03dafbfe",11,1604981299534
"52890126",17,1604981299521
"a7a23722",18,1604981299643
"2df2234e",10,1604981297890
"0fb54dbf",15,1604981299630
"7c7cecd5",17,1604981299624
"c6346227",21,1604981299628
"c1dd9b1a",13,1604981299646
"be2e50d3",11,1604981299522
"f0ecefdf",18,1604981299643
"2e0211a8",18,1604981299627
"9d9cbe1b",19,1604981299644
"6a3decbe",21,1604981299646
"47d7d9df",9,1604981299644
"3ebb6197",13,1604981299626
"e88a2c36",10,1604981299643
"c896f13a",20,1604981299643
"52890126",18,1604981299630
"d0ae4445",18,1604981299752
"2df2234e",11,1604981298005
"4aa8a64a",19,1604981299738
"5dd66343",14,1604981299737
"015ae871",15,1604981299733
"c1dd9b1a",14,1604981299756
"2478e3d5",17,1604981299629
"e03a4f49",20,1604981299753
"fd7e522f",18,1604981299736
"9d9cbe1b",20,1604981299756
"83b557e9",16,1604981299754
"47d7d9df",10,1604981299753
"2ff697e6",22,1604981299733
"e88a2c36",11,1604981299756
"942c9db9",19,1604981299752
"52890126",19,1604981299734
"d0ae4445",19,1604981299862
"60bafe06",10,1604981298096
